error,t
0.7867374632922193,1614303705.0168014
0.7499696918942995,1614303705.0676384
0.7499696918942995,1614303705.0676384
0.6450788574124025,1614303705.0986667
0.7241291521517659,1614303705.0986667
0.6110508705010442,1614303705.14024
0.6361039917658968,1614303705.1607194
0.5943562943305336,1614303705.1808717
0.5920179717637741,1614303705.201574
0.5920179717637741,1614303705.201574
0.6817680796810326,1614303705.2426312
0.5104068467114911,1614303705.263344
0.5104068467114911,1614303705.263344
1.2744165804311072,1614303705.2836194
0.9216418152585175,1614303705.3038511
1.7847466274078978,1614303705.3243392
1.5119439504209766,1614303705.3650532
1.1967681041380074,1614303705.3855274
0.8903699270361796,1614303705.405919
1.3178490151979259,1614303705.4263172
1.1723772083479782,1614303705.4364302
1.2624560365515647,1614303705.4671335
1.2624560365515647,1614303705.4671335
1.6608145005085106,1614303705.4979749
1.6608145005085106,1614303705.4979749
1.1501123548426249,1614303705.5390687
1.6327062123577032,1614303705.5596354
1.3972144763312586,1614303705.580394
2.1782203652467502,1614303705.580394
1.9700183134316012,1614303705.6217105
1.7578939840059584,1614303705.642569
1.5535612554202236,1614303705.6633153
1.8036124708698693,1614303705.6840189
1.8036124708698693,1614303705.6840189
1.8265825468980232,1614303705.7246876
1.6535428722810317,1614303705.7453394
2.000563656674685,1614303705.7453394
1.6790299374677005,1614303705.786342
1.8352657336742924,1614303705.806812
1.764451576420031,1614303705.8169243
1.762486244002073,1614303705.8476915
1.700678845694148,1614303705.8580754
1.584093012982476,1614303705.8786895
1.906309641727419,1614303705.8786895
1.79925651987921,1614303705.899374
1.836436882844382,1614303705.9403334
1.8851013779525732,1614303705.9403334
1.7419003106037785,1614303705.981216
1.6864477048432305,1614303706.001936
1.7051716660565308,1614303706.0224974
1.6718361714533252,1614303706.0430233
1.6665821302053554,1614303706.0635738
1.65603322053743,1614303706.0840874
1.6218794067122013,1614303706.1046278
1.6348123425108705,1614303706.1250691
1.5745509381307277,1614303706.1456041
1.61163781325437,1614303706.1664143
1.525457425301589,1614303706.1868887
1.5871153455806708,1614303706.2076235
1.6225771636109765,1614303706.218076
1.3751921652369132,1614303706.218076
1.5479703536170084,1614303706.259164
1.141772650384083,1614303706.259164
1.12410134944873,1614303706.2795491
1.335206067732499,1614303706.320275
1.4778398066585465,1614303706.3407695
1.1160630368038695,1614303706.3407695
1.2710554548980775,1614303706.3609533
1.1992158662532133,1614303706.402239
1.3902456945695754,1614303706.4226844
1.1234400396554425,1614303706.4434497
1.3379760447134448,1614303706.4642477
1.0353714387538575,1614303706.485093
1.2728938453052692,1614303706.505734
0.9419127247914958,1614303706.5263526
1.20152854400191,1614303706.5468256
1.3353408945667111,1614303706.5569136
0.9724724781856682,1614303706.5877445
0.9724724781856682,1614303706.5877445
1.3093919014545117,1614303706.59818
1.3068405980489413,1614303706.618694
1.0566731070994475,1614303706.6593883
1.0737622786436032,1614303706.6799555
1.0737622786436032,1614303706.6799555
0.9745445328623928,1614303706.700645
1.202498998934602,1614303706.7211466
1.0592613242903313,1614303706.7618806
1.2572980754019396,1614303706.7618806
1.2022863084910356,1614303706.8032537
1.1713211743769867,1614303706.8234901
1.180285761986172,1614303706.8440475
1.1722680520922326,1614303706.864885
1.1756843165332067,1614303706.885467
1.1784022334427424,1614303706.885467
1.2194998514786335,1614303706.9266067
1.1488176768486937,1614303706.9367113
1.1271082650289146,1614303706.967368
1.1561558366694478,1614303706.9778244
1.2229195931007926,1614303706.9985964
1.1758019326092204,1614303707.0192084
1.264553451888594,1614303707.0395887
1.0522099767351207,1614303707.0395887
1.2624370691693922,1614303707.080733
1.1176575176035703,1614303707.1009023
1.2508069686631709,1614303707.1216803
1.0789830300612828,1614303707.1421912
1.2336657143604384,1614303707.1626918
1.39833584857761,1614303707.1833844
0.9901218887677277,1614303707.2035847
1.1751494028974632,1614303707.2241101
1.5365727611531947,1614303707.2241101
1.553369922901704,1614303707.2447486
1.2575632952166762,1614303707.2651846
1.0642207835459385,1614303707.3063486
1.0059739297192003,1614303707.3270206
0.988924000496116,1614303707.3477213
1.188201276159265,1614303707.3578005
0.9121969817681448,1614303707.3785355
1.3482172437050157,1614303707.3785355
0.8201325173420506,1614303707.4192555
1.1027931755266893,1614303707.4396694
1.1400496407184604,1614303707.4600613
0.9133771439766907,1614303707.4806147
1.8175837310346052,1614303707.4806147
1.8299299373967906,1614303707.5011075
1.5187508303848787,1614303707.5213692
1.0424407886971172,1614303707.5625885
1.3093402914324188,1614303707.5829008
1.093333046517177,1614303707.6034975
1.3832190844849128,1614303707.623896
1.1608739019196408,1614303707.6444893
1.4479113910285446,1614303707.6650507
1.2518719812617525,1614303707.6855288
1.4998593600360055,1614303707.7059164
1.3290070365206808,1614303707.726663
1.2483819070966642,1614303707.7367342
1.4783332235159845,1614303707.7675292
1.4103898880245422,1614303707.777631
1.8328883972974994,1614303707.777631
1.81485715451146,1614303707.7983212
1.5985232926847868,1614303707.8391056
1.5985232926847868,1614303707.8391056
1.6108052505681683,1614303707.8804038
1.544579176302368,1614303707.9005468
1.6137166508460155,1614303707.9211133
1.5706249463493893,1614303707.9414515
1.6047022767464187,1614303707.961815
1.5856646815715862,1614303707.982538
1.595705497775367,1614303708.0026946
1.595705497775367,1614303708.0026946
1.6272313417442137,1614303708.043628
1.5901310962997242,1614303708.064442
1.65275515116294,1614303708.0848591
1.5688436148088019,1614303708.105339
1.772663355002826,1614303708.105339
1.5702882259358284,1614303708.1465466
1.5728370276204977,1614303708.1566362
1.632204539872136,1614303708.1870246
1.5612194018043861,1614303708.2075474
1.7387305451762733,1614303708.2075474
1.7420411851359638,1614303708.2176454
1.6371875539604936,1614303708.2585964
1.6371875539604936,1614303708.2585964
1.605716825702261,1614303708.2997186
1.5886114087916197,1614303708.320523
1.5599367098854129,1614303708.3410096
1.5639991468030343,1614303708.3616104
1.506298985416264,1614303708.382074
1.506298985416264,1614303708.382074
1.446157411870528,1614303708.4227057
1.4928128260038518,1614303708.443173
1.3725779168526373,1614303708.4635212
1.3725779168526373,1614303708.4635212
1.2917741354383965,1614303708.5043302
1.380244376017636,1614303708.5248685
1.1982573334035775,1614303708.545383
1.3079615351903615,1614303708.566127
1.4276906498073467,1614303708.5867267
1.033400432076939,1614303708.607297
1.1018030024696044,1614303708.6177502
0.5753934784465253,1614303708.6177502
0.48846680696712685,1614303708.638174
0.8046844815250658,1614303708.678937
0.733281012460324,1614303708.6992466
0.9134535087760786,1614303708.7197673
1.1022519292702897,1614303708.7402782
0.4828149796171062,1614303708.7608109
0.6879878932819476,1614303708.781509
0.6597130348691778,1614303708.781509
0.7548137271967001,1614303708.801696
0.30584961888416684,1614303708.84297
0.3423016634758207,1614303708.8637323
0.4709154742461339,1614303708.8845012
