error,t
0.821162143411903,1614299573.2831178
0.6352782638975891,1614299573.3036845
0.7827573991192693,1614299573.3244407
0.6521147281598465,1614299573.3450668
0.735740346983115,1614299573.3658037
0.6631423750093619,1614299573.386471
0.6739681716286281,1614299573.4070466
0.6572722589307967,1614299573.4278793
0.643908477740196,1614299573.4379897
0.7554534080501005,1614299573.4586115
0.832800236313906,1614299573.4586115
0.6095767899129689,1614299573.49934
1.0260153273521309,1614299573.5198734
1.4543082183133866,1614299573.5198734
0.7290005356820699,1614299573.5607796
0.7976622637602968,1614299573.5809562
0.7976622637602968,1614299573.5809562
0.5388764521449321,1614299573.6222408
0.9903902889184357,1614299573.642693
0.6805659392031063,1614299573.6634603
1.4593127923801044,1614299573.6842752
1.7935291495552517,1614299573.6842752
1.2202433950059304,1614299573.725306
0.9470439498634315,1614299573.745887
1.444835592705133,1614299573.7559853
1.0580852922168469,1614299573.7866635
1.391198174238145,1614299573.8072426
1.391198174238145,1614299573.8072426
1.6800506939077706,1614299573.8173532
1.4454624828965665,1614299573.8378701
0.9995414594541618,1614299573.8786902
1.522498645910117,1614299573.8994434
1.3195291276024177,1614299573.9201896
1.7713438781492374,1614299573.9409528
1.95676472109543,1614299573.9409528
1.5933714343276189,1614299573.9815252
1.4243445720567534,1614299574.002272
1.6105382536864685,1614299574.0227017
1.4592548954298397,1614299574.043176
1.6196678301949958,1614299574.063725
1.4877141403275271,1614299574.0841138
1.6202518006711644,1614299574.1047368
1.508702084395603,1614299574.1250741
1.6202896611070767,1614299574.1455204
1.5294775974933257,1614299574.1662698
1.6177408471564232,1614299574.1867502
1.5485778870693965,1614299574.2074234
1.5181939008895955,1614299574.2178738
1.6105982523992113,1614299574.238525
1.5697407205003153,1614299574.259174
1.6125400198316893,1614299574.2795537
1.5954482532257248,1614299574.300093
1.5891476011323444,1614299574.3209674
1.5945737057667213,1614299574.3412461
1.5747227252982219,1614299574.3616426
1.6040373527743417,1614299574.3824742
1.5558042206702254,1614299574.4026887
1.609297162438239,1614299574.4232254
1.5377592690366857,1614299574.4435408
1.6155187778303413,1614299574.4640567
1.5134295110063651,1614299574.4848793
1.6155281878438066,1614299574.5056021
1.481333344805146,1614299574.5262756
1.6079527463083112,1614299574.546764
1.6079527463083112,1614299574.546764
1.5154803766088225,1614299574.5873182
1.6793009783131339,1614299574.6075063
1.204715803083762,1614299574.6176038
1.1668319724767438,1614299574.6383402
1.3608464381033445,1614299574.6585288
1.3399887235809564,1614299574.678995
1.5576717347703393,1614299574.6996603
1.7870649315083398,1614299574.720238
1.2603678306396107,1614299574.7410395
1.2603678306396107,1614299574.7410395
1.1370936724601046,1614299574.7820606
1.323772198634246,1614299574.7820606
1.1329801403716573,1614299574.8230643
1.1022614632073318,1614299574.843597
1.4053875507852323,1614299574.8643801
1.7174473741177592,1614299574.8848298
1.0845101322907664,1614299574.9049997
1.3174262029497408,1614299574.9257
1.2296775099341901,1614299574.9357991
1.2417150728749815,1614299574.9666207
1.1624324262333716,1614299574.9871752
1.1908589311016842,1614299575.008022
1.22447682023477,1614299575.0184586
1.1750840091197539,1614299575.0391598
1.222660434363186,1614299575.0599308
1.1969324196642515,1614299575.0804453
1.2502591528479163,1614299575.1007628
1.2482504134020114,1614299575.121275
1.27189525056555,1614299575.1418188
1.2935287913670355,1614299575.162256
1.2935287913670355,1614299575.162256
1.2917413065170134,1614299575.2032883
1.3488606403060446,1614299575.223834
1.1491583139055155,1614299575.223834
1.2052095289137008,1614299575.2649708
1.2972042128841867,1614299575.2856843
1.2972042128841867,1614299575.2856843
1.286994605858702,1614299575.3267636
1.4137960355751946,1614299575.347158
1.2032279011899203,1614299575.3572378
1.3478785469484797,1614299575.3779778
1.2577856907911733,1614299575.3985324
1.4240337931347677,1614299575.4189842
1.6011352610371183,1614299575.439673
1.2037486164710618,1614299575.4601426
1.4033122941972054,1614299575.480573
1.2977181782358795,1614299575.480573
1.3251411479248723,1614299575.5010574
1.1033164374750974,1614299575.5423796
1.3446238537839852,1614299575.5626824
1.0384836995120907,1614299575.5834172
1.302274650172997,1614299575.6042385
1.1410877496642744,1614299575.6042385
1.2399407725866114,1614299575.6448708
0.934049291791113,1614299575.6655624
1.1662679982647712,1614299575.6861124
1.006001400209528,1614299575.706657
1.0653382331500554,1614299575.7273679
1.2181656975007336,1614299575.7374783
1.0974621468416614,1614299575.7579608
0.9137138141835499,1614299575.7785177
1.367270510440858,1614299575.7992492
1.6708088581257035,1614299575.7992492
1.2174403677353256,1614299575.8404078
1.2374806304502435,1614299575.8611372
1.0797381119063458,1614299575.8816378
0.9261096392297967,1614299575.9020166
1.3127686437669914,1614299575.9226842
1.1493447442380822,1614299575.9428391
1.5639194073726674,1614299575.9633782
1.7424716522838586,1614299575.9633782
1.428692482653638,1614299576.0044982
1.4516847219721898,1614299576.0247993
1.3260888365368682,1614299576.0454419
1.2125833653504499,1614299576.0659876
1.500188906127636,1614299576.086694
1.4108342524908994,1614299576.1074286
1.6192882859684903,1614299576.1178794
1.7830082226617923,1614299576.1178794
1.5372332641599589,1614299576.1589022
1.490289928081538,1614299576.1796577
1.5478819464242877,1614299576.200141
1.5250457979330576,1614299576.2207112
1.5616123307353407,1614299576.241205
1.5455203743089976,1614299576.2617514
1.5933600632030398,1614299576.2822435
1.5565487504948758,1614299576.3027143
1.6177408823992447,1614299576.3228674
1.5554644630652286,1614299576.3433423
1.6307967129283347,1614299576.364188
1.5422692262176776,1614299576.385025
1.6419711214472188,1614299576.4057548
1.55479393124874,1614299576.4265723
1.6411628689844848,1614299576.4473002
1.5734834575137135,1614299576.4680443
1.5434708449193222,1614299576.478343
1.6268990219956605,1614299576.4990907
1.5852172027247329,1614299576.5194416
1.6402635615802383,1614299576.5194416
1.5822228152692346,1614299576.5605116
1.5822228152692346,1614299576.5605116
1.5537090013766912,1614299576.6012852
1.5537090013766912,1614299576.6012852
1.5912891480795295,1614299576.642673
1.4499303105857104,1614299576.642673
1.5341694975609654,1614299576.6833096
1.33731238476626,1614299576.7041037
1.2924756083786748,1614299576.7249215
1.3728830573965238,1614299576.7456577
1.464093677619898,1614299576.7658617
1.3037153272690096,1614299576.7865794
1.3587936117628545,1614299576.7966878
1.3068806338120393,1614299576.8272836
1.4406933830657755,1614299576.848057
1.0575235384269033,1614299576.8581748
1.2066546836079692,1614299576.8786917
1.2066546836079692,1614299576.8786917
1.0026945381552623,1614299576.9196792
1.0026945381552623,1614299576.9196792
0.42791689260882654,1614299576.9405627
0.5354675243057275,1614299576.9816153
0.7423486660004897,1614299577.0023503
0.9581523302139622,1614299577.0230901
0.5820197334582178,1614299577.0437212
0.8149019974865632,1614299577.064206
0.4099858660778705,1614299577.0846841
0.6588155324950327,1614299577.105125
0.2664297644665926,1614299577.125634
0.4813243378499923,1614299577.146124
