error,t
1.004897388093742,1614294686.7781892
0.5499941982444999,1614294686.818656
0.5499941982444999,1614294686.818656
0.545771120170867,1614294686.8602154
0.545771120170867,1614294686.8602154
0.8297029623128775,1614294686.8811312
0.6758393213817913,1614294686.9225073
0.6324862005458627,1614294686.9431775
0.6822103011496897,1614294686.9637778
0.6742858934569232,1614294686.9844825
0.6854334145307408,1614294687.004811
0.7152609324836732,1614294687.0252447
0.6920792390109681,1614294687.0457711
0.758236537892257,1614294687.0661318
0.6992936813929826,1614294687.0867128
0.8085878271222563,1614294687.0968306
0.7218377759396182,1614294687.1276927
0.7218377759396182,1614294687.1276927
1.065769301442271,1614294687.158548
1.086662213379561,1614294687.179198
0.9225929214198183,1614294687.200005
0.9225929214198183,1614294687.200005
0.9774382034481752,1614294687.240947
0.8386312866780796,1614294687.2613325
1.028663795799378,1614294687.2820961
1.028663795799378,1614294687.2820961
1.194132828386183,1614294687.3026755
0.9842978635952935,1614294687.343967
1.1308501554862633,1614294687.364123
1.0530206097152486,1614294687.3846993
1.1729161073668655,1614294687.4053888
1.1181517786375847,1614294687.4259596
1.211707648978626,1614294687.4466617
1.1796449705859349,1614294687.4673862
1.1678709670097973,1614294687.4778385
1.2476715107380993,1614294687.4986813
1.2476715107380993,1614294687.4986813
1.2508024339972104,1614294687.5398192
1.2247859892625979,1614294687.5398192
1.2743783584991806,1614294687.5807927
1.2777592254782277,1614294687.6009085
1.3283785352120008,1614294687.6211638
1.3283785352120008,1614294687.6211638
1.2027497267764775,1614294687.6415482
1.35052476610825,1614294687.6826804
1.154483639089198,1614294687.703449
1.3770412471998656,1614294687.703449
1.132991963851212,1614294687.7242634
1.220036204498242,1614294687.765747
1.220036204498242,1614294687.765747
1.4600118305629497,1614294687.8072956
1.1136014098621965,1614294687.817757
1.2357415120392616,1614294687.8382382
1.2479687071593506,1614294687.8586955
1.4337684647542623,1614294687.8586955
1.0997494361569968,1614294687.8994184
1.2549233716860937,1614294687.9201388
1.116276310302271,1614294687.9407086
1.2162944517238847,1614294687.9609032
1.1422175398676992,1614294687.98167
1.1795603875789875,1614294688.0022388
1.2700072592044955,1614294688.0022388
1.165984312580166,1614294688.022802
1.2630969766466944,1614294688.0432134
1.1116428833575427,1614294688.0848472
1.1956839978213945,1614294688.1055446
1.1956839978213945,1614294688.1055446
1.1999190323451943,1614294688.146632
1.1870206932807428,1614294688.15674
1.1997790384432394,1614294688.187583
1.1991516545797718,1614294688.1979802
1.2068411145274962,1614294688.2184405
1.1987476698265318,1614294688.238882
1.230364054775795,1614294688.259271
1.0873697534588802,1614294688.259271
1.0546162740611724,1614294688.2798502
1.1798868665886582,1614294688.3209493
1.1736167206227301,1614294688.3416927
1.267192832547407,1614294688.3625245
1.3727576475670553,1614294688.383254
1.1429733976654632,1614294688.4035192
1.2726487832042583,1614294688.424218
0.945111687446917,1614294688.4448147
0.917686257850193,1614294688.4652684
1.0837290061375806,1614294688.4857533
1.0837290061375806,1614294688.4857533
1.046697407667386,1614294688.5267143
1.145775798472739,1614294688.5368454
1.1235580734441055,1614294688.5674732
1.3465620946155963,1614294688.5882857
0.8310933466593484,1614294688.5987284
1.0685088422550941,1614294688.6192598
1.3146408435263806,1614294688.6396122
0.8653840521039124,1614294688.6603556
1.1272245667881453,1614294688.6810768
0.6916515049814371,1614294688.701698
0.71127915704348,1614294688.7224233
0.71127915704348,1614294688.7224233
0.7276477952554501,1614294688.7426944
0.6703903184764908,1614294688.7632742
1.215909475596959,1614294688.8045218
0.7372511375795644,1614294688.8248563
0.7708297413233868,1614294688.8454833
0.774585379241114,1614294688.8556035
0.7744191613629111,1614294688.886334
0.7862869755222136,1614294688.9068084
0.8071617593585277,1614294688.9275317
0.7754695197913903,1614294688.937986
0.8097424776602,1614294688.9585016
0.7918780181025928,1614294688.978903
0.843807651462871,1614294688.9992802
0.7862772859589536,1614294689.0198405
0.8550353804050337,1614294689.040677
0.7752146522992693,1614294689.0612392
0.7752146522992693,1614294689.0612392
0.951763102157054,1614294689.1021562
0.761365827666533,1614294689.1227074
0.8567697563635717,1614294689.143275
0.7098600367483132,1614294689.143275
0.7198982667316107,1614294689.1640272
0.755519182184864,1614294689.2056267
0.8985332355022403,1614294689.2263656
0.7372566458191443,1614294689.2470396
0.911527227458559,1614294689.2674937
0.7196549735678327,1614294689.2878962
0.8203417800770878,1614294689.2983477
0.700014718150934,1614294689.3186948
0.9277898905881101,1614294689.3392713
1.1705314439945904,1614294689.3600268
0.6539703783584191,1614294689.3805647
0.9264296252869031,1614294689.4007509
0.652944883458541,1614294689.4212534
0.6646715471539939,1614294689.4420211
0.6646715471539939,1614294689.4420211
0.9018636751172705,1614294689.4831538
0.5541899056365501,1614294689.5039015
0.5541899056365501,1614294689.5039015
0.5749854459370898,1614294689.5448563
0.8239353134755769,1614294689.5652387
0.5857012988722383,1614294689.585952
0.7870405569798161,1614294689.6064982
0.5935736476076401,1614294689.627021
0.7156634712345251,1614294689.6475098
0.9284720866558474,1614294689.6576197
0.5961284795247109,1614294689.6784878
0.5961284795247109,1614294689.6784878
0.8949656783635638,1614294689.6987169
0.9618469649200432,1614294689.7189012
0.5904836326660432,1614294689.7600818
0.586439456627524,1614294689.7808883
0.5527067103155041,1614294689.8016331
0.8610096899318431,1614294689.8220143
0.5591692767663232,1614294689.84269
0.5420490267267721,1614294689.862846
1.0293562809102093,1614294689.8833635
1.0963256527663565,1614294689.9039798
0.7336242099363439,1614294689.9242816
0.8026290967860803,1614294689.9448316
0.5171788494329628,1614294689.9655287
0.9452778019759742,1614294689.9860811
0.78184949185425,1614294689.9993806
0.78184949185425,1614294689.9993806
1.4644933328483896,1614294690.0197804
0.8505134735624815,1614294690.0606067
1.585775629458761,1614294690.0810618
1.91112662809843,1614294690.0810618
1.3455921680744896,1614294690.122124
1.0746272046468273,1614294690.142772
1.4206921223611306,1614294690.163426
1.4206921223611306,1614294690.163426
1.4755779561474998,1614294690.2041023
1.4755779561474998,1614294690.2041023
1.5259720342294694,1614294690.2454567
1.302931153870387,1614294690.2658138
1.5572214581227501,1614294690.2866216
1.4528492210349402,1614294690.296721
1.7779089639551482,1614294690.296721
1.2862881306946012,1614294690.348127
1.1940915952708873,1614294690.3585186
1.586859680355048,1614294690.3791542
1.586859680355048,1614294690.3791542
1.8908079442089816,1614294690.3995245
1.7112803362490974,1614294690.440798
1.5692308014030052,1614294690.4612184
1.4371895935716432,1614294690.4819458
1.5502856349752836,1614294690.502525
1.5502856349752836,1614294690.502525
1.6309938509963788,1614294690.5230849
1.4401589053344832,1614294690.5636775
1.5030197795758484,1614294690.5839038
1.4356497083566566,1614294690.6046536
1.478021929833373,1614294690.6253667
1.434335167565794,1614294690.645978
1.455095392127875,1614294690.6666293
1.4355133339735966,1614294690.686842
1.4277290596159595,1614294690.7075865
1.4286454396904174,1614294690.7176945
1.439743382368365,1614294690.7386048
1.3944160350106147,1614294690.7590694
1.4304560906264798,1614294690.7796185
1.2912667360266405,1614294690.8004386
1.202453860446715,1614294690.8004386
1.3372820867453714,1614294690.8413832
1.4235229797622901,1614294690.8619683
1.3033666829698562,1614294690.8825598
1.3033666829698562,1614294690.8825598
1.2678680191800313,1614294690.923627
1.4046304054629426,1614294690.9443326
1.0777841283260368,1614294690.9443326
1.389168838884466,1614294690.98545
1.1822710429431589,1614294691.0058923
1.1822710429431589,1614294691.0058923
1.3684177489812273,1614294691.0265732
1.2278730369378814,1614294691.0672507
1.4495787811132415,1614294691.0879912
0.978283960102562,1614294691.098046
0.9950612876877825,1614294691.1187115
1.0060366314179903,1614294691.1391082
1.0060366314179903,1614294691.1391082
0.945207301042005,1614294691.180275
1.227409294106626,1614294691.201154
1.0547335992917772,1614294691.201154
1.1678130190222653,1614294691.2422001
0.938351299139418,1614294691.2624543
0.938351299139418,1614294691.2624543
0.9752524017410479,1614294691.3035018
1.0535413464842034,1614294691.3240724
1.1052652698283336,1614294691.3240724
0.9915432880625591,1614294691.3650951
1.040116370905392,1614294691.3855033
0.9793129977295374,1614294691.406235
1.104304962013193,1614294691.4163523
1.0533884172725243,1614294691.4470592
1.027440595107769,1614294691.46778
1.1154651526991466,1614294691.46778
1.1000897604968252,1614294691.4986935
1.1029521825995112,1614294691.5194378
1.1029521825995112,1614294691.5194378
1.1065887804358663,1614294691.5604422
1.1461463283452893,1614294691.580782
1.111552975547475,1614294691.6012995
1.175738637298667,1614294691.6216667
1.1092926113231636,1614294691.6420631
1.1967421822532702,1614294691.6626647
1.0997653180572442,1614294691.682843
1.2118443211650818,1614294691.7032154
1.0926495479270726,1614294691.723502
1.22924172218011,1614294691.7441845
1.0730910865210768,1614294691.7648938
1.2321788728076577,1614294691.7856126
1.4025872736745935,1614294691.8061633
0.9619098578761414,1614294691.8061633
1.0272349490899215,1614294691.826697
1.4725324970353415,1614294691.8368142
1.3439985169329907,1614294691.8672743
0.9035191077765403,1614294691.8979552
1.0744933920177528,1614294691.9186401
0.918827644239943,1614294691.9388218
1.176107086373149,1614294691.9593282
0.8702141688466178,1614294691.9801176
1.1483650122187994,1614294692.0010252
1.1873312060884844,1614294692.0010252
1.090359812406421,1614294692.0425177
1.002211989130871,1614294692.0632288
1.002211989130871,1614294692.0632288
1.3162270543485182,1614294692.104104
1.3153717157729186,1614294692.104104
1.1044025966604112,1614294692.1245193
1.6063613351589314,1614294692.1449087
1.38151642415378,1614294692.185867
1.2057881967357105,1614294692.2065227
1.1199607461942536,1614294692.2166424
1.1478438123732788,1614294692.2472398
0.9869142369082262,1614294692.2677836
1.4420026253236338,1614294692.2677836
1.1809275766734357,1614294692.2983994
1.462522272723458,1614294692.2983994
1.2701203433724735,1614294692.3191264
0.9689755703073453,1614294692.360192
1.3311663968547336,1614294692.380757
1.189244425672713,1614294692.4009383
1.6081023654671314,1614294692.4009383
1.6010457038054517,1614294692.4214823
1.3655144378323139,1614294692.4623678
1.2730934215594032,1614294692.4826934
1.3715202944652694,1614294692.5033934
1.303275457456313,1614294692.5242398
1.3641049812286081,1614294692.5450861
1.3641049812286081,1614294692.5450861
1.3471017745030565,1614294692.5862036
1.3261202150824378,1614294692.6066844
1.4957779597375198,1614294692.6066844
1.3551645603720184,1614294692.6273818
1.3225522599705188,1614294692.6374874
1.36371648139355,1614294692.678361
1.36371648139355,1614294692.678361
1.4758235347389834,1614294692.7190275
1.464559983174032,1614294692.739197
1.3557288610892382,1614294692.7593808
1.2541666585648903,1614294692.7795935
1.3425086896937812,1614294692.7997584
1.3425086896937812,1614294692.7997584
1.3227074836190813,1614294692.8402123
1.2563130542084082,1614294692.8604176
1.3022531290607209,1614294692.8808599
1.25714360005627,1614294692.9014187
1.2771845806296374,1614294692.9218216
1.2536821482784475,1614294692.9425542
1.248927652995721,1614294692.9627442
1.2464516680725357,1614294692.9833143
1.2160202782969458,1614294693.0036912
1.2353005714930811,1614294693.024471
1.1744127118674346,1614294693.0449135
1.2168626448689397,1614294693.0655987
1.2712232302596214,1614294693.085993
1.1113482562242973,1614294693.1066937
1.1897115918948784,1614294693.126847
0.8495675583648812,1614294693.126847
0.9056047576711705,1614294693.1673913
0.9616433918046695,1614294693.1775112
1.083002092566304,1614294693.1982458
0.9834318110318737,1614294693.2187295
1.1293725831926649,1614294693.2391016
0.936546046811235,1614294693.2594788
1.1067050428310856,1614294693.2799585
0.7032802611275053,1614294693.2799585
1.0782265417742276,1614294693.3214076
0.8227264639330836,1614294693.3418214
0.8227264639330836,1614294693.3418214
1.2638091834922944,1614294693.382692
0.7289278868318809,1614294693.403005
0.9750977175760549,1614294693.4235058
0.44755190646893106,1614294693.4437027
0.4620590160520844,1614294693.4642408
0.5829187029972613,1614294693.484979
0.8660935141151949,1614294693.505504
0.4874289294339016,1614294693.505504
0.7895355888015814,1614294693.5467489
0.48638586069885636,1614294693.567332
0.48638586069885636,1614294693.567332
0.5235039937527959,1614294693.5980382
0.5235039937527959,1614294693.5980382
0.5281539691798607,1614294693.6186366
0.5587952318850284,1614294693.65932
0.5966806984259111,1614294693.6801615
0.6446376905949123,1614294693.700723
0.667243219380882,1614294693.7211213
0.5788790046824437,1614294693.741858
0.5788790046824437,1614294693.741858
0.7114704004963589,1614294693.7620795
0.6820772846625779,1614294693.8030097
0.5730381147756014,1614294693.8235557
0.5730381147756014,1614294693.8235557
0.5655016535142009,1614294693.8647475
0.7089747657912969,1614294693.884919
0.6012519465921513,1614294693.9053059
0.7206566870570491,1614294693.9255543
0.6443585086734884,1614294693.9457686
0.7285621523348741,1614294693.9665976
0.8200128351437206,1614294693.9767296
0.6314629394911659,1614294694.0074499
0.6314629394911659,1614294694.0074499
1.1800419810032743,1614294694.0178392
1.1901747218998284,1614294694.0384312
0.7967896524864577,1614294694.0795245
0.7193251635432618,1614294694.1003647
0.8473006112190025,1614294694.1208565
0.697794753797975,1614294694.1412566
0.890151983827886,1614294694.1619644
0.7282660925065529,1614294694.1825504
0.9330603499828352,1614294694.2031305
0.7874892396209683,1614294694.2235076
0.9729157243782163,1614294694.2439027
0.9729157243782163,1614294694.2439027
1.008517606724084,1614294694.2848597
0.8999331883712163,1614294694.3055165
1.0383447455721977,1614294694.326259
0.950834491204122,1614294694.3466868
0.8742882078127641,1614294694.3674657
1.1068364511038622,1614294694.3779185
1.0471192784782604,1614294694.398475
1.1757667384078743,1614294694.398475
1.1538651964150515,1614294694.419031
1.1170234957063152,1614294694.4394348
1.1052147018830352,1614294694.4598405
1.089627820635129,1614294694.5012527
1.0992115935742617,1614294694.52168
1.083338500093249,1614294694.5424259
1.1152802138679525,1614294694.5626915
1.068738396160081,1614294694.583374
1.1214059149165299,1614294694.6041248
0.9845019179341858,1614294694.6041248
1.0467994460286376,1614294694.624931
1.0198893348715827,1614294694.666092
1.1089672181212777,1614294694.686455
0.9888865673523739,1614294694.7070005
1.0937921060891667,1614294694.7273874
1.149041066087666,1614294694.737839
1.1427065924313875,1614294694.737839
0.9433751625564125,1614294694.7582161
1.1772695904642791,1614294694.7985725
1.1872811859469534,1614294694.8189614
1.0058564159444483,1614294694.839533
1.0193620165086035,1614294694.8601065
1.0407852131875823,1614294694.8810234
0.9845470635145768,1614294694.9017396
1.0755736321582365,1614294694.9224586
0.9483595615184353,1614294694.943061
1.100766070385762,1614294694.9635825
0.9957661741403385,1614294694.984137
1.209985037826444,1614294694.984137
1.0352516129202884,1614294695.0282195
0.9991196110842437,1614294695.038495
1.1430371829298658,1614294695.05916
1.0920561086727587,1614294695.079537
1.2184939585536512,1614294695.079537
1.1960498505011519,1614294695.1000729
1.1545304095121294,1614294695.1409767
1.1542003189537202,1614294695.1613646
1.1649067086232279,1614294695.182033
1.1881607676033534,1614294695.202604
1.1188180998267454,1614294695.202604
1.2021128082599262,1614294695.243519
1.0723920583913757,1614294695.264299
0.9824978319570541,1614294695.264299
1.1393476174471702,1614294695.3055105
1.236567759782119,1614294695.3261886
1.126620751392238,1614294695.346739
1.1860780125850354,1614294695.3568416
1.1822971655695844,1614294695.3876653
1.2536385166643265,1614294695.3980396
1.091751314919359,1614294695.4184754
1.255110418745021,1614294695.4391646
1.4303468851723915,1614294695.4595563
1.0440836368551842,1614294695.4797995
1.2422581749578012,1614294695.5005257
0.7631769495132388,1614294695.5005257
0.7818927620845435,1614294695.521171
0.7234941127195298,1614294695.5416782
1.1912927844629038,1614294695.583157
0.8849030906291886,1614294695.6037064
0.8849030906291886,1614294695.6037064
0.7367212434331396,1614294695.6243002
0.8125281127095945,1614294695.6448147
0.7267592568156678,1614294695.6857862
1.0082186284531833,1614294695.7061887
0.7385877516809243,1614294695.7266526
0.7385877516809243,1614294695.7266526
0.7530163326055066,1614294695.7675962
0.8633295146301594,1614294695.7779858
0.8633295146301594,1614294695.7779858
0.8250682847581561,1614294695.8189042
0.8248611159161378,1614294695.839129
0.8267028088982813,1614294695.839129
0.8345390809067402,1614294695.8805983
0.8345390809067402,1614294695.8805983
0.8635231221601206,1614294695.9008172
0.8709624610999085,1614294695.9421701
0.9261578644209452,1614294695.962683
0.8071950759333539,1614294695.962683
0.8707792343188119,1614294695.983359
0.7877652314114436,1614294696.0035796
0.955157102987152,1614294696.0445263
0.7630284226006172,1614294696.0445263
0.9603544576022784,1614294696.085546
0.8453040088466688,1614294696.1063743
0.8453040088466688,1614294696.1063743
0.826068060702399,1614294696.1479197
0.88996993971198,1614294696.1580272
0.88996993971198,1614294696.1580272
0.8000853087179298,1614294696.1988466
0.9463280428520282,1614294696.219421
0.6106731172878598,1614294696.2399588
0.7823288798558419,1614294696.2399588
0.6273803879601676,1614294696.2605207
0.7480650004108971,1614294696.3012452
0.7480650004108971,1614294696.3012452
0.9265104935177075,1614294696.321749
0.6839015342335626,1614294696.342489
0.9167391940860412,1614294696.3839805
0.7211490428287428,1614294696.404437
0.8606790411987815,1614294696.404437
0.7294201327115817,1614294696.4248567
0.8782614324685497,1614294696.4659507
0.6835747175542484,1614294696.476069
0.8467114804874267,1614294696.5070343
0.6429105745733488,1614294696.5277917
0.6708680596970025,1614294696.5379007
0.6536814055119944,1614294696.5585983
0.7733246708255669,1614294696.57878
0.7733246708255669,1614294696.57878
0.6678799980719784,1614294696.6203067
0.6678799980719784,1614294696.6203067
0.829783560942432,1614294696.6407874
