error,t
0.6990341690984747,1614313127.9408329
0.6744777698946712,1614313127.9612532
0.9741943002444512,1614313127.9820457
1.2816120268892868,1614313128.0024996
0.6820198450222072,1614313128.0230527
0.8927594016356974,1614313128.0435321
0.9544003342271368,1614313128.0435321
0.71073972497835,1614313128.0849946
0.6883712280559604,1614313128.1056888
0.7042686390389137,1614313128.1263723
0.6699699699970181,1614313128.1468203
0.6614887504395346,1614313128.156927
0.6479714735121136,1614313128.187428
0.640528339828395,1614313128.197801
0.6917710699237185,1614313128.2182178
0.6254294548661057,1614313128.2386694
0.6789133807604923,1614313128.2590547
0.921084453273562,1614313128.279629
0.6138538671022582,1614313128.3003552
1.7313276257487675,1614313128.3003552
1.4939006118808211,1614313128.3418434
1.215077549817304,1614313128.362578
0.9453441338041482,1614313128.3830435
1.3411472533050177,1614313128.4035194
1.0893321593266525,1614313128.4238937
1.4525447773263407,1614313128.444431
1.2181775728009583,1614313128.465084
1.5547038607101598,1614313128.4856157
1.3363247011695085,1614313128.506012
1.640012932872249,1614313128.5266373
1.5376703392601967,1614313128.5367262
1.5986435425064827,1614313128.567553
1.5047137790011684,1614313128.5779321
1.323141112278519,1614313128.5986896
1.7927675187250856,1614313128.6191604
1.6276918923587775,1614313128.6399155
2.0094953887570535,1614313128.6608274
2.0178664025220976,1614313128.6813352
1.8791193279844176,1614313128.7019055
1.749755921630612,1614313128.7226982
1.9104268751339575,1614313128.7430577
1.8005337275956854,1614313128.7636113
1.9327351152270502,1614313128.784063
1.842996641440798,1614313128.804438
1.9525389520875116,1614313128.8247821
1.8833668163988437,1614313128.8454654
1.9947790242098455,1614313128.8555796
1.9188079315856381,1614313128.8867009
1.9780600925074756,1614313128.9072413
1.9516949876517895,1614313128.927946
1.9516949876517895,1614313128.927946
1.9852540013771887,1614313128.9586437
1.9863601430324433,1614313128.978788
1.961991896790979,1614313128.99916
1.9471527568819895,1614313129.0195897
1.9821213837884173,1614313129.040161
2.0285503243993777,1614313129.060525
1.9734301439625181,1614313129.08082
2.0429392288504156,1614313129.101239
1.961077172201806,1614313129.1217372
1.961077172201806,1614313129.1217372
1.937327754732864,1614313129.1631296
2.053775670897557,1614313129.183605
1.910621997017223,1614313129.2038198
2.051019891882121,1614313129.2241414
1.8814975202716844,1614313129.2445843
2.046006099501004,1614313129.265067
1.8432095683610668,1614313129.2855725
2.0313540276985655,1614313129.3059783
2.231133048108781,1614313129.3267004
1.6657962905268766,1614313129.3368316
1.995729817383995,1614313129.36761
1.4641787521603735,1614313129.3780103
1.4222093528552935,1614313129.3985462
1.6729112556723127,1614313129.4192004
1.9341928286853345,1614313129.4399753
1.6015794670190768,1614313129.4608953
1.8827381645509775,1614313129.4816427
1.4098168410324554,1614313129.4816427
1.8200729011534986,1614313129.5226963
1.4394831881666006,1614313129.5428488
1.755491262129405,1614313129.563402
1.3687102059701381,1614313129.5839405
1.691473933411161,1614313129.6043465
1.4215632046977202,1614313129.6245346
1.6178450896581031,1614313129.6448865
1.4678285216066698,1614313129.6656172
1.5445442232670348,1614313129.6861284
1.9046946030080294,1614313129.7066495
1.5379355837813447,1614313129.7273483
1.5245319701375044,1614313129.7481506
1.58377875322466,1614313129.7481506
1.5850066892202752,1614313129.7792783
1.600574085594536,1614313129.7996879
1.6131744462505258,1614313129.8201406
1.65149673631985,1614313129.8409784
1.7016868105799983,1614313129.8615255
1.6445337642901654,1614313129.8819416
1.718294901215977,1614313129.9027605
1.4763503592966791,1614313129.9027605
1.4543132693342238,1614313129.923119
1.6579322320220011,1614313129.964385
1.776981615889086,1614313129.9849524
1.65350847193498,1614313130.0052962
1.7953615734433097,1614313130.0261314
1.6370343483017837,1614313130.0465832
1.800429602207621,1614313130.0672836
1.6110947187149058,1614313130.0876842
1.7023946528728948,1614313130.0980191
1.586924632061884,1614313130.1185675
1.7890960224363086,1614313130.1423619
2.001737920182684,1614313130.1628594
1.4814562008115582,1614313130.1832263
1.714642136189187,1614313130.2037716
1.3575179804184172,1614313130.2037716
1.3809886779665992,1614313130.2242682
1.3553194316376902,1614313130.264604
1.3220304089831263,1614313130.2850332
1.6037037426342717,1614313130.3057017
1.8922643084575252,1614313130.3265786
1.169741048865125,1614313130.347308
1.3192747998643055,1614313130.3577604
1.342567698308517,1614313130.3784328
1.3767266108471214,1614313130.3990908
1.185525253020522,1614313130.419481
1.243301847721098,1614313130.439902
1.263503608233112,1614313130.4604514
1.0980226529120487,1614313130.4810882
1.3332983614368863,1614313130.5016253
1.3332983614368863,1614313130.5016253
1.3948581772821138,1614313130.542523
1.2524635493113954,1614313130.5626867
1.4519198342829944,1614313130.583229
1.314618195806644,1614313130.6036508
1.507975598962225,1614313130.6244702
1.3739846977800814,1614313130.6450741
1.7001192843122825,1614313130.6450741
1.4381814164332347,1614313130.6863317
1.631158936475805,1614313130.707057
1.5322089078189192,1614313130.7274168
1.4873011540224017,1614313130.7378526
1.7014680649821345,1614313130.758399
1.6330542685861749,1614313130.778944
1.9079407264994428,1614313130.7996418
1.9353782863299516,1614313130.82008
1.8010241126233866,1614313130.8406045
1.8310438379486416,1614313130.861112
1.7892076553992924,1614313130.8818789
1.7914957979646668,1614313130.9026423
1.9207310255276822,1614313130.9234087
1.8499275003564302,1614313130.9437702
2.1105932312389153,1614313130.9645483
2.122205977363257,1614313130.9847646
2.0167710314002014,1614313131.0050905
1.9182152262903216,1614313131.0257316
2.050271596111574,1614313131.0462258
1.9673854578411403,1614313131.0667236
2.076362262153153,1614313131.0873814
2.0428309418093633,1614313131.0975027
2.087425307785927,1614313131.1179554
2.0372866345721876,1614313131.1384096
2.1362763724110945,1614313131.1384096
2.0658488106477133,1614313131.1797028
2.0658488106477133,1614313131.1797028
2.0852500683480732,1614313131.2211564
2.085604037926831,1614313131.241665
2.0312731067731966,1614313131.2621043
1.9825246602125968,1614313131.2621043
2.0384089851115474,1614313131.3026984
2.022795124541995,1614313131.3232484
2.0782488836652218,1614313131.343917
2.1441963194690805,1614313131.3644059
1.9599964009082496,1614313131.3848107
2.046726089599513,1614313131.405491
1.739410220159562,1614313131.405491
1.5587229302462764,1614313131.4156055
1.8349007365162846,1614313131.4674146
1.8979954805690586,1614313131.47779
1.773995289930385,1614313131.4986436
1.9181640604906343,1614313131.5187979
1.6884628982213563,1614313131.5395193
1.6884628982213563,1614313131.5395193
1.587577878376369,1614313131.5804608
1.772171357972673,1614313131.6010642
1.4738969573885252,1614313131.6215959
1.6777605895368466,1614313131.6420557
1.8910629208954808,1614313131.6625788
1.278732928525487,1614313131.6827698
1.5104740963831713,1614313131.703295
0.5627392840609517,1614313131.703295
0.4616352528261666,1614313131.7237716
0.9686666322852755,1614313131.7650154
0.8718992343391511,1614313131.7857268
