error,t
0.7685687077357829,1614312844.1057212
0.7948059027552512,1614312844.126113
0.7707018283142489,1614312844.146708
0.8682020374381748,1614312844.1567903
0.7816438935609639,1614312844.1874206
0.77263096604604,1614312844.197764
1.0617946636163438,1614312844.197764
0.9688717734614277,1614312844.2386928
0.8679929251314946,1614312844.2591004
0.879220291355968,1614312844.2796705
0.8061382432507154,1614312844.3004746
1.0309460300246425,1614312844.3211422
0.9141928255153681,1614312844.3419724
0.8220127817197085,1614312844.3624835
1.0292319127130365,1614312844.383012
1.033353219999323,1614312844.403496
0.9481983247575736,1614312844.4236653
0.9526079303427769,1614312844.4442003
0.8728267896705815,1614312844.465026
0.9331077701335009,1614312844.4855776
0.962008408118343,1614312844.5059533
0.8907442618086229,1614312844.5266778
1.0220602977942652,1614312844.5367825
1.0096300078205607,1614312844.5674837
0.955382803915956,1614312844.5880272
0.9305638752992602,1614312844.5982144
0.9495047131160512,1614312844.618718
0.9081683113841907,1614312844.6394389
0.9372379410570595,1614312844.6602626
0.9051799267458147,1614312844.6809642
0.9222208955188651,1614312844.7013378
0.8988343829567715,1614312844.7220685
0.8786682615782673,1614312844.7426121
0.9067479027512475,1614312844.7631245
0.889521420680145,1614312844.7834964
1.625287024584845,1614312844.7834964
1.6761258153421343,1614312844.8036497
1.041247635129935,1614312844.8443835
0.8776460396198018,1614312844.865128
1.1740786419255795,1614312844.8859212
0.8836937591060234,1614312844.906496
1.302725844283334,1614312844.9272094
1.0286884128889042,1614312844.9480107
1.5605658740880664,1614312844.9583251
1.2988565130735705,1614312844.9787865
1.0452871813739062,1614312844.9991372
1.5638563591344232,1614312845.0197108
1.3259648689744814,1614312845.0404742
1.935065706477248,1614312845.060659
2.1919414898602563,1614312845.060659
1.7527532978769367,1614312845.1016276
1.5438997692349767,1614312845.1221957
1.8391564363751685,1614312845.1426842
1.6446863841540085,1614312845.1632364
1.9102393084531817,1614312845.1836255
1.7300439483190517,1614312845.2042646
1.9711503409244797,1614312845.2248766
1.8049860144594514,1614312845.2454665
2.0246457103620648,1614312845.2661693
1.8725586902179465,1614312845.2866914
2.0640374393413117,1614312845.3071694
1.9264106599728172,1614312845.3279438
1.9264106599728172,1614312845.3279438
2.0995659543393024,1614312845.3586006
1.9811089995114952,1614312845.3787732
2.336389237430529,1614312845.3787732
2.3269453033116996,1614312845.3993242
2.1317900739980535,1614312845.4409
2.1359425048889427,1614312845.4616516
2.0603423829269127,1614312845.4823341
1.9937968909164823,1614312845.5028336
2.1412043760845245,1614312845.5234962
2.09363904475217,1614312845.5436738
2.16336980631544,1614312845.5642345
2.1497353775104617,1614312845.584881
2.132439782538703,1614312845.6054187
2.1254840645786786,1614312845.625828
2.1247630049029333,1614312845.6464982
2.1247630049029333,1614312845.6464982
2.0956672085151613,1614312845.6566203
2.165207548851969,1614312845.7079327
2.072405112245564,1614312845.7184067
2.125187105655977,1614312845.7388048
2.189209090775109,1614312845.7595167
2.073652387579089,1614312845.7798665
2.160375390201109,1614312845.8000607
1.9334556147760185,1614312845.820647
1.907993093112091,1614312845.841139
2.02960346100673,1614312845.8617136
2.1628697994719723,1614312845.8821828
2.0004823184267035,1614312845.902683
2.0004823184267035,1614312845.902683
1.8040588823251598,1614312845.9228585
2.151694106004102,1614312845.963907
1.7407494819533178,1614312845.963907
2.1339064306868014,1614312846.00507
1.8864802334362356,1614312846.0255506
2.1107270355821637,1614312846.0458922
1.8387288542910727,1614312846.066653
1.9602023041309065,1614312846.076758
1.924798978043828,1614312846.107089
2.1907211596723233,1614312846.127765
2.3273505101243925,1614312846.1378815
1.70459594880339,1614312846.1585727
1.70459594880339,1614312846.1585727
1.756804221899729,1614312846.178712
1.7653112687152197,1614312846.1992638
1.5536294158960102,1614312846.240911
1.5570630809734836,1614312846.2614753
1.8339313953795755,1614312846.2823606
2.1707492364966505,1614312846.303013
1.6347613196941515,1614312846.323422
1.7081284601430298,1614312846.3440802
1.7812688955988887,1614312846.3440802
1.7377331671059586,1614312846.385093
1.7109121700331473,1614312846.4056702
1.6955109799193817,1614312846.4261196
1.741859667444841,1614312846.4467072
1.741859667444841,1614312846.4467072
1.768697028922742,1614312846.487683
1.768697028922742,1614312846.487683
1.8184898854113638,1614312846.518691
1.778688495707117,1614312846.539394
1.8374336462949543,1614312846.5598023
1.7003981569134576,1614312846.5806656
1.6872077862565433,1614312846.6009824
1.7800145525068183,1614312846.621385
1.8845991674976188,1614312846.6420772
1.7670890504965897,1614312846.662603
1.8948944236977345,1614312846.683157
1.7492504265159403,1614312846.703906
1.8997725302590012,1614312846.724382
1.721228877209199,1614312846.7448177
1.8944287091242415,1614312846.7652738
1.5927944475580327,1614312846.7755516
1.8824898540337462,1614312846.806691
1.6411510549158566,1614312846.827444
1.7492428324132736,1614312846.837898
1.9739192602611775,1614312846.858535
1.3339153622151536,1614312846.858535
1.8160747439298595,1614312846.899552
1.207408709586082,1614312846.9199493
1.1601815951615477,1614312846.9405112
1.437213187085129,1614312846.9609094
1.7220540370023625,1614312846.9812028
1.357708168156194,1614312847.001616
1.6506867283978086,1614312847.0223575
1.2436321477649024,1614312847.042716
1.5391514249227667,1614312847.0634906
1.108728470053731,1614312847.0842986
1.3978047049097684,1614312847.1051247
1.1944981975102575,1614312847.1253507
1.2185766792149848,1614312847.145982
1.2549480766251677,1614312847.1665258
1.0949571725093983,1614312847.1871066
1.0949571725093983,1614312847.1871066
1.3118427496341418,1614312847.217956
1.1632461280102644,1614312847.2385204
1.6593884308880704,1614312847.2385204
1.6721986054162419,1614312847.258725
1.3923142492003366,1614312847.299484
1.4099813049987318,1614312847.3200555
1.2741552169773889,1614312847.3407598
1.1434788788874424,1614312847.3615155
1.4927728256293673,1614312847.3822687
1.402963656832365,1614312847.402529
1.7891746596833313,1614312847.402529
1.6754744765484966,1614312847.4435403
1.5907652157821248,1614312847.4640524
1.6097725198727253,1614312847.484578
1.5801898491974704,1614312847.5050406
1.5621718932307949,1614312847.5255797
1.6486621418124605,1614312847.545988
1.6535509657661103,1614312847.56646
1.819908192809246,1614312847.5765672
1.852584135656767,1614312847.6074226
1.7967523287580298,1614312847.617869
1.688683481490179,1614312847.6386948
1.7802675942635569,1614312847.6591554
1.7148702308272084,1614312847.6799202
1.8249621142661194,1614312847.7007923
1.7419989929620758,1614312847.7215705
1.8641183072415233,1614312847.741958
1.796837811544982,1614312847.7626903
1.804828848584501,1614312847.7828343
1.9063283091444347,1614312847.803378
1.8651509250984701,1614312847.8239462
1.9495750095752546,1614312847.844415
1.9434436813831262,1614312847.8647332
1.9306031105780603,1614312847.8853738
1.9279192284058124,1614312847.8954926
1.935822146441683,1614312847.926462
1.9534743823933047,1614312847.94721
1.9225240722586208,1614312847.9675772
1.940708263198665,1614312847.9778702
1.9134322005913942,1614312847.9986124
1.9688779016253894,1614312848.0193453
2.035210325725222,1614312848.0397494
1.8824121975447667,1614312848.060246
1.9706315544440098,1614312848.081106
1.7232727908120156,1614312848.1016169
1.6941223357205955,1614312848.1220605
1.8159624667623613,1614312848.1424878
1.8159624667623613,1614312848.1424878
1.861003348373538,1614312848.184461
2.0157198446391797,1614312848.20488
1.7184137100291745,1614312848.225347
1.8946634187541607,1614312848.245972
1.6597163597224942,1614312848.2665339
1.8571176686980133,1614312848.2871726
1.5939097531778532,1614312848.3079355
1.7017026327820082,1614312848.318265
1.9248922723373507,1614312848.3386369
1.4967093169740637,1614312848.3587844
1.7392424670366238,1614312848.3790486
1.108035280888162,1614312848.399735
1.0511310715060354,1614312848.4202378
1.3198438430675945,1614312848.4408114
1.2688084733412452,1614312848.461531
1.2688084733412452,1614312848.461531
1.8447692969097724,1614312848.5026608
1.0986976770533432,1614312848.523409
1.4007414789390409,1614312848.544241
0.5945227607579844,1614312848.5650868
0.36496930235125,1614312848.5650868
0.8383001052834832,1614312848.6060734
1.1505527040298928,1614312848.6265044
0.7156303610175001,1614312848.646697
1.0267804296211591,1614312848.6672676
0.5911196268364419,1614312848.6878564
0.7445815106771341,1614312848.6979787
0.496128536624843,1614312848.7186844
0.796165778112239,1614312848.7390728
0.46784303575459885,1614312848.759642
0.6577363003518011,1614312848.7803333
0.9406496555889536,1614312848.8011355
0.4703600117509279,1614312848.821711
0.6211654553894881,1614312848.842444
0.5975372807226804,1614312848.862896
0.6336329037625593,1614312848.8835173
0.47593146688971033,1614312848.9041495
0.47667937574100777,1614312848.924686
0.6731723052738654,1614312848.9451258
0.8784652161664201,1614312848.9654565
0.5926160858219371,1614312848.9858646
0.7102139210510714,1614312849.006696
0.8735137240464966,1614312849.0168247
1.1851358060030928,1614312849.0168247
0.8481216250674889,1614312849.057961
0.6896479374771429,1614312849.0786476
0.8357994145366088,1614312849.0994751
0.7457834103094083,1614312849.1203694
0.9309815613050425,1614312849.141145
0.8033727521582041,1614312849.161298
1.0181068915404372,1614312849.1817048
0.9086841432024422,1614312849.2022395
1.0291834190621887,1614312849.2226555
1.1457008518237008,1614312849.2432222
1.0658368812157375,1614312849.2636788
1.3222784933662592,1614312849.2841372
1.4060075296677506,1614312849.2841372
1.3013866566682755,1614312849.32534
1.265944838676547,1614312849.3458548
1.3718153737651895,1614312849.3666055
1.3587986017551485,1614312849.3873496
1.4305242119197739,1614312849.3978045
1.4344991330399122,1614312849.4185493
1.4715624080720502,1614312849.4392872
1.4979722463028127,1614312849.4601061
1.5117546866389933,1614312849.4807785
1.55928298202793,1614312849.5011787
1.6167679103545813,1614312849.521898
1.5576112211229671,1614312849.5424447
1.6337926563560985,1614312849.5629888
1.4868306052840852,1614312849.5835152
1.4833230320882531,1614312849.6038954
1.5844857998883486,1614312849.624493
1.5861813556475441,1614312849.6448944
1.7020854978231075,1614312849.6656444
1.8248190792556942,1614312849.6863961
1.5761335849954639,1614312849.7070787
1.7114418836297327,1614312849.7278948
1.4081982048175266,1614312849.7383504
1.3900237318768063,1614312849.7590704
1.3900237318768063,1614312849.7590704
1.6931885314340593,1614312849.7998435
1.514323598834831,1614312849.8203359
1.6778900047113656,1614312849.8411329
1.4781644912341798,1614312849.8616555
1.4781644912341798,1614312849.8616555
1.4396295593599342,1614312849.9023478
1.4396295593599342,1614312849.9023478
1.4178437598756923,1614312849.9427235
1.5884060706226908,1614312849.9632986
1.5225215973761477,1614312849.9632986
1.4576901012632075,1614312849.9840856
1.5373267781528728,1614312850.0045466
1.4947820046900464,1614312850.0248754
1.526486361783948,1614312850.0659142
1.5215395922625445,1614312850.0760043
1.5510826578987211,1614312850.106937
1.5680394152329318,1614312850.1276278
1.5680394152329318,1614312850.1276278
1.5791627042678915,1614312850.158579
1.6253367407307389,1614312850.1786957
1.4732129579862874,1614312850.1786957
1.4537354161731915,1614312850.1992567
1.6061644480453858,1614312850.2399776
1.7004387603517512,1614312850.260451
1.610032396341633,1614312850.2806692
1.7276336624332165,1614312850.3007505
1.4851451328591903,1614312850.3007505
1.7551974907362429,1614312850.3418343
1.4515633361942801,1614312850.3418343
1.768205938165095,1614312850.382758
1.5884939068431327,1614312850.403129
1.7753332190281497,1614312850.4236953
1.3688640636652702,1614312850.4236953
1.7760671025087755,1614312850.4651358
1.5268555910819956,1614312850.485862
1.5268555910819956,1614312850.485862
1.4781201054397113,1614312850.52724
1.7256600525066665,1614312850.548048
1.8524154877833858,1614312850.558415
1.3949447857778838,1614312850.579164
1.6610382627170603,1614312850.5995033
1.0010487451771028,1614312850.6200418
0.9461485398760683,1614312850.6409435
1.2274929208632448,1614312850.661426
1.5117523656062515,1614312850.681824
1.1329074129948917,1614312850.7023993
1.4199255460333715,1614312850.7227173
1.0281917463994834,1614312850.743482
1.3138675244468094,1614312850.764251
0.9052874514783608,1614312850.7851193
1.1853944944911627,1614312850.8058126
0.8176265643561909,1614312850.826649
1.0496295987531377,1614312850.8473816
0.8499269820353949,1614312850.8680515
0.8759902104760457,1614312850.8781648
1.0411260962424802,1614312850.898677
0.8797866958796983,1614312850.918851
0.9552241834283486,1614312850.9392436
0.7279751012755806,1614312850.9392436
0.8090446202357997,1614312850.9805667
0.9073236706978176,1614312851.0008297
0.9120272256302462,1614312851.021538
1.024363837678624,1614312851.0421069
1.1434712905382844,1614312851.0625887
0.9121109070713009,1614312851.0830998
1.0442600025709874,1614312851.1036332
0.6209179138727009,1614312851.1036332
0.7499851392103323,1614312851.1448667
0.9019032970308376,1614312851.1652076
1.0615349698047511,1614312851.1859293
0.8109741361287001,1614312851.1960278
0.8109741361287001,1614312851.1960278
0.886945375177505,1614312851.2469792
0.886945375177505,1614312851.2469792
1.0003734522414602,1614312851.287772
1.0003734522414602,1614312851.287772
1.4172798839485208,1614312851.3185713
0.857560819297346,1614312851.3393373
1.1414325805000456,1614312851.3601878
0.5889875180445043,1614312851.380943
0.5649233203364817,1614312851.401682
0.7969555797510687,1614312851.4220512
1.0904133640230071,1614312851.4427233
0.7629038916187458,1614312851.4630759
1.0513895187688864,1614312851.4836047
0.7273350988164647,1614312851.5039992
1.004725302034236,1614312851.5244918
0.6851024167104499,1614312851.5448174
0.9669865142233257,1614312851.5654907
0.6311068712084096,1614312851.5860589
0.9252614336597884,1614312851.6066942
0.5644372479471103,1614312851.6274796
0.7188241657154661,1614312851.6379302
0.7188241657154661,1614312851.6379302
0.5732030863595841,1614312851.6585233
0.7918768133933953,1614312851.6996117
0.6029482155200154,1614312851.7199504
0.6844254415542752,1614312851.74051
0.5537326101488966,1614312851.7609408
0.6143826753076713,1614312851.7813473
0.559566878535988,1614312851.801755
0.5590376156405428,1614312851.8225112
0.6512896676363007,1614312851.8427258
0.5685593329741128,1614312851.8634765
0.8207697489138355,1614312851.8840477
0.5784102479194373,1614312851.90489
0.9889639507449843,1614312851.9254832
0.6906128593156255,1614312851.9462087
1.141286531973248,1614312851.9667485
1.141286531973248,1614312851.9667485
0.7224479114265447,1614312851.9975932
1.577237360748026,1614312851.9975932
1.047461523994376,1614312852.0386672
1.977325623363671,1614312852.0386672
2.008024839916466,1614312852.0592322
1.5278076372114304,1614312852.1000285
1.799551318577823,1614312852.1000285
1.5712841249053033,1614312852.1206205
1.1376137174111163,1614312852.1616056
1.687648030174713,1614312852.182191
1.4901237949899298,1614312852.2026882
1.9539909157490027,1614312852.2234461
1.9696133220586696,1614312852.2442045
1.9696133220586696,1614312852.2442045
1.8138558726416574,1614312852.2845964
1.6584580152448511,1614312852.3050203
1.5122715143734131,1614312852.3255844
1.8554502914343491,1614312852.345995
1.8554502914343491,1614312852.345995
1.9943660425740306,1614312852.3767092
1.9942132032425315,1614312852.4075234
1.9446453774621426,1614312852.417893
1.8533535670491337,1614312852.4386926
1.9117126077784865,1614312852.459433
1.8417131869893812,1614312852.4802482
1.9266417192958603,1614312852.501133
1.8788907893045474,1614312852.521806
1.9384116854494569,1614312852.5425131
1.913461092308701,1614312852.5632498
1.9000317354271339,1614312852.5835152
1.9522430831526192,1614312852.6040764
1.96210375296568,1614312852.6249259
1.9233520069326104,1614312852.6454654
1.912938692989246,1614312852.6658578
1.9582577406720176,1614312852.686685
1.9853569882953086,1614312852.69681
1.991272342400953,1614312852.727671
2.0302356167916926,1614312852.7380784
1.9501592402123293,1614312852.758515
2.0490874848334033,1614312852.7788334
1.9389512070155601,1614312852.7995782
2.0619917648343096,1614312852.8202345
1.9206154011445202,1614312852.8407602
2.06797378254148,1614312852.860929
2.2274789215668624,1614312852.881644
1.8870328771135565,1614312852.9022036
2.070254667343637,1614312852.9227152
1.628756504759993,1614312852.943438
1.618326660123739,1614312852.943438
1.815921369116713,1614312852.9843676
1.79342849200425,1614312853.004988
2.0336189338053634,1614312853.0257444
2.2846550536856194,1614312853.0465639
1.7078385926785542,1614312853.0673158
1.979671126853977,1614312853.0881937
1.5685882445637764,1614312853.0983393
1.589470810646378,1614312853.1188622
1.5909682636897955,1614312853.1396086
1.8961276633399917,1614312853.1600776
1.5169288932442107,1614312853.1802862
1.8390000161480775,1614312853.2011354
1.5539759707543241,1614312853.2216895
1.7767831767615563,1614312853.2421625
1.605802363587711,1614312853.2626834
1.7098189582170806,1614312853.2828624
1.6498472392651062,1614312853.3030398
1.6390156539507166,1614312853.3236394
1.6899584842133781,1614312853.3443997
1.6620339308629293,1614312853.3650594
1.7278332634349973,1614312853.3854823
1.7229075620422911,1614312853.4060454
1.7535767269521745,1614312853.4266286
1.7708568935649274,1614312853.4467807
1.7744063911781305,1614312853.4673564
1.8153301426384265,1614312853.487905
1.840404775134149,1614312853.498005
1.792276449293145,1614312853.518682
1.8630822982916162,1614312853.5388458
1.7063012487544167,1614312853.55942
1.6920147767247369,1614312853.579996
1.7966740553070615,1614312853.600865
1.7913184660815127,1614312853.6216042
1.9197978622242633,1614312853.6423588
2.059774554044837,1614312853.6630402
1.7658497230279515,1614312853.683673
1.9277790540448767,1614312853.7042992
1.5350744720495588,1614312853.7247856
1.5051097916296556,1614312853.7454567
1.7012017986183934,1614312853.7659788
1.680987291324831,1614312853.7863522
1.7891906369021764,1614312853.8013692
2.0140193205379755,1614312853.8220365
1.559861435142599,1614312853.8424647
1.8064165374269696,1614312853.8626153
1.2057808201885218,1614312853.8827944
1.2882144925866212,1614312853.8827944
1.4416002747355607,1614312853.9231403
1.1232668023828372,1614312853.9231403
1.4077352691689349,1614312853.9433727
1.6976935232120058,1614312853.9635258
1.2705136700986985,1614312854.0041864
1.5702804600015896,1614312854.024944
1.2963715597335164,1614312854.0453274
1.3346508519117948,1614312854.065968
1.249438046390615,1614312854.0760663
1.112944292572558,1614312854.106855
1.389146199346107,1614312854.127536
1.5243402527553749,1614312854.1376362
1.3006556397655067,1614312854.1584237
1.16051836866622,1614312854.1787052
1.5325936043052568,1614312854.1992261
1.5616403833121284,1614312854.2200055
1.4303845437676537,1614312854.2409298
1.462174639268127,1614312854.2616725
1.3353961226339406,1614312854.282435
1.210241177441278,1614312854.3030543
1.6751795248732915,1614312854.3030543
1.4266742810325077,1614312854.3435125
1.750143861293915,1614312854.3640537
1.9011335794361195,1614312854.3640537
1.6526448458582097,1614312854.405221
1.6787190111818737,1614312854.4256198
1.5787690064428814,1614312854.4463646
1.5631353581279643,1614312854.4564717
1.6848983932120258,1614312854.4868593
1.6535633877071658,1614312854.507611
1.9479151253150668,1614312854.5180693
2.0908191235182887,1614312854.5180693
1.8551498955172252,1614312854.5594106
1.7431851857143519,1614312854.5802298
1.9069785963865393,1614312854.6007395
1.8026694163229036,1614312854.6208894
2.046187710624037,1614312854.6208894
1.854317937538689,1614312854.662167
2.0678198290081253,1614312854.662167
1.9023569200490247,1614312854.7028527
2.0067171199009333,1614312854.7230487
1.943788608908669,1614312854.7435882
2.0245956309633044,1614312854.7643318
1.9796573289104387,1614312854.785127
2.0350837367968273,1614312854.805853
2.0087515428527514,1614312854.8265874
1.991938155261765,1614312854.8473275
2.0344651938860183,1614312854.8677692
2.034596864076198,1614312854.8778884
1.9912351896436138,1614312854.8778884
1.959270798846474,1614312854.8984377
2.0062839600013183,1614312854.9392426
2.0062839600013183,1614312854.9392426
1.929585141250208,1614312854.9599645
2.0414662647680455,1614312855.0007665
1.9513300521426749,1614312855.0211687
2.0349858039628623,1614312855.0415215
1.9142915282563595,1614312855.0622485
2.0205482931857626,1614312855.082706
1.8715636776281714,1614312855.1034143
2.0004928373006603,1614312855.12418
1.6816119401692096,1614312855.12418
1.9736758636435703,1614312855.1647706
1.7705366033614691,1614312855.1852257
1.856308676902135,1614312855.195284
1.8246526756426742,1614312855.226065
2.0204153514355943,1614312855.2466147
2.122260193242411,1614312855.2566895
1.7437826979495035,1614312855.2873764
1.8560334614275469,1614312855.2978184
1.0387886709566645,1614312855.2978184
0.9774282363828256,1614312855.318542
1.2185185809999413,1614312855.338958
1.727240691010654,1614312855.3795888
1.3809475301959977,1614312855.3999407
1.65633215021849,1614312855.4204772
1.2791194086000521,1614312855.4411266
1.5677906818151297,1614312855.461631
1.1635937013859925,1614312855.482047
1.4617596188981667,1614312855.502347
1.0487023141242042,1614312855.522515
1.3527937362553146,1614312855.5432525
0.9207288408326713,1614312855.5634987
1.2272472851445753,1614312855.5841162
0.48562005817462794,1614312855.5841162
1.0940846594528506,1614312855.6248996
0.6555519647605764,1614312855.6452992
0.956364727164341,1614312855.6660063
1.1054148549218934,1614312855.6760848
0.6337421848105893,1614312855.7070634
0.9178149218460665,1614312855.7277553
0.4630749507142302,1614312855.7378716
0.4595767943432436,1614312855.7583458
0.6019031200292095,1614312855.7786925
0.6076201624188856,1614312855.7992997
0.767852449901145,1614312855.820099
0.9365065902146634,1614312855.8409038
0.608232101495125,1614312855.8614197
0.7929410581723686,1614312855.8821583
0.6394459512389157,1614312855.9026275
0.8681730841109099,1614312855.9026275
0.6037661093844805,1614312855.9434655
0.600858769342226,1614312855.9639444
0.8217834477947754,1614312855.9843783
1.0497250174075161,1614312856.0047197
0.6549859997933645,1614312856.0249102
0.827336415954969,1614312856.0453715
0.9211410435360394,1614312856.0658793
0.956384418540148,1614312856.0865426
0.8181192391927989,1614312856.1072395
0.8095967948620324,1614312856.1280508
0.9612837221005626,1614312856.1381967
0.8434404177776955,1614312856.1586301
1.066010764440893,1614312856.1586301
0.8573629303406496,1614312856.1995535
1.02550157410974,1614312856.220091
0.9453020795768106,1614312856.2408319
1.0891618695781533,1614312856.2613244
1.0302259082149334,1614312856.2817183
0.9824620520986764,1614312856.302484
1.1707175684749451,1614312856.3226514
1.1457641878179388,1614312856.3429878
1.2345332885764142,1614312856.3630943
1.241613251189797,1614312856.383541
1.241613251189797,1614312856.383541
1.269989196469601,1614312856.4242644
1.275262715172511,1614312856.4445121
1.316163620751514,1614312856.46507
1.2937417573096939,1614312856.4855778
1.3545797723246236,1614312856.5059571
1.3043785670764436,1614312856.5267107
1.3427408980164464,1614312856.536819
1.3500301137816106,1614312856.5676517
1.4455203249409654,1614312856.5882223
1.4962313131940652,1614312856.598675
1.1855205351649132,1614312856.598675
1.4066924960758185,1614312856.6394656
1.376950217162681,1614312856.6394656
1.1891609166995691,1614312856.6807897
1.2543651545529573,1614312856.701156
1.3941269059159218,1614312856.721905
1.225782075324015,1614312856.7422569
1.3768828820105463,1614312856.7627554
1.195135822960503,1614312856.7834475
1.3561199615536028,1614312856.8036957
1.18537473011929,1614312856.8242407
1.3284422327191738,1614312856.8446913
1.2388168756689102,1614312856.8651514
1.2388168756689102,1614312856.8651514
1.2907062911039096,1614312856.906257
1.257339531218205,1614312856.926612
1.257339531218205,1614312856.926612
1.3764527391124224,1614312856.9574256
1.33233478914981,1614312856.9780495
1.4535966677045085,1614312856.9780495
1.4474365295074667,1614312856.9986227
1.4179182673932398,1614312857.0393653
1.4209878592006064,1614312857.0597546
1.4508817303272132,1614312857.0802693
1.4782348667919651,1614312857.101075
1.4767683118679638,1614312857.1217918
1.5281539818332208,1614312857.1426008
1.499076587552129,1614312857.1632485
1.5741538571540237,1614312857.1840324
1.4274834499499838,1614312857.1840324
1.6133339818935548,1614312857.225014
1.52396853609147,1614312857.2455378
1.6469151619689963,1614312857.2662625
1.7128437745465748,1614312857.2763689
1.6030992001523179,1614312857.3072605
1.7606695565800095,1614312857.3279495
1.34405651311864,1614312857.338067
1.3222624071895144,1614312857.3586047
1.5074085135999873,1614312857.3788311
1.302605083158765,1614312857.3788311
1.4986778274915942,1614312857.399362
1.9223056462775836,1614312857.4400756
1.4554789566950586,1614312857.4609842
1.692331648939327,1614312857.4817243
1.1145210816180224,1614312857.5023608
1.0727770222586024,1614312857.5231009
1.0727770222586024,1614312857.5231009
1.0339424135744255,1614312857.5434825
1.3029784972987808,1614312857.563676
1.8585469713166862,1614312857.6046233
1.1891359219631281,1614312857.6247768
1.4769295377839742,1614312857.645364
0.8506241788084518,1614312857.6658823
0.8720546379154974,1614312857.6866975
0.8720546379154974,1614312857.6866975
1.2866525934256634,1614312857.727555
0.9128164602251556,1614312857.7380073
1.036087015289521,1614312857.758515
0.9588287026474832,1614312857.7791743
1.0874009730860692,1614312857.7995427
1.0021841108065412,1614312857.8200984
1.0564190854291828,1614312857.8407931
1.2303023827982233,1614312857.8613186
1.0521401427432755,1614312857.881735
1.1314343065794994,1614312857.9024796
0.9919304463873344,1614312857.92269
0.993815183630306,1614312857.9432526
0.993815183630306,1614312857.9432526
1.2046599883407274,1614312857.9847488
1.1046513387640944,1614312858.0053136
1.2267883595557048,1614312858.026055
1.1090394056007238,1614312858.0465202
1.2437430612870517,1614312858.0672557
0.9702258678802649,1614312858.0672557
1.1838332060317458,1614312858.0979865
1.3338955641109078,1614312858.1185489
1.1075716218520086,1614312858.1390817
1.269585527094577,1614312858.1598213
0.9204457078972932,1614312858.1800005
0.906739206482133,1614312858.200606
1.0859919996450211,1614312858.2212927
1.2709402481908483,1614312858.2416449
1.0683770328269322,1614312858.2624135
1.2647785358315806,1614312858.2829013
1.0400809775698892,1614312858.3035161
1.2481539691284667,1614312858.324336
0.7900535680251032,1614312858.324336
1.224590265201291,1614312858.3648422
0.9734862403344066,1614312858.385517
1.2070430316087872,1614312858.4060793
0.9274275214811318,1614312858.4265559
1.175006167576657,1614312858.4467685
1.314143761849428,1614312858.4568741
1.0058682368531893,1614312858.4877048
1.1403042189195733,1614312858.4981005
0.7169965032136312,1614312858.4981005
0.7166318695560222,1614312858.5186768
0.6435146212543775,1614312858.538833
1.0674707123202376,1614312858.5801942
