error,t
0.7085541233386936,1614310525.3994257
0.8837353411230864,1614310525.4201217
1.182817065780388,1614310525.441021
0.7738815808384862,1614310525.441021
0.7722904925623006,1614310525.4822385
0.737843605400692,1614310525.5027423
1.107814159260442,1614310525.5027423
0.6895366915636942,1614310525.5436149
0.6727232176899898,1614310525.564163
0.646065912442231,1614310525.5849614
0.8142548208843736,1614310525.605468
0.6659683327208838,1614310525.625849
0.5982044820179964,1614310525.6466796
1.2133592567545282,1614310525.656781
1.3176695315440339,1614310525.6874206
1.1564067818629702,1614310525.6977859
0.8409071449299124,1614310525.7185237
1.1176341635059353,1614310525.739045
0.820283268986171,1614310525.759769
1.2628705112483078,1614310525.780619
0.9837035454395138,1614310525.80116
1.3980848517178144,1614310525.8215349
1.1362540404121835,1614310525.8422625
0.8827457124900837,1614310525.8625922
1.567408416670455,1614310525.8830998
1.3302362874699845,1614310525.903584
1.9251010532709956,1614310525.92397
1.9577746447266933,1614310525.9445534
1.7444644124666353,1614310525.9650228
1.5390772044938912,1614310525.9853904
1.8104618333547073,1614310526.0059347
1.8104618333547073,1614310526.0059347
2.048774015296356,1614310526.0266178
1.6933257613997907,1614310526.067712
1.9921760756290963,1614310526.0777948
1.8305753866978793,1614310526.0985837
1.6772437419875474,1614310526.118752
1.9434231873526182,1614310526.139303
1.8069968046303713,1614310526.1600633
2.2120373129834805,1614310526.1600633
2.0765994009816127,1614310526.2008018
1.967375448163526,1614310526.2215369
1.8677192480057667,1614310526.2421074
1.9720284454310413,1614310526.2625759
1.8919116122602562,1614310526.2832842
1.9658574223434784,1614310526.3040736
1.9062207276922003,1614310526.3249135
1.9569289321008627,1614310526.3455966
1.9186267310137524,1614310526.3661628
1.9427573650678833,1614310526.3866842
1.9331397232715584,1614310526.3967903
1.9254872809619354,1614310526.4276729
1.927000214122299,1614310526.4381034
1.938534963801751,1614310526.4585967
1.886819216242884,1614310526.4791806
1.921461820202457,1614310526.4995618
1.781079959685464,1614310526.520061
1.7488289281355005,1614310526.540868
1.8188497660828384,1614310526.561432
1.9008000723072191,1614310526.582176
1.6795354556492978,1614310526.582176
1.8794809071366625,1614310526.6234353
1.724875290071585,1614310526.6442575
1.8552752349285093,1614310526.6648762
1.6683005119488352,1614310526.685275
1.823155962339393,1614310526.7058082
1.6091064190822464,1614310526.726409
1.7878153561673442,1614310526.7469754
1.5438805682810135,1614310526.767407
1.643448015040697,1614310526.7775362
1.8512430198634064,1614310526.7984154
1.4513845985478313,1614310526.818709
1.6819291127247706,1614310526.8391733
1.4450084448584049,1614310526.8391733
1.4597466344850922,1614310526.8598995
1.2839999334489876,1614310526.9012597
1.5573475863996311,1614310526.9220004
1.193696977520387,1614310526.9424248
1.4866118777521595,1614310526.9630623
1.2239815803742191,1614310526.983492
1.410360841887492,1614310527.0040672
1.3802626681083208,1614310527.0040672
1.2702743646645782,1614310527.024296
1.4006030762828612,1614310527.0447426
1.3119098898339066,1614310527.0651927
1.2522018690656256,1614310527.0859542
1.4199926116089396,1614310527.0960703
1.474386638654539,1614310527.1269858
1.414976776589103,1614310527.1577058
1.414976776589103,1614310527.1577058
1.432515238842757,1614310527.17858
1.4168008025448855,1614310527.2199373
1.4396577682710652,1614310527.2406144
1.4605851221929593,1614310527.2608182
1.450333328968712,1614310527.2815313
1.493967218571299,1614310527.3021035
1.4554303191252462,1614310527.3225496
1.5223573771490346,1614310527.3432713
1.5223573771490346,1614310527.3432713
1.3582789651883742,1614310527.3634899
1.447692600951045,1614310527.3836854
1.1867214077468875,1614310527.4044185
1.2716212860225584,1614310527.4458477
1.4056672378071267,1614310527.4666522
1.4056672378071267,1614310527.4666522
1.208277206930763,1614310527.4873695
1.3636329091663106,1614310527.5081282
1.3259783625050576,1614310527.5388286
1.5074859203833944,1614310527.5591788
1.2723152299509657,1614310527.5795796
1.4753446971443425,1614310527.6002123
1.207266017508215,1614310527.6207922
1.4306729302780972,1614310527.6411953
1.6643356730973293,1614310527.6619325
1.0799837345390135,1614310527.682519
1.3338560636255932,1614310527.7031136
1.2988229950716166,1614310527.7234938
1.326704369710852,1614310527.7442327
1.0765190098767197,1614310527.7648895
1.1125808774357666,1614310527.7855964
1.090732430286971,1614310527.806362
1.3842047293655662,1614310527.8268392
1.3284482462288643,1614310527.8369257
1.0326591190264613,1614310527.8677344
1.506249279332828,1614310527.8780208
1.5454980142129147,1614310527.8983755
1.5454980142129147,1614310527.8983755
1.1709036318896522,1614310527.9391346
1.3859074196560461,1614310527.9596336
1.2336750506616778,1614310527.9802008
1.474803565202527,1614310528.0011094
1.2940529978407191,1614310528.0218618
1.5634758570359724,1614310528.0423584
1.3944569935464863,1614310528.0625038
1.6271137798293838,1614310528.0826895
1.483178306766048,1614310528.1031227
1.6849746957267897,1614310528.1236973
1.565776741912923,1614310528.1443162
1.7318441712601325,1614310528.1647425
1.636748791592428,1614310528.1849263
1.7678961470796026,1614310528.2056277
1.7308350545466311,1614310528.215742
1.6367794465839922,1614310528.2466922
1.8076548012792197,1614310528.2670677
1.8076548012792197,1614310528.2670677
1.945461868712903,1614310528.2982693
1.9697280298610642,1614310528.3189962
1.8365277943219083,1614310528.3397422
1.8289648273523647,1614310528.3601825
1.8864655106912027,1614310528.3807468
1.8461248018962302,1614310528.4011767
1.9283056234393292,1614310528.421756
1.8484641893999303,1614310528.4421587
1.9588881543194092,1614310528.4627278
1.8628025048878916,1614310528.4830856
1.9817117238259678,1614310528.503652
1.9024983936767408,1614310528.5242999
1.994464496796475,1614310528.5449846
1.9329227631339154,1614310528.565521
1.9936793627712333,1614310528.5862582
1.9509146982077363,1614310528.6067252
1.9180299664648361,1614310528.6273055
1.9945919762734736,1614310528.6273055
1.9642121689321275,1614310528.65811
1.9303269290282958,1614310528.6786702
1.8984245888155586,1614310528.6992471
1.9121776372837065,1614310528.7198572
1.9368336217279583,1614310528.740414
1.8652818360463315,1614310528.760728
1.8652818360463315,1614310528.760728
1.810355238394514,1614310528.8018963
1.8763088862291502,1614310528.8225472
1.7389647905921584,1614310528.843313
1.8253154698678886,1614310528.8640735
1.655049783108443,1614310528.884903
1.76175406990898,1614310528.9056554
1.558537133686205,1614310528.9262586
1.684895741779684,1614310528.94671
1.7517515790836158,1614310528.9567618
1.281915902957429,1614310528.9567618
1.1009047625187804,1614310529.0079224
1.1821720990976998,1614310529.0231452
1.3515838947371646,1614310529.043587
1.095240153337698,1614310529.0640743
1.2827228929610297,1614310529.0842519
0.9377365246169577,1614310529.104883
1.1426575395712062,1614310529.1254065
1.3558889086136312,1614310529.145785
0.6567847676273502,1614310529.1664991
0.770370410629319,1614310529.1766114
0.6589450597976899,1614310529.1766114
0.6368042942643429,1614310529.2074306
0.43176202270753883,1614310529.238591
