error,t
0.6569509367047159,1614288443.3786864
1.0499897895947359,1614288443.3990986
1.125488686449345,1614288443.4193268
0.6146859122460375,1614288443.4605486
0.7732245848726824,1614288443.4605486
0.5539736635917794,1614288443.5013502
0.754153952554836,1614288443.5216417
0.5964286655379407,1614288443.542194
0.5082250053039172,1614288443.5626938
1.2287761713781649,1614288443.5832531
1.2969447897260833,1614288443.6037226
0.9272992591968976,1614288443.6241224
1.0004387711088514,1614288443.6442945
1.0004387711088514,1614288443.6442945
0.6498486754442949,1614288443.6649086
1.5375022748622937,1614288443.6852536
0.8798729357801549,1614288443.7265236
2.0100425573695047,1614288443.7265236
2.043772303911682,1614288443.7470665
1.5847529725757468,1614288443.777468
1.289009111276789,1614288443.7981162
1.5051883719236394,1614288443.8186598
1.225700781504868,1614288443.83922
1.5896077144912297,1614288443.8599522
1.3256530897618033,1614288443.8805165
1.6576912883261736,1614288443.9008298
1.4086325308138745,1614288443.921574
1.7071416481786965,1614288443.9421463
1.4725188134449423,1614288443.9626946
1.2451210924402558,1614288443.983435
1.7526741763780762,1614288444.0041647
1.5400396879052296,1614288444.0249348
1.9584156737722684,1614288444.0451567
1.9468204499864277,1614288444.0657392
1.7569640877697488,1614288444.086481
1.6649247901878845,1614288444.096598
1.656560575764877,1614288444.1270618
1.491054649443269,1614288444.1477227
1.7811040233585629,1614288444.1578352
1.7811040233585629,1614288444.1578352
1.6753592689237295,1614288444.198624
1.5423611262288786,1614288444.2191873
1.4192382250471414,1614288444.2399096
1.6106436960015622,1614288444.26043
1.5080983246353408,1614288444.281134
1.615125237188857,1614288444.3016417
1.6584940482248036,1614288444.3016417
1.5779443377718085,1614288444.321992
1.451287554962148,1614288444.3630872
1.4573277246799554,1614288444.3836546
1.4234285609678556,1614288444.4042118
1.401698919564061,1614288444.424401
1.392016294509853,1614288444.4448311
1.3481533289928849,1614288444.4655201
1.354121444075199,1614288444.4756336
1.2839725332866558,1614288444.4756336
1.3606971239052261,1614288444.527253
1.2320824398360144,1614288444.547713
1.2632091097585922,1614288444.5579858
1.3350466463624682,1614288444.5784502
1.1576036230876114,1614288444.5991619
1.255150098448095,1614288444.6195128
0.9410888700384568,1614288444.6400654
0.9414687702731122,1614288444.6609192
1.028468134865594,1614288444.6814628
1.1780181988886014,1614288444.701885
0.9616769362265803,1614288444.722449
1.1367397509953396,1614288444.7427022
0.8965620688128381,1614288444.763447
1.0966429996167262,1614288444.7841856
0.8254805081361529,1614288444.8050606
1.0414164085813868,1614288444.825778
0.8713318338098338,1614288444.8466454
0.9827664447600701,1614288444.8672767
0.9158783889330983,1614288444.8880584
0.8292200998857232,1614288444.8981137
1.0622986217204018,1614288444.9187784
0.962967859998185,1614288444.9391468
0.8454056214167193,1614288444.9596984
1.2771596156740121,1614288444.9596984
1.1405688214104444,1614288445.0004601
1.0215325196179235,1614288445.0207815
1.0345955718054545,1614288445.04152
0.936908418634157,1614288445.0617208
1.0383257472100091,1614288445.0823364
1.067253555474587,1614288445.1027656
1.0043202838199026,1614288445.1235023
1.1858963169683137,1614288445.1235023
1.1666060438251669,1614288445.144135
1.0992791485572333,1614288445.1847978
1.1025710700819444,1614288445.2052312
1.097994867369136,1614288445.2257583
1.104972080321766,1614288445.246239
1.1074485251097894,1614288445.266692
1.1210324304940857,1614288445.276823
1.41093526512092,1614288445.276823
1.1231236971445742,1614288445.3076894
1.0920301857347978,1614288445.3383725
1.1629263172109359,1614288445.3587825
1.072040762194042,1614288445.3793523
1.1652998593059092,1614288445.4001963
1.0433438150170515,1614288445.4209182
1.1588086477283264,1614288445.4412684
1.0058799850026998,1614288445.4620016
1.0058799850026998,1614288445.4620016
1.2049595598466245,1614288445.482569
1.117933091952835,1614288445.5231767
0.9347275437684066,1614288445.5434973
1.0897276008423715,1614288445.5640655
0.9672580823358099,1614288445.5848386
1.0446440422069978,1614288445.605542
1.0056779752772513,1614288445.6263156
0.9836809350681235,1614288445.6470451
1.2187714656116704,1614288445.6676655
1.3478482205830113,1614288445.6676655
0.9094049504733683,1614288445.6979527
1.6853657844269123,1614288445.6979527
1.360483958182499,1614288445.7387998
1.0900696452288599,1614288445.7592468
0.828593930435221,1614288445.7798696
1.1223822939338084,1614288445.8004236
0.8832719342038455,1614288445.8207707
1.1550740193406825,1614288445.841402
0.9388260698287525,1614288445.8619683
1.183639559666077,1614288445.8826938
0.9836151566798836,1614288445.903357
1.3682630235144329,1614288445.916655
1.3682630235144329,1614288445.916655
1.317319349361143,1614288445.9677982
1.1943957969770909,1614288445.978239
0.9657303691347495,1614288445.998742
1.3626427937637153,1614288446.0194273
1.1526679016267636,1614288446.0400448
1.7695699421582058,1614288446.0400448
1.7455960537187907,1614288446.0608122
1.5607676018199281,1614288446.081183
1.22937179085721,1614288446.1217942
1.5299891652006266,1614288446.1217942
1.2495834291622345,1614288446.162713
1.3708315132724944,1614288446.18286
1.2622836807790414,1614288446.2034009
1.3534488140911576,1614288446.2241337
1.2690637369418216,1614288446.2450051
1.3286379922987124,1614288446.2656915
1.268661851488866,1614288446.286575
1.296349514021485,1614288446.30733
1.2776295356536589,1614288446.3177712
1.2497320484397905,1614288446.3381803
1.2810929982263688,1614288446.358635
1.2810929982263688,1614288446.358635
1.5647172689970557,1614288446.3787863
1.554796640075054,1614288446.3991716
1.3018232786433979,1614288446.4397793
1.3021056630114525,1614288446.4603438
1.1940946895370912,1614288446.4809597
1.2220217665296804,1614288446.501316
1.2988254330427704,1614288446.521899
1.2174293812139672,1614288446.5426762
1.4054213838429863,1614288446.5426762
1.3712893741429002,1614288446.5634353
1.256181667890667,1614288446.6039975
1.2823626020506742,1614288446.6039975
1.2071161677076143,1614288446.6450603
1.1851960713493037,1614288446.665581
1.1701180586575848,1614288446.6859808
1.1702978666276003,1614288446.706301
1.0803191073472174,1614288446.706301
1.0232619327694361,1614288446.747091
1.0584873717042174,1614288446.76746
1.080388787926127,1614288446.7779174
1.0111446783299118,1614288446.7986538
1.0747356825383796,1614288446.8190494
0.9375472052522593,1614288446.8397737
1.0240352428237467,1614288446.8602278
0.7614221239477976,1614288446.8602278
0.9691398715525523,1614288446.9007702
1.0901064708131425,1614288446.921332
0.7333173015515249,1614288446.9417264
0.8763567392974959,1614288446.962493
0.46253336803226286,1614288446.962493
0.45697972799681486,1614288446.9826794
0.5304899554677458,1614288447.023638
0.7146647852741542,1614288447.0444372
0.4072936973315012,1614288447.0650616
0.6092692976721652,1614288447.0857885
0.28173217852586707,1614288447.1061356
0.4812495249801968,1614288447.1263537
0.46420651350990955,1614288447.1364436
0.3406255892746345,1614288447.1670926
0.45857249949943923,1614288447.1775208
0.7958326423096593,1614288447.1775208
0.2954196093835873,1614288447.218606
