error,t
1.1350428592008572,1614291816.106713
1.264976805020736,1614291816.1274252
1.2691987036243262,1614291816.1379044
1.0918692286083056,1614291816.1583967
1.0918692286083056,1614291816.1583967
1.1132756583051229,1614291816.1991398
1.028898807827121,1614291816.2197268
1.1304235784573797,1614291816.2405107
1.005857582422537,1614291816.2610552
1.1398711474563623,1614291816.281473
1.0379588617575548,1614291816.302282
1.1452108648059867,1614291816.3226914
1.0656755340657356,1614291816.3432307
1.143294020715502,1614291816.364032
1.0861588386399212,1614291816.3848364
1.1796929699182719,1614291816.3848364
1.1013832666242334,1614291816.4262974
1.1013832666242334,1614291816.4262974
1.1253113267578925,1614291816.446979
1.1171459909643744,1614291816.478062
1.0602249925432201,1614291816.478062
1.0245401963923901,1614291816.4986274
1.0798299281999644,1614291816.5391488
1.1260887348768975,1614291816.5599065
1.0525609926036197,1614291816.5804563
1.1241492873258008,1614291816.600796
1.0259840551526023,1614291816.6214142
1.1220075666969234,1614291816.6419349
0.8831687986213161,1614291816.6419349
1.1113688283718335,1614291816.6830308
0.9509904736962409,1614291816.703582
0.9509904736962409,1614291816.703582
0.7489265580756792,1614291816.7243867
1.073767228658861,1614291816.7649508
0.8570911191210882,1614291816.785663
1.0487408121338273,1614291816.8062165
1.251926206833002,1614291816.8267128
0.678069609100783,1614291816.8267128
0.877980164812385,1614291816.8574512
0.7395770186705497,1614291816.8782265
0.8816894723638926,1614291816.8782265
0.7614779707654238,1614291816.8986444
0.8916626534655903,1614291816.9390163
0.6980260677138794,1614291816.959754
0.6980260677138794,1614291816.959754
0.7496355161805295,1614291817.0010374
0.7338268513450106,1614291817.021422
0.8462922932470822,1614291817.021422
0.7438401375534067,1614291817.0626812
0.8187613529525962,1614291817.0832183
0.7924423329112532,1614291817.1039126
0.8373277518702799,1614291817.1243806
0.830319337336525,1614291817.1448107
0.8414146045568587,1614291817.16549
0.852605818305348,1614291817.1858728
0.852605818305348,1614291817.1858728
0.8215339896325813,1614291817.2067065
0.8278731387705753,1614291817.2271464
0.8178012753277953,1614291817.2583296
0.8125341454257214,1614291817.27866
0.8125341454257214,1614291817.27866
0.861051841168505,1614291817.3197937
0.8180161329842071,1614291817.340007
0.8608443805591176,1614291817.3608923
0.8142157931148903,1614291817.381447
0.8861296426777381,1614291817.4018152
0.8050152310944774,1614291817.4222224
0.9060180406032647,1614291817.442711
0.7812484833892531,1614291817.4633427
0.9116839558670838,1614291817.4840786
0.7498517238136786,1614291817.5048437
0.7498517238136786,1614291817.5048437
0.7510650340476734,1614291817.5255396
0.9040420835151415,1614291817.5664966
0.7385455489981145,1614291817.5664966
0.7786701321660081,1614291817.5973105
0.7786701321660081,1614291817.5973105
0.6209781810598957,1614291817.6385524
0.866017401689229,1614291817.6588664
0.719382911865465,1614291817.679411
0.7209438557695069,1614291817.6998267
0.5939584545654434,1614291817.7203999
0.5836553638242211,1614291817.741054
0.7921451586271615,1614291817.7614563
0.7921451586271615,1614291817.7614563
0.5901710936028308,1614291817.8023944
0.7170053940791918,1614291817.8230753
0.8161621080133211,1614291817.8230753
0.6815339789611645,1614291817.8637898
0.5691382709306445,1614291817.884077
0.7610804666250914,1614291817.884077
0.5531645894142583,1614291817.9253683
0.5609197218649864,1614291817.9457679
0.5274430957794405,1614291817.965973
0.4869454036747758,1614291817.9760737
0.4755232264251925,1614291818.0068498
0.6455468419870907,1614291818.0275004
0.7643715103909428,1614291818.0275004
0.45296146865845155,1614291818.058571
0.5673448627931801,1614291818.0793045
0.9576530525817801,1614291818.0793045
0.40312319011175046,1614291818.1203048
1.1564183500195295,1614291818.1407607
1.6027792208371734,1614291818.1407607
0.85848413251317,1614291818.1820157
0.85848413251317,1614291818.1820157
1.3480974346172159,1614291818.2024739
0.6636781098455125,1614291818.2435007
1.1318321670254559,1614291818.2640493
0.8130547841457343,1614291818.2874537
1.4581606862431158,1614291818.2975655
1.1524972017272028,1614291818.3184009
1.3850145951226773,1614291818.338689
1.0955457933440218,1614291818.3592198
0.8139124108246261,1614291818.379956
1.516824418410477,1614291818.4007974
1.516824418410477,1614291818.4007974
1.865303637108844,1614291818.4418373
1.881644198966883,1614291818.4623408
1.881644198966883,1614291818.4623408
1.4021178828737833,1614291818.5031133
1.6698906629566943,1614291818.5236611
1.4489356264925104,1614291818.544389
1.6916674334390913,1614291818.5648358
1.4861246665237628,1614291818.5852215
1.894623114663907,1614291818.5852215
1.6970011650314116,1614291818.6059322
1.6018347536921882,1614291818.6467273
1.4283741261363503,1614291818.6674578
1.4283741261363503,1614291818.6674578
1.8266742572482908,1614291818.6778996
1.6660296420500682,1614291818.6987255
1.8950643535911025,1614291818.7194517
1.7235497516191498,1614291818.7602868
1.5996427813108527,1614291818.7807977
1.6913383228335634,1614291818.7807977
1.4729848684174633,1614291818.8218546
1.5875149562869566,1614291818.8423634
1.504657430191811,1614291818.862776
1.4331099085665715,1614291818.8831494
1.4763133075149697,1614291818.9037185
1.486230499231688,1614291818.9037185
1.4383145322637878,1614291818.9245176
1.4005747047193968,1614291818.9449642
1.3659589345940566,1614291818.9860623
1.3659589345940566,1614291818.9860623
1.3017548955678027,1614291819.0266263
1.3017548955678027,1614291819.0266263
1.1742815715638173,1614291819.0674062
1.1541484937726658,1614291819.0777903
1.2134406422044728,1614291819.0982118
1.2857334965920297,1614291819.1186914
1.163355510655708,1614291819.1390924
1.2615876250649711,1614291819.1596577
1.0014661965496892,1614291819.1596577
1.1126756651822567,1614291819.1802099
1.0542753362791508,1614291819.2216914
1.0542753362791508,1614291819.2216914
0.9937774451524205,1614291819.263034
1.169038289979648,1614291819.2835128
0.9321946047236632,1614291819.30376
1.1320518352044888,1614291819.324317
0.8675753129765318,1614291819.3450406
0.8675753129765318,1614291819.3450406
0.7968371484450009,1614291819.3858645
0.7968371484450009,1614291819.3858645
1.1720764280414047,1614291819.4167655
0.8435516136589238,1614291819.447407
1.1236876878579298,1614291819.468172
0.9990602032624133,1614291819.4786665
1.0096645690300223,1614291819.499369
1.0096645690300223,1614291819.499369
0.888956878699667,1614291819.5409508
0.8198978039119583,1614291819.5614963
1.1526426006822863,1614291819.581888
0.9364342649476306,1614291819.602725
0.8472807118288874,1614291819.6230972
1.0416637806305513,1614291819.6437013
1.0410403981824325,1614291819.6643429
0.9854852678676654,1614291819.684745
0.9916567178213259,1614291819.704932
0.9593685222617613,1614291819.7256567
0.9476232603310718,1614291819.7357738
1.001947040232624,1614291819.7667127
1.001947040232624,1614291819.7667127
0.9794148675579535,1614291819.8077974
0.9615762832637027,1614291819.8077974
1.003809931814186,1614291819.8385491
1.003809931814186,1614291819.8385491
0.9934874338577593,1614291819.8796678
1.0609695284418286,1614291819.9002264
0.9782831148591662,1614291819.9209394
1.0688254564235369,1614291819.9415045
0.9560684781063244,1614291819.961894
0.9560684781063244,1614291819.961894
0.9247581844421324,1614291820.0027719
1.0627108125351377,1614291820.0233297
0.8919678912022189,1614291820.0435593
1.0522373314318634,1614291820.0641346
0.8499852524614433,1614291820.084791
1.0329352922936568,1614291820.1054664
1.2276578436107288,1614291820.125839
0.7882876967946202,1614291820.1465728
0.8754885283463736,1614291820.1566267
1.1356904222596595,1614291820.1871648
1.152775052458022,1614291820.20789
1.007708902117137,1614291820.2179906
0.768532480153354,1614291820.238427
0.8906975523074117,1614291820.2585657
0.8625454077272674,1614291820.2791138
0.9299919790687752,1614291820.299891
0.9299919790687752,1614291820.299891
0.9882479750663133,1614291820.341458
0.7538188202828398,1614291820.3621786
1.2640910919184003,1614291820.3621786
0.8296752766941193,1614291820.403231
0.8851680348279656,1614291820.423505
1.1013570103638548,1614291820.4439642
0.9161811286111217,1614291820.4645565
1.640338020304634,1614291820.4645565
1.387535965356776,1614291820.5054011
1.1495214595906447,1614291820.5261166
1.056003584223054,1614291820.5362058
1.081802088132735,1614291820.5671527
0.9081544581077863,1614291820.5877275
1.3210340425324687,1614291820.5981705
1.1421433128889342,1614291820.6186953
1.2486969221446085,1614291820.6392703
1.0961525807023127,1614291820.6599998
1.3899905893496338,1614291820.6806605
1.3899905893496338,1614291820.6806605
1.148743647130585,1614291820.7214344
1.469398629681362,1614291820.7214344
1.3213156613144064,1614291820.7623441
1.2433680096006,1614291820.7826893
1.1767984035756045,1614291820.8028607
1.2172910240415835,1614291820.8233907
1.1743148333438709,1614291820.8439417
1.1846979067206316,1614291820.8647418
1.1658268400855905,1614291820.8851752
1.1885464495400346,1614291820.9058886
1.1444407315657714,1614291820.9265137
1.192848914046194,1614291820.9471853
1.1280885775672216,1614291820.9572787
1.1311028510742713,1614291820.9780061
1.1875758549886553,1614291820.9985707
1.0745790153948551,1614291821.0191162
1.2649932066093523,1614291821.0396214
1.3430320345153013,1614291821.0396214
1.244839477774883,1614291821.059828
1.2236373983649185,1614291821.08008
1.142867219009633,1614291821.100897
1.0717101533125022,1614291821.1216288
1.1015834828853126,1614291821.1627252
1.1015834828853126,1614291821.1627252
1.0660710059942518,1614291821.2033432
1.0552486244218309,1614291821.2033432
1.0362980697572928,1614291821.223554
1.0280335076255238,1614291821.243986
0.9671563876057039,1614291821.264581
0.9808381834282875,1614291821.285061
0.8959084371187993,1614291821.3054633
0.9328584576041308,1614291821.3261907
0.9259461648225702,1614291821.3672287
0.9990876675134677,1614291821.3876984
0.7422078933812732,1614291821.3876984
0.7833043901231611,1614291821.3981383
0.9783267577786012,1614291821.4391885
0.6413364614789006,1614291821.4391885
0.8864332054678039,1614291821.4804082
0.5202301498379167,1614291821.4804082
0.5333433144637686,1614291821.5008082
0.4771862602061382,1614291821.521518
0.8203627750569252,1614291821.5622127
0.43212060854869705,1614291821.5622127
0.5843666109572587,1614291821.5827086
0.4589926297046285,1614291821.6031287
0.7437233257316664,1614291821.6435912
0.4561277152878414,1614291821.664329
0.4561277152878414,1614291821.664329
0.42234979220106056,1614291821.7057962
0.6337947449446568,1614291821.72646
0.46175354532884055,1614291821.7468622
0.43102513920564484,1614291821.7569668
0.5763431499012472,1614291821.7569668
0.4642003630525374,1614291821.7876441
0.5128890791030716,1614291821.7981033
0.5381101416547251,1614291821.8392425
0.5262278707087393,1614291821.859619
1.0150409314888704,1614291821.859619
0.7649721906363357,1614291821.9006824
0.7649721906363357,1614291821.9006824
0.5819942563088757,1614291821.9209335
0.7981848245193243,1614291821.941162
0.6436926001262909,1614291821.9821475
0.8328554398269488,1614291821.9821475
0.6688899646804317,1614291822.0231018
0.8635551916519202,1614291822.0231018
0.6890585749912084,1614291822.0642939
0.896518461523176,1614291822.0642939
0.7036136729839413,1614291822.1046472
0.9179503288354288,1614291822.1046472
0.6747545445042498,1614291822.1250877
0.9468729613633926,1614291822.1456404
0.7104813255804427,1614291822.1664052
0.7274871707860182,1614291822.1867836
0.8826402853419069,1614291822.2176955
0.6593992701091443,1614291822.2382054
1.0308254973730677,1614291822.25869
1.2700807447146178,1614291822.25869
1.0402692948677708,1614291822.2788167
0.727918365496609,1614291822.3193984
1.0595088026724435,1614291822.3193984
0.7193961845893223,1614291822.360404
1.0812436517977981,1614291822.360404
0.8919301556343163,1614291822.3808162
1.1015571051266884,1614291822.4015582
0.7552300491958863,1614291822.4426963
1.1158093429518772,1614291822.4426963
0.952992963762181,1614291822.4634597
1.126255314829542,1614291822.4839444
0.9799441649652842,1614291822.5044065
1.1265364341722872,1614291822.524775
0.9984983218295203,1614291822.5454304
1.0123526915019079,1614291822.58648
0.9136827693404801,1614291822.607165
0.9136827693404801,1614291822.607165
0.9808339018600337,1614291822.6479454
0.9808339018600337,1614291822.6479454
1.1186919054219817,1614291822.6582236
1.0392303952945685,1614291822.699096
1.0392303952945685,1614291822.699096
0.9965771146992739,1614291822.7404637
0.9965771146992739,1614291822.7404637
0.9802684200407465,1614291822.781281
0.9489763599995465,1614291822.781281
0.9580404419143606,1614291822.8019478
0.9241469895421079,1614291822.842906
0.9667829865027626,1614291822.8635116
0.8892841039787925,1614291822.8840227
0.8892841039787925,1614291822.8840227
0.8584362474553143,1614291822.9253292
0.8584362474553143,1614291822.9253292
1.1712104848464935,1614291822.9457333
0.9025389587467325,1614291822.9871156
1.2151256550404448,1614291822.9871156
0.8712835347199435,1614291823.018412
0.9301609812131548,1614291823.039155
1.2518655924980358,1614291823.039155
0.8445047963355216,1614291823.080212
1.4509550733505159,1614291823.080212
1.4373577087855163,1614291823.1003926
1.0888840021763988,1614291823.1409466
1.0888840021763988,1614291823.1409466
1.1035636597669143,1614291823.1819603
0.9668555390914173,1614291823.2025433
1.2375902189022856,1614291823.2025433
0.9969098973113917,1614291823.2435172
1.1133687342766743,1614291823.26434
1.0659257431238705,1614291823.2777498
1.0659257431238705,1614291823.2777498
1.1947316547559157,1614291823.2983477
1.1207023953752846,1614291823.3188374
1.1439454999972716,1614291823.360037
1.1611090483941606,1614291823.360037
1.098170070783037,1614291823.4016657
1.098170070783037,1614291823.4016657
1.0808103259714719,1614291823.442781
1.0933909370348625,1614291823.4631522
1.0649343920700018,1614291823.483689
1.0649343920700018,1614291823.483689
0.9924705753430545,1614291823.504464
1.042862694117427,1614291823.5248551
1.0198640164273858,1614291823.565738
1.0198640164273858,1614291823.565738
1.052454116119987,1614291823.6066976
1.1652361675630893,1614291823.6274228
1.1652361675630893,1614291823.6274228
0.8217602479573465,1614291823.637872
0.9527765647531885,1614291823.6583903
0.8363297143528565,1614291823.678534
0.6948975505061479,1614291823.7194738
0.6948975505061479,1614291823.7194738
0.7177676852834103,1614291823.7400327
1.048205850731843,1614291823.7813134
1.2594886824849456,1614291823.8017018
0.7815146181950139,1614291823.8017018
0.755381768916958,1614291823.822472
0.9605461010422118,1614291823.842641
0.9658608778143805,1614291823.8629873
0.7402674233656161,1614291823.9035556
0.8723046174753382,1614291823.92434
0.8718196124204782,1614291823.92434
0.7821020059374142,1614291823.9447443
0.8886446751748311,1614291823.965131
0.8194300880258656,1614291823.985806
0.8176477894489509,1614291824.0263462
0.8176477894489509,1614291824.0263462
0.7808611501338547,1614291824.0467663
0.8634573309678366,1614291824.0877087
0.8595758575577209,1614291824.098063
0.8723725319771383,1614291824.1186953
0.862106786790438,1614291824.1186953
0.8825916974881045,1614291824.159607
0.8825916974881045,1614291824.159607
0.8744461346398065,1614291824.2009323
0.920729735483226,1614291824.221345
0.8079498062574664,1614291824.221345
0.9262595675375989,1614291824.2623742
0.7745043748505697,1614291824.2623742
0.9258753196560944,1614291824.303278
0.8255903291067083,1614291824.323502
0.9207108407782454,1614291824.344055
0.804872822230358,1614291824.3647978
0.9143888214461474,1614291824.38521
0.6611648078588385,1614291824.38521
0.9010066746845967,1614291824.4266872
0.9010066746845967,1614291824.4266872
0.6944174880295597,1614291824.4474227
0.8029576870964713,1614291824.4782805
0.7234283437422078,1614291824.4986973
0.8926908944115488,1614291824.4986973
0.6848456696734566,1614291824.5392704
0.6848456696734566,1614291824.5392704
0.6522152675634505,1614291824.5802608
0.8476953068521547,1614291824.6008084
0.7613350877741422,1614291824.6008084
0.8307507195640664,1614291824.6417658
0.627883578649818,1614291824.6625118
0.808661207535258,1614291824.683149
0.6409734499458913,1614291824.7035246
0.6409734499458913,1614291824.7035246
0.7776582866410624,1614291824.7243237
0.7230727683336405,1614291824.765056
0.7688557632701297,1614291824.765056
0.6461672448405622,1614291824.7856019
0.857980732823235,1614291824.806163
0.6345505587550223,1614291824.8470547
0.5819529615482835,1614291824.8571754
