error,t
0.7004391960764695,1614305617.9634998
0.7231771992919813,1614305617.9843092
0.7231771992919813,1614305617.9843092
0.6971934133738118,1614305618.0255904
0.6433821119023226,1614305618.0463042
0.6554829455679936,1614305618.06677
0.6331833831172842,1614305618.0768569
0.5964231233796866,1614305618.107577
0.5772974995024547,1614305618.1179993
0.6337476418499679,1614305618.1384292
0.7935319549426827,1614305618.1590993
0.4994374759280482,1614305618.179287
1.718174008042677,1614305618.179287
1.4360040917973886,1614305618.2199013
1.1074497347818983,1614305618.2408307
1.1909282860110235,1614305618.2615721
0.8805909334582926,1614305618.2822127
0.5790843996194484,1614305618.3025753
1.4016760368175638,1614305618.3233101
1.4016760368175638,1614305618.3233101
1.8433041092840252,1614305618.3638952
1.890416034586432,1614305618.384469
1.6318894815546399,1614305618.404855
1.677603042162595,1614305618.4252875
1.4350689168052202,1614305618.4459083
1.4350689168052202,1614305618.4459083
1.671992374301456,1614305618.4867954
1.4528013086712575,1614305618.5073814
2.0916378246185325,1614305618.5178335
2.111881545798429,1614305618.538574
2.111881545798429,1614305618.538574
1.7192533889940365,1614305618.5795727
2.135605719699992,1614305618.5795727
1.773463595994089,1614305618.6207936
1.9758429475686337,1614305618.641525
1.8141325176509575,1614305618.6620965
1.9902929477176938,1614305618.6824384
1.9902929477176938,1614305618.6824384
1.9862651672790281,1614305618.7230086
1.8582019846471405,1614305618.743433
1.9749228039769617,1614305618.7642667
1.8650627411319696,1614305618.785124
1.9617980571997644,1614305618.805862
1.9617980571997644,1614305618.805862
1.7898877361969554,1614305618.847432
1.99243636674881,1614305618.847432
1.8901491253319298,1614305618.8779342
1.9767289252661815,1614305618.8779342
1.891322886679672,1614305618.919007
1.8578765882089696,1614305618.9395854
1.8578765882089696,1614305618.9395854
1.8157177117297834,1614305618.9807465
1.8157642851454057,1614305619.0009384
1.7663974119583092,1614305619.0216794
1.7895725139059817,1614305619.0422423
1.6790728744643382,1614305619.0422423
1.760890808817889,1614305619.0828617
1.5999415580264977,1614305619.0828617
1.658793947144043,1614305619.1035004
1.8127166278637095,1614305619.1442595
1.56575013137408,1614305619.164599
1.56575013137408,1614305619.164599
1.214359974185355,1614305619.1850126
1.2873654071452905,1614305619.2254083
1.431650905067843,1614305619.246049
1.5083121962179429,1614305619.2561674
1.4601400496392987,1614305619.2869682
1.4601400496392987,1614305619.2869682
1.2676028348646833,1614305619.3279812
1.3676572687704651,1614305619.3381515
1.205598738082265,1614305619.358507
1.205598738082265,1614305619.358507
1.6568872989220838,1614305619.3995795
1.0622570065867027,1614305619.4201403
1.3149779357398392,1614305619.4410274
1.332127541387616,1614305619.4410274
1.1847250994690972,1614305619.4819536
1.0413815424199722,1614305619.5026414
1.1424159183541458,1614305619.5228238
1.0855645688467026,1614305619.5435011
1.055348359809316,1614305619.5642533
1.2343263082512101,1614305619.5642533
1.130441615466495,1614305619.585117
1.1670726834345726,1614305619.6265883
1.0957611311490971,1614305619.647318
1.1986405292706208,1614305619.6680784
1.1986405292706208,1614305619.6680784
1.1308532780349707,1614305619.6986995
1.228196519878065,1614305619.718857
1.2088883284883358,1614305619.7394328
1.254362345664503,1614305619.7394328
1.2376240686953934,1614305619.780758
1.2520492367401548,1614305619.8009481
1.277791460022459,1614305619.8216882
1.253398380638281,1614305619.842257
1.3018302805503814,1614305619.862692
1.2460416419031368,1614305619.8830853
1.3171643342563992,1614305619.9033
1.23050022584805,1614305619.9235384
1.3230167000748152,1614305619.943904
1.2082726427368864,1614305619.96448
1.3219952066698906,1614305619.9850597
1.168282688269826,1614305620.0054047
1.3037807359310645,1614305620.0257804
1.1229626635992773,1614305620.0463402
1.1999874398132842,1614305620.0564692
1.1641957883581102,1614305620.0870612
1.3402006828980868,1614305620.107538
1.4318859786966693,1614305620.1179636
0.978018989239934,1614305620.1386454
1.1732211250264797,1614305620.1593747
1.3453687790489983,1614305620.179901
1.65255206670107,1614305620.179901
1.0758590968567692,1614305620.2208047
1.0964979562824029,1614305620.240946
0.9733413424089621,1614305620.261497
0.9733413424089621,1614305620.261497
1.4156662867900196,1614305620.2818985
0.8952325827609071,1614305620.3226862
1.479990673979176,1614305620.3433359
1.8619336392850085,1614305620.3433359
1.2447433017379295,1614305620.3844798
1.2694041740506576,1614305620.4051342
1.0706340614820469,1614305620.4258642
0.8811796262344629,1614305620.4462602
1.3710290563673295,1614305620.4666948
1.2488059357335453,1614305620.4767764
1.7121169272240424,1614305620.5076292
1.8433799393025478,1614305620.5076292
1.7265694784120773,1614305620.5180478
1.2957535939479365,1614305620.5589848
1.5649403671884112,1614305620.579371
1.3821643402863344,1614305620.5998425
1.7863325235129213,1614305620.5998425
1.4588533772617704,1614305620.6411233
1.659762353018094,1614305620.661871
1.5278902694598857,1614305620.682524
1.6930487273140384,1614305620.7033012
1.5860592567548681,1614305620.7241335
1.8148996183853603,1614305620.7241335
1.6381934787853143,1614305620.7650516
1.7331220833710788,1614305620.7857943
1.702382161556926,1614305620.7959006
1.7175845422689417,1614305620.8268754
1.682544319812149,1614305620.847576
1.682544319812149,1614305620.847576
1.8727793188725066,1614305620.8576944
1.7365244795566535,1614305620.8782775
1.924281273776293,1614305620.9189184
2.0633602913319526,1614305620.9189184
1.8188749504691293,1614305620.960259
1.9489109352792977,1614305620.960259
1.7261893876158299,1614305621.0017838
1.7781888795070244,1614305621.0225496
1.8685838417779979,1614305621.0432396
1.7828717836994008,1614305621.063911
1.9378644968817649,1614305621.0843115
1.9233330107890556,1614305621.1047828
1.8638171492977502,1614305621.1252825
1.813524094730373,1614305621.1456943
1.8422416201031266,1614305621.1662345
1.8255898822686698,1614305621.1763682
1.8093989766638954,1614305621.2070775
1.7987209827011408,1614305621.227869
1.7620382120851215,1614305621.2383473
1.7667016475390391,1614305621.258686
1.7817985317796567,1614305621.278923
1.6661375172036432,1614305621.278923
1.7271122581127694,1614305621.3198278
1.5251829202328888,1614305621.3403854
1.415559167812618,1614305621.3403854
1.5368327217222284,1614305621.381668
1.6127722663588517,1614305621.4020462
1.4450669642859575,1614305621.42261
1.5411938735519168,1614305621.442791
1.3387396623167103,1614305621.4635077
1.454395906591392,1614305621.484034
1.2159745288350376,1614305621.5048547
1.2159745288350376,1614305621.5048547
1.0771202922475187,1614305621.5460851
1.2302318239333594,1614305621.5665324
0.7612421746143632,1614305621.5665324
1.0074534042653598,1614305621.5971239
0.8906808515038418,1614305621.6279838
0.9832357395542958,1614305621.6384623
1.1742732630502823,1614305621.6590307
0.4262933971682492,1614305621.6590307
0.7140143489137784,1614305621.700065
0.4084565339221841,1614305621.720641
0.5167007034727177,1614305621.7413778
0.3275289092522252,1614305621.7620115
0.36541203040730974,1614305621.7827132
