error,t
1.3312791492242133,1614287980.9180748
0.6363242525839286,1614287980.9590247
0.43940258909177254,1614287980.9796982
1.1651015110900607,1614287980.9999053
1.1651015110900607,1614287980.9999053
1.9454594407053214,1614287981.0201209
1.979038304987818,1614287981.0408852
1.6636964862061345,1614287981.061618
1.049275738604354,1614287981.1026866
1.4231452585299578,1614287981.1235101
1.129541265182568,1614287981.1443398
1.4862025925734763,1614287981.1649604
1.4862025925734763,1614287981.1649604
1.5234016109993413,1614287981.206088
1.254125072376776,1614287981.226422
1.5474533885058754,1614287981.2469296
1.2916554170199253,1614287981.2675443
1.1664001442791991,1614287981.2776518
1.5613620274185704,1614287981.298397
1.5613620274185704,1614287981.298397
1.7885553783165575,1614287981.3396032
1.778275248358472,1614287981.3603654
1.778275248358472,1614287981.3603654
1.7661178762656344,1614287981.3811026
1.3617956396267645,1614287981.4226582
1.3617956396267645,1614287981.4226582
1.5386311627205502,1614287981.4636238
1.5386311627205502,1614287981.4636238
1.6479347662831914,1614287981.5047984
1.7787323813956768,1614287981.5047984
1.6205173591699233,1614287981.5252316
1.329246484212019,1614287981.5661638
1.429971382011882,1614287981.5867033
1.3673630554288572,1614287981.596821
1.341053144254569,1614287981.6276927
1.2880548147278421,1614287981.6381292
1.2880548147278421,1614287981.6381292
1.3283053213529779,1614287981.6793537
1.3283053213529779,1614287981.6793537
1.3851144023818776,1614287981.7002425
1.2822350124183084,1614287981.7415621
1.2361115178918474,1614287981.7622182
1.2010866429188827,1614287981.782674
1.210821624989257,1614287981.782674
1.1747312587372745,1614287981.8233588
1.1413815011636725,1614287981.8441436
1.1413815011636725,1614287981.8441436
1.0954700335290397,1614287981.8848133
1.1311151639656822,1614287981.9055011
1.0508193854493937,1614287981.9260468
1.1110220284658732,1614287981.9462035
1.0109078486334813,1614287981.9666967
1.0957587858403093,1614287981.9874601
1.1428269553215742,1614287981.9979005
0.954152533540623,1614287982.0184505
1.0701610746368089,1614287982.0386293
0.9544653017934743,1614287982.0587995
0.9631420297195417,1614287982.0793564
0.8698433172877937,1614287982.103024
1.0356609987411294,1614287982.1233988
0.7947097521604538,1614287982.1438541
0.9849340803656356,1614287982.1646602
0.8216607418714708,1614287982.1851864
0.9535035028320278,1614287982.20557
0.8505872804541802,1614287982.2262943
0.8030561469154075,1614287982.2364054
0.7821493623153397,1614287982.2672143
1.0279828137515532,1614287982.2878978
1.1621020111073888,1614287982.2983825
0.9309607781155141,1614287982.3188608
0.8319122138098338,1614287982.3394706
1.1233486823239174,1614287982.3602922
1.1291482182976118,1614287982.3807504
0.9981218405193265,1614287982.4009135
0.8772609757127415,1614287982.4215183
1.028109320948014,1614287982.441991
0.9283773120130958,1614287982.4624112
1.0523490125629429,1614287982.4831052
0.9744084965477326,1614287982.503476
1.0749394822504863,1614287982.524026
1.0190126284857963,1614287982.544808
1.0913892866255035,1614287982.5655718
1.0578080671940688,1614287982.5862682
1.0984092524841043,1614287982.6067882
1.0875659289377688,1614287982.6275015
1.0875659289377688,1614287982.6275015
1.0973047035975108,1614287982.6582937
1.1148394111193054,1614287982.6787782
1.0436259583595444,1614287982.698958
1.0217448681038506,1614287982.7193778
1.0733679574523136,1614287982.739956
1.1365291667698734,1614287982.760359
1.0488562752391493,1614287982.7808092
1.1353591447184532,1614287982.801543
1.0190172220184275,1614287982.821947
1.1287088202377693,1614287982.8426316
0.9789360946781267,1614287982.8633945
1.1116945178313236,1614287982.8841429
0.9287842729364182,1614287982.9049797
1.0844200884295359,1614287982.9257095
0.9557649920438389,1614287982.9463217
1.0500329273176288,1614287982.9668036
1.1438018895466806,1614287982.9769094
0.8963294309192724,1614287983.0077639
1.0019691381769475,1614287983.0181959
1.3742621673085633,1614287983.0387075
1.3934453564027236,1614287983.0593855
1.1046808129902468,1614287983.0796077
1.1207693086043733,1614287983.1000023
0.8717698294006127,1614287983.1206985
1.1473197085438644,1614287983.1408293
1.1852377161041447,1614287983.1614032
0.934309195410417,1614287983.1821392
1.4978535611204307,1614287983.202498
1.5110581917100643,1614287983.2232447
1.285271293431382,1614287983.2434704
1.2961295613696129,1614287983.264042
1.0851359945671735,1614287983.284863
0.8804199739063581,1614287983.305295
1.3155043877974686,1614287983.3256674
1.1205074978054634,1614287983.3464236
1.6889368670901914,1614287983.3464236
1.5489119491107217,1614287983.387175
1.5489119491107217,1614287983.387175
1.2005731325580549,1614287983.4181843
1.328305394464099,1614287983.4386783
1.1279141870598821,1614287983.4594247
1.3387298085484365,1614287983.4801755
1.1646046380082402,1614287983.5006921
1.3380805856160367,1614287983.5208602
1.1896424424341698,1614287983.541481
1.0538208825975937,1614287983.5620296
1.3103666349361816,1614287983.5825357
1.1996715004248517,1614287983.6028492
1.4503998991379041,1614287983.6028492
1.4420059681069184,1614287983.6230116
1.2439985252273729,1614287983.6641467
1.1834699291788702,1614287983.6848874
1.2023128803511491,1614287983.7053535
1.1671503777090275,1614287983.7259128
1.1532210410673718,1614287983.7463193
1.1427893880461752,1614287983.7668002
1.1343200451819544,1614287983.78716
1.1092490751975097,1614287983.807735
1.119887560019781,1614287983.8179886
1.1422712630269127,1614287983.8383768
1.057649172085228,1614287983.8587246
1.2453780370720406,1614287983.8791392
1.3346375197693705,1614287983.8791392
1.145398081901003,1614287983.920278
1.0633873715918423,1614287983.940886
1.1395429764381326,1614287983.9614553
1.075481541507462,1614287983.9822412
1.1285440611548938,1614287984.0027757
1.0832903458838283,1614287984.0235336
1.140960400963727,1614287984.0235336
1.0804593749086469,1614287984.0643213
1.0769846682721718,1614287984.0845954
1.0769846682721718,1614287984.0845954
1.0440264354962927,1614287984.1250625
1.0614825850225216,1614287984.1454797
1.0744282912013132,1614287984.1555924
1.017063159605713,1614287984.186666
1.0683494793120043,1614287984.2072346
0.8358344727304464,1614287984.2279825
0.8154693219930826,1614287984.2384646
0.8154693219930826,1614287984.2384646
0.9860086044966181,1614287984.2792287
0.8412113596100899,1614287984.299598
0.9555830980149291,1614287984.3201573
0.7810542957703148,1614287984.3408012
0.7810542957703148,1614287984.3408012
0.7168327260515931,1614287984.3817463
0.7168327260515931,1614287984.3817463
0.6450899251389486,1614287984.422693
0.6450899251389486,1614287984.422693
0.5692383982241029,1614287984.4635973
0.7741880717459407,1614287984.4844058
0.4906291386163464,1614287984.505099
0.7183849440430172,1614287984.5256681
0.4694241714998105,1614287984.546084
0.6499005940198724,1614287984.5666966
0.9084368897698976,1614287984.5871027
0.4897849565218347,1614287984.6072242
0.5444502117754251,1614287984.6277483
0.7249646748032319,1614287984.6378708
0.7520264643823698,1614287984.6582565
0.7520264643823698,1614287984.6582565
0.48420048615997413,1614287984.6988797
0.8007818545094926,1614287984.6988797
0.5217578564274864,1614287984.739637
0.5758627939258687,1614287984.760387
0.5620181342852444,1614287984.7810245
0.6326858090872888,1614287984.8014007
0.5959614064012293,1614287984.822149
0.682341222810175,1614287984.842606
0.6223888879647027,1614287984.8631697
0.7277030321633119,1614287984.8836277
0.6442788667506574,1614287984.9039934
0.7660298126251829,1614287984.9246085
0.6566848296098683,1614287984.9450426
0.8042765163053373,1614287984.9657753
0.662157658430001,1614287984.9865513
0.7988351249194149,1614287985.0071285
0.8627961885798381,1614287985.0278714
0.8627961885798381,1614287985.0278714
1.3685130106232,1614287985.038347
1.3776552712723307,1614287985.0586874
0.9257824416626841,1614287985.0996277
0.9421791601211571,1614287985.1201918
0.9421791601211571,1614287985.1201918
0.8654540198976506,1614287985.1605272
0.993454834943255,1614287985.180822
0.7957662033437252,1614287985.2015038
1.2382599727354158,1614287985.2221508
1.4368980802266407,1614287985.2221508
1.072189761296988,1614287985.2628286
0.9002886374259831,1614287985.2834985
1.1092612427279565,1614287985.304283
0.9532578008234658,1614287985.324932
1.1503136743768423,1614287985.3453414
1.0115119501688017,1614287985.3660817
1.2517745946581023,1614287985.376191
1.0678524790838058,1614287985.4068904
1.2169308759729827,1614287985.427559
1.1656645538765589,1614287985.4376676
1.0710896694611558,1614287985.458432
1.2499347417370417,1614287985.478687
1.177309426664261,1614287985.4992528
1.3233426225073268,1614287985.5199974
1.3171021935034686,1614287985.5409355
1.2772177083431122,1614287985.5613353
1.2480318974397195,1614287985.5820463
1.2713912682972344,1614287985.6025045
1.26384653015952,1614287985.6231854
1.2572893111939316,1614287985.6435041
1.2710767274283126,1614287985.664059
1.2349547922948334,1614287985.6848493
1.2684754040240436,1614287985.7053862
1.1985441234901388,1614287985.7257996
1.2503382159469636,1614287985.7465644
1.2795697447975127,1614287985.7566938
1.1796013649734838,1614287985.7873135
1.5120557876665193,1614287985.7873135
1.133417082657222,1614287985.8184328
1.1236640258747363,1614287985.8387868
1.0531650360834761,1614287985.859519
1.1401046825231607,1614287985.880184
1.1017923449540892,1614287985.9008787
1.0893256148446628,1614287985.9212658
1.1366719141593542,1614287985.941955
1.1366719141593542,1614287985.941955
1.1583874735984947,1614287985.982352
0.9877771463593346,1614287986.0026903
1.1340585192587258,1614287986.0231206
1.3223532966342912,1614287986.0231206
1.0329787465041687,1614287986.064323
1.2939527185928947,1614287986.0849817
1.3984876602971514,1614287986.0849817
1.175708642619976,1614287986.1265752
1.175708642619976,1614287986.1265752
1.1704601456947619,1614287986.1674066
1.1331017018411393,1614287986.1774948
1.1576941229307784,1614287986.1981432
1.1576941229307784,1614287986.1981432
1.1427297932049783,1614287986.2392714
1.112955291225086,1614287986.2600162
1.0956223967491685,1614287986.280553
1.1090242491753446,1614287986.3007023
1.11611493679142,1614287986.3211803
1.0203036163471346,1614287986.3211803
0.9787188831688589,1614287986.3418536
1.054689468193784,1614287986.3830283
1.1117508622655945,1614287986.4034827
1.0239747098299026,1614287986.42429
1.1064790292730144,1614287986.444579
0.9916582659070974,1614287986.4647293
1.0989877549355735,1614287986.4851706
0.8929332987942784,1614287986.495226
1.0864946748777435,1614287986.525927
0.9155257375881789,1614287986.5464964
0.9923894752829512,1614287986.5565646
0.9675106497314294,1614287986.5872872
1.1481632503251276,1614287986.6076536
1.2429402687063074,1614287986.6181
0.8048016411169132,1614287986.6385517
1.0146077958403956,1614287986.6592658
0.9034234461643647,1614287986.6592658
0.9209775847137025,1614287986.680044
0.6760443061323329,1614287986.7207487
0.7061849135075873,1614287986.741462
0.8901984118546649,1614287986.7619727
0.7646907964515766,1614287986.7824085
0.8126842640880967,1614287986.802758
1.0860416592383606,1614287986.8230922
0.8405443472511942,1614287986.8435965
0.7857633148623955,1614287986.8640807
0.9723024760997894,1614287986.8640807
0.9286906646800518,1614287986.9053733
0.9025488366868658,1614287986.9259028
0.8855803059136479,1614287986.9463065
0.9139948989369002,1614287986.9666383
0.9131558964622055,1614287986.9766943
0.9168088352803118,1614287987.007473
0.9242461071794233,1614287987.0178974
0.8966745156758369,1614287987.038264
0.9260671529317468,1614287987.0586083
0.963697028385846,1614287987.0789459
0.865252986797937,1614287987.0893984
1.0722768016564745,1614287987.0893984
0.8587701185437917,1614287987.1350863
0.8767345045687664,1614287987.1654577
0.8767345045687664,1614287987.1654577
0.9471673632256605,1614287987.1957035
0.8814301383581777,1614287987.2266097
0.9644141158655718,1614287987.2468176
0.8334677261011916,1614287987.25704
1.1186320098770741,1614287987.25704
0.7605838050853531,1614287987.2978532
0.8457735351638843,1614287987.3186774
0.7455956554315303,1614287987.3389032
0.9114283829929927,1614287987.3592913
0.7155063097196971,1614287987.3800025
0.9010636579230045,1614287987.4003413
0.7263359041818389,1614287987.420756
0.8843215945632317,1614287987.4414077
1.126607276408874,1614287987.4617336
0.716653921626905,1614287987.4825072
0.8444202143261536,1614287987.5030286
0.7784047190897324,1614287987.5235684
0.922888911548836,1614287987.5235684
0.6738500505799639,1614287987.564771
0.7609138187723758,1614287987.5849433
0.6390555645602751,1614287987.605514
0.6272259965966751,1614287987.6155694
0.5981702509248579,1614287987.6463816
0.8719980448051431,1614287987.6665313
0.6786996655812184,1614287987.676599
0.6043364182211484,1614287987.7071857
0.6027442679750166,1614287987.7275205
0.5514195344539485,1614287987.7379673
0.739898761827195,1614287987.758557
0.5765243729687559,1614287987.7790878
0.5765243729687559,1614287987.7790878
0.7075090803027728,1614287987.8202288
0.7850524210861158,1614287987.8406594
0.5355743114043172,1614287987.8611286
0.4945421177694518,1614287987.8816347
0.5427671359646054,1614287987.901972
0.4804569445029272,1614287987.9225254
0.7194902558214309,1614287987.9426446
0.4591180018963381,1614287987.9634035
0.8914566950136207,1614287987.9837193
0.8914566950136207,1614287987.9837193
1.061363874126053,1614287988.0249603
0.7218031183975753,1614287988.0454242
1.2079496483634486,1614287988.0658226
0.885286477284781,1614287988.0866868
1.3487956888594472,1614287988.1068075
1.0428544316152086,1614287988.1273167
0.7450396738051321,1614287988.1480358
1.665403601583986,1614287988.1581104
1.3794641369104932,1614287988.178634
1.90345926697347,1614287988.198794
2.202625703927474,1614287988.198794
1.669749773835746,1614287988.2393665
1.4149226806620776,1614287988.2600806
1.7419680601866139,1614287988.2808304
1.5022826936156726,1614287988.3013341
1.7999172956157656,1614287988.3216994
1.5747238370578178,1614287988.3424017
1.8372190208492558,1614287988.3626313
1.6258526974667593,1614287988.383144
1.8558523182913214,1614287988.403503
1.6585545170452654,1614287988.4238558
1.855781472885307,1614287988.444398
1.6735662477766473,1614287988.4649034
1.585387800610255,1614287988.475185
1.7597667005213478,1614287988.5057316
1.6015736532105946,1614287988.5261075
1.9290063819125973,1614287988.5464935
1.9021970383544118,1614287988.5672297
1.8354387866889814,1614287988.5772843
1.7089719203929077,1614287988.5979693
1.7395389447697092,1614287988.6184967
1.6323837153645655,1614287988.639005
1.6926091147004625,1614287988.659358
1.6059117566794976,1614287988.6796923
1.640615710093127,1614287988.7002237
1.5757694456795521,1614287988.7207623
1.5846976296341395,1614287988.7410917
1.5428590734874057,1614287988.7618344
1.5128376658445841,1614287988.7825751
1.5008287788824983,1614287988.8030908
1.4949147935028766,1614287988.823743
1.3903789595983098,1614287988.844156
1.3478998238639774,1614287988.8646626
1.379243221588711,1614287988.8853455
1.3996731468790418,1614287988.8954008
1.362575006418971,1614287988.9258995
1.43235660280982,1614287988.9464653
1.2123341644155798,1614287988.9565735
1.3510039788785833,1614287988.9871607
1.195336440630058,1614287989.0075548
1.2547496701365284,1614287989.0180016
1.383612043871984,1614287989.0386887
1.1114964132849614,1614287989.0593991
1.2666566812069784,1614287989.0802221
1.0636175287676428,1614287989.100755
1.295620487569005,1614287989.100755
0.9728403775696961,1614287989.141508
1.17851073616036,1614287989.1620152
0.8997542326616482,1614287989.1824436
1.1296443782438583,1614287989.202692
0.9080586904558525,1614287989.2230198
1.0805860515967036,1614287989.2432516
1.1163143024211424,1614287989.2432516
0.9367680694702393,1614287989.2635238
0.9715778204491485,1614287989.304992
0.9715778204491485,1614287989.304992
1.1449093001165307,1614287989.3255053
0.8986973737829008,1614287989.3666925
1.0313814775031624,1614287989.387094
1.0313814775031624,1614287989.387094
0.9194394262809413,1614287989.407506
1.1564889974126995,1614287989.4179204
1.0609930037348991,1614287989.4383192
1.1469078497465717,1614287989.4787245
1.2038376026843762,1614287989.4787245
1.1416524714434084,1614287989.4993098
1.090728972051965,1614287989.519708
1.0998320329050264,1614287989.560965
1.0998320329050264,1614287989.560965
1.099149709565137,1614287989.6018782
1.1050572952295437,1614287989.6220853
1.0741869074109451,1614287989.6220853
1.0918224602017002,1614287989.6423092
1.0417349214698606,1614287989.6624317
1.1372937213400034,1614287989.7027154
1.0017056347404205,1614287989.7027154
1.0665994988679746,1614287989.7229555
1.1426463249599175,1614287989.7432086
1.031572330825656,1614287989.7842486
1.031572330825656,1614287989.7842486
1.3177867601393967,1614287989.804582
1.3431255138621234,1614287989.8247464
1.0348810707433884,1614287989.8454182
1.0433115791505396,1614287989.8554738
1.0231931126395246,1614287989.8860898
1.2794203791494947,1614287989.9167452
0.9637086590246113,1614287989.9473062
0.9637086590246113,1614287989.9473062
1.3055173863774994,1614287989.9676828
1.4683160024500035,1614287989.977734
1.1737607744131138,1614287989.997999
0.9864420178347291,1614287990.0386863
1.206999570561151,1614287990.0386863
0.9244421427369334,1614287990.0588067
1.2349706175549993,1614287990.0791416
0.9664202824584054,1614287990.0994635
1.0186020495226207,1614287990.139904
1.0186020495226207,1614287990.139904
1.3022048939306172,1614287990.1603854
0.8496715558796213,1614287990.2017925
1.3393358846369485,1614287990.2017925
1.1300173662618798,1614287990.2226715
1.1816133294032354,1614287990.2637682
0.996305098650272,1614287990.2841597
1.2053532934780078,1614287990.3045826
1.0296465479194554,1614287990.3250663
0.8580949278510478,1614287990.345521
1.228252344143144,1614287990.3659785
1.0518702213146018,1614287990.3866942
1.569419372367827,1614287990.3866942
1.4620901155322854,1614287990.4276361
1.372054938118504,1614287990.4380043
1.2014835423019963,1614287990.458439
1.2930406228597904,1614287990.4790056
1.147375941089435,1614287990.4997435
1.4279079742389125,1614287990.4997435
1.1737782804714514,1614287990.5409987
1.285181342938188,1614287990.561403
1.1900545450254225,1614287990.5820956
1.107450308709251,1614287990.602665
1.2503780174033416,1614287990.623184
1.1918905483108408,1614287990.6435652
1.4961895610262659,1614287990.6435652
1.4959472458656915,1614287990.6639721
1.2085660924013009,1614287990.70498
1.1705640230612215,1614287990.7257211
1.2189482865107903,1614287990.7464209
1.2189482865107903,1614287990.7464209
1.3531309433288228,1614287990.7671156
1.1673650365272152,1614287990.7982621
1.2313535992661855,1614287990.8187897
1.1216844588254302,1614287990.8394997
1.14898044874692,1614287990.8599203
1.2232316542370492,1614287990.8805034
1.1363415772016174,1614287990.9008563
1.3479348924472891,1614287990.9008563
1.2476193883694724,1614287990.941654
1.1883578746538976,1614287990.962512
1.1389836807077354,1614287990.9827178
1.1602397872067125,1614287991.003305
1.1312312235787814,1614287991.024054
1.1275923997851605,1614287991.044813
1.1188117608714638,1614287991.0654445
1.084158502680153,1614287991.085906
1.0959375783413299,1614287991.1066196
1.0329361710940599,1614287991.1273649
1.0484428399640635,1614287991.1374547
1.0880534145540917,1614287991.1581328
0.9620624115980375,1614287991.1786873
1.0249744436191635,1614287991.1992407
0.7093660298441821,1614287991.1992407
0.6521200418076631,1614287991.2199433
0.8371594832328992,1614287991.2607102
0.806257271020445,1614287991.2812955
0.9293645941718933,1614287991.3015137
1.0647164031982634,1614287991.3220778
0.7101932502006094,1614287991.3425934
0.8696212037570865,1614287991.3631399
0.5513044782091405,1614287991.3837752
0.6818722259241008,1614287991.3837752
0.5634450751325895,1614287991.4247503
0.526080793374339,1614287991.4451869
0.7426284132060286,1614287991.4657593
0.9700490103002912,1614287991.4861674
0.4900419997230066,1614287991.5066917
0.5242171727695233,1614287991.516809
0.9737648042134032,1614287991.516809
0.878581452440168,1614287991.5475512
0.57558493803422,1614287991.578492
0.57558493803422,1614287991.578492
0.571249964587255,1614287991.6197975
0.536831617658678,1614287991.6405563
0.6034187709525892,1614287991.6610384
0.593469513020527,1614287991.681436
0.6353043097716438,1614287991.7019506
0.6495075308184663,1614287991.722512
0.6634744181347526,1614287991.7430582
0.6634744181347526,1614287991.7430582
0.7496195550217208,1614287991.7840464
0.6875688913042736,1614287991.8045588
0.7586532575705579,1614287991.8249373
1.2529092068835108,1614287991.8249373
1.2743912629690262,1614287991.8454597
1.023945301600666,1614287991.8662124
0.8107450540117394,1614287991.9069276
0.8189210341321336,1614287991.9271357
0.7594907547316094,1614287991.9372184
0.7603203050983149,1614287991.9675639
0.9077663452020841,1614287991.9880805
1.0069503157037951,1614287991.9981868
0.7778845927782589,1614287992.0187068
0.9197033056382227,1614287992.0391293
0.9392910279370985,1614287992.0596755
0.9392910279370985,1614287992.0596755
1.2120986147639372,1614287992.1011763
1.4378995371835552,1614287992.1011763
1.0204212092751934,1614287992.142537
0.8189040378538508,1614287992.163299
1.0552232683492166,1614287992.184138
0.8645505961386476,1614287992.2046108
1.0882225479891443,1614287992.2248216
0.9095150315153604,1614287992.2452724
1.1090422398729565,1614287992.2658126
0.9447088334045581,1614287992.2863188
1.1314618569779082,1614287992.3065538
1.0566508985515488,1614287992.3166506
1.0754010656785649,1614287992.3468764
0.9454527871380938,1614287992.367581
0.8838904773821243,1614287992.3780367
1.280559295870645,1614287992.3780367
1.1645220420857487,1614287992.3986354
1.3468666626564403,1614287992.4193828
1.2366038816881935,1614287992.4607248
1.1625569454276288,1614287992.4808936
1.1570112148544704,1614287992.501598
1.1570112148544704,1614287992.501598
1.1777496623167718,1614287992.522152
1.1373214632542599,1614287992.5427072
1.0902527080512077,1614287992.583496
1.0936038649714495,1614287992.6040604
1.0980445369862886,1614287992.6247628
1.0815931535987708,1614287992.6452122
1.4124774418976203,1614287992.6452122
1.1290734320427112,1614287992.6659489
1.0507968690256977,1614287992.7074337
1.0804447064505958,1614287992.717891
0.9819717627232429,1614287992.738606
1.0116521698040608,1614287992.7588081
0.980046152708076,1614287992.7791913
1.0720189599742251,1614287992.799754
0.9363247388597273,1614287992.8205361
1.1259478928384077,1614287992.84106
0.9080427784527471,1614287992.861292
0.9960604741236604,1614287992.882103
1.1821202154430188,1614287992.9026766
1.1821202154430188,1614287992.9026766
1.561463656337748,1614287992.9231737
1.5488210308380652,1614287992.9435153
1.2158051309163307,1614287992.9850636
1.221358064365605,1614287993.0057833
1.221358064365605,1614287993.0057833
0.9508325817223111,1614287993.0470796
1.2189664774810305,1614287993.067457
1.163711554379202,1614287993.0779114
1.3973155824376737,1614287993.0779114
1.2764967273917176,1614287993.1188886
1.19838884108729,1614287993.13957
1.19838884108729,1614287993.13957
1.183300469533593,1614287993.1802988
1.1407717718302197,1614287993.2009816
1.1612301234941709,1614287993.2215803
1.143552163039093,1614287993.2422564
1.1384281551181425,1614287993.262733
1.1461273293157885,1614287993.2834635
1.115821770227975,1614287993.3042123
1.115821770227975,1614287993.3042123
1.0846808022118797,1614287993.345314
1.1423925563964967,1614287993.365517
1.1423925563964967,1614287993.365517
0.9578372153150869,1614287993.3860958
1.1371792795214193,1614287993.4272013
0.8832640647249077,1614287993.437308
0.8508464591662737,1614287993.4579623
0.977793275858241,1614287993.478534
0.9550193564943306,1614287993.4990842
1.1061649682090775,1614287993.5197666
1.269426502223359,1614287993.5404327
0.881085574256109,1614287993.56116
0.881085574256109,1614287993.56116
0.8405161861505546,1614287993.6022072
0.859963020522478,1614287993.6226957
0.7588077578645631,1614287993.6430285
0.7457100173513882,1614287993.6634264
0.9651563909497103,1614287993.6841087
1.2128801915546337,1614287993.704261
0.8200185183237143,1614287993.724797
0.873233610608322,1614287993.7454312
0.9658189425764225,1614287993.7659972
0.975696816053979,1614287993.786696
0.975696816053979,1614287993.786696
0.8757824887341334,1614287993.817927
0.928875118902692,1614287993.8386698
0.8858891836029767,1614287993.8594704
0.9519962484810724,1614287993.8802204
0.9294733551698152,1614287993.9008906
0.9603159918980565,1614287993.921283
0.957205798098157,1614287993.9420002
0.9632958949557573,1614287993.9621649
0.9561271472233422,1614287993.9824963
0.9799796610051551,1614287994.0030606
0.8868753559338133,1614287994.0234783
0.8672093616844313,1614287994.0437086
0.9160012633848955,1614287994.0643685
0.9729439973899353,1614287994.0851634
0.819662481441004,1614287994.0851634
0.9575279056881109,1614287994.1265097
0.8479899811461189,1614287994.1472564
0.9362458865244851,1614287994.167702
0.7618688728804917,1614287994.1780956
0.8611696314002439,1614287994.1986957
0.9676973082489017,1614287994.2188644
0.7617881045421964,1614287994.239426
0.8828171881803047,1614287994.260252
0.7795362242197511,1614287994.2807987
0.7876378768276479,1614287994.3009748
0.6841749444549369,1614287994.321709
0.8376987431753689,1614287994.3422809
0.6494105429557504,1614287994.362693
0.8224367866636269,1614287994.3830955
0.6687685488417806,1614287994.4032903
0.8036071543352161,1614287994.424032
0.6846586285965404,1614287994.4447875
0.7805781342124578,1614287994.4652526
0.699465932690114,1614287994.4858289
0.7506570923220172,1614287994.5059962
0.7054536923267084,1614287994.5263479
0.715259612271911,1614287994.546694
0.8863024185537556,1614287994.5568256
0.6421569723614582,1614287994.5876741
0.673869765326012,1614287994.597964
0.8178152533616746,1614287994.618712
0.8080895062294512,1614287994.6392899
0.6953341506688285,1614287994.6600385
0.7962873707706855,1614287994.6600385
0.5878379033366714,1614287994.701371
