error,t
1.5676934655112114,1614313206.6658049
1.6870157399771724,1614313206.6864805
1.6360786363517008,1614313206.706835
1.61501778122085,1614313206.716914
1.7098649568337616,1614313206.7477553
1.7003360185906904,1614313206.7579327
1.9917791356249377,1614313206.7579327
1.8835486213257204,1614313206.7987108
1.762015048412389,1614313206.8188598
1.7825738162288998,1614313206.839426
1.7758989259274844,1614313206.859891
1.8189543887160935,1614313206.8804986
1.8452733489490245,1614313206.9010673
1.8452733489490245,1614313206.9010673
1.9827220591099208,1614313206.9423387
1.9868654354148907,1614313206.962692
1.9112999978603695,1614313206.9830537
1.921832791244023,1614313207.003611
1.8630683456582113,1614313207.024213
1.8544937701619264,1614313207.0447369
1.9463370763362848,1614313207.0649397
1.9463370763362848,1614313207.0649397
1.9666577857029657,1614313207.0957515
1.9465356836459842,1614313207.1265664
1.9440409028532073,1614313207.1471539
1.9517748399686468,1614313207.1676962
1.9232566219851486,1614313207.1780624
1.9232566219851486,1614313207.1780624
1.9191568445253966,1614313207.2189047
1.9646314978968809,1614313207.2393105
1.8971301101759293,1614313207.2598803
1.9644567977279297,1614313207.2807915
1.8647568628983566,1614313207.3013475
1.9541323738767091,1614313207.3217583
1.9541323738767091,1614313207.3217583
1.8103970921757495,1614313207.3626947
1.9336059045614995,1614313207.3831284
1.4608368519913966,1614313207.3831284
1.5609021600226058,1614313207.423949
1.7170348359863898,1614313207.4443488
1.5237889680232624,1614313207.4443488
1.8683399864807926,1614313207.4851182
2.0565000643268094,1614313207.5058126
1.4917975393525695,1614313207.5159197
1.8015247754932,1614313207.5468686
1.0275199157845079,1614313207.5468686
1.2220908899304714,1614313207.5776162
1.4563556313708237,1614313207.598067
1.69996822471555,1614313207.6186593
1.3661608255724313,1614313207.6392293
1.6272525092433203,1614313207.659901
1.2612390124006714,1614313207.6808517
1.5391157194973213,1614313207.7013702
1.1467512857205993,1614313207.7220912
1.4386664679171186,1614313207.742624
1.0276354217415822,1614313207.7633107
1.329845854876302,1614313207.7835028
0.9082119209663979,1614313207.8040304
0.9082119209663979,1614313207.8040304
0.7795062590343658,1614313207.8452158
1.091101860727459,1614313207.8656237
0.6515955604151678,1614313207.8864605
0.6515955604151678,1614313207.8864605
0.8068532994358826,1614313207.8965697
0.5000354943227354,1614313207.9470804
0.7622513976900094,1614313207.967541
0.5187564571479222,1614313207.967541
0.6691710837147758,1614313207.9779356
0.5140779613203404,1614313208.0186942
0.6467464097526286,1614313208.0388348
0.5186785056477037,1614313208.0594099
0.6710087443979313,1614313208.0801356
0.5754711734288132,1614313208.0801356
0.6906444964853448,1614313208.1210945
0.5238617250904953,1614313208.1418288
0.7128120922964318,1614313208.1624498
0.5255089434779909,1614313208.18321
0.7298650279245571,1614313208.203969
0.6156375808586946,1614313208.2245317
0.7444205253657017,1614313208.2449384
0.7003839672388629,1614313208.2654963
0.7602467086003828,1614313208.285906
0.7859414831735132,1614313208.306621
0.7079858377274477,1614313208.3167264
0.7790538373072284,1614313208.3473263
0.9087258038568764,1614313208.367995
1.0433539569535262,1614313208.3781157
0.9814286210719394,1614313208.3987417
0.8638824212066558,1614313208.4190962
1.2071874984791093,1614313208.439641
1.2363690404239691,1614313208.4598544
1.1472642214411306,1614313208.4801633
1.1867438874507121,1614313208.5009596
1.1188591706216386,1614313208.5215495
1.0621211778335082,1614313208.5419197
1.2989392000206332,1614313208.5626278
1.2646197481487655,1614313208.582791
1.4072260973218984,1614313208.6032584
1.4347212459494874,1614313208.6032584
1.4220491231296262,1614313208.644069
1.4460467811504343,1614313208.6645648
1.4678256672790533,1614313208.6849887
1.500451650287694,1614313208.7054691
1.466111017175837,1614313208.7054691
1.5621979410517404,1614313208.7466176
1.4750126830644432,1614313208.7672086
1.4735220887339238,1614313208.7879527
1.5127792132921951,1614313208.7980082
1.5977231004149783,1614313208.818604
1.5627181233992924,1614313208.8387916
1.663661118824714,1614313208.859355
1.5674179459105864,1614313208.8798983
1.6829243581602658,1614313208.9004545
1.562444831396975,1614313208.9206705
1.691209910717936,1614313208.9414093
1.5494035360318872,1614313208.9619722
1.6899997264502975,1614313208.9825664
1.8359973477924427,1614313209.003112
1.5167617219548286,1614313209.0232716
1.6727644784661284,1614313209.0440152
1.5516902574629607,1614313209.0440152
1.5556325246824168,1614313209.0644095
1.4546559884433912,1614313209.1048036
1.4546559884433912,1614313209.1048036
1.4458999097432543,1614313209.125363
1.5976891304192813,1614313209.1663613
1.4269271956821554,1614313209.1764789
1.5576158111427607,1614313209.207082
1.4295471136516515,1614313209.2276502
1.4180059123880353,1614313209.2378967
1.6148022754598406,1614313209.2585356
1.4722510093997152,1614313209.2792735
1.4534605144531143,1614313209.2999833
1.514473633096382,1614313209.2999833
1.502244808104499,1614313209.3204355
1.524201153812294,1614313209.361476
1.5526042954216708,1614313209.3820322
1.5436972650140472,1614313209.4022555
1.5956079264505487,1614313209.422696
1.5551279412179806,1614313209.4428937
1.6311438609103341,1614313209.4631832
1.5653216208773093,1614313209.483326
1.665058591173349,1614313209.5035026
1.5721767565701037,1614313209.5237093
1.6950035400179169,1614313209.543858
1.5707129161730875,1614313209.5640492
1.7167049440256887,1614313209.5842962
1.4083669432804005,1614313209.5842962
1.7348120115779144,1614313209.6248932
1.9149436198936591,1614313209.6455576
1.5350202723130728,1614313209.6661232
1.737266069531052,1614313209.686633
1.046746794829808,1614313209.686633
1.0008505358618094,1614313209.7072492
1.3396855794355074,1614313209.738365
1.3396855794355074,1614313209.738365
1.1665066774775137,1614313209.759067
1.6661086495424828,1614313209.8003547
1.3404869179671333,1614313209.8207471
1.6080457703725994,1614313209.8412611
1.263309287239278,1614313209.861806
1.263309287239278,1614313209.861806
0.8918712050026665,1614313209.8822758
1.456903562636551,1614313209.923115
1.742071596159288,1614313209.9435165
1.0206409952968984,1614313209.9643466
1.3056722407959014,1614313209.9850647
0.7178003969770845,1614313209.9850647
0.7193103763600509,1614313210.0056715
0.7673632904767891,1614313210.0467634
1.040363460106202,1614313210.0674791
0.7664587450536278,1614313210.0775342
0.810079883949149,1614313210.0982814
0.8067654088513297,1614313210.1185257
0.8067654088513297,1614313210.1185257
0.8285233395876785,1614313210.1598463
0.9060942054907716,1614313210.1804109
0.7557758366843721,1614313210.1804109
0.93398297909226,1614313210.2213147
1.0340935825448052,1614313210.241877
0.8508963317102273,1614313210.2626824
0.9650319335304035,1614313210.2833676
0.5982309035897478,1614313210.2833676
0.5805950672601665,1614313210.3039138
0.8421249262375868,1614313210.3451798
0.9827721017607025,1614313210.3658252
0.8360674839870794,1614313210.386594
0.8360674839870794,1614313210.386594
0.829854609265918,1614313210.427211
1.0335735951083138,1614313210.4479892
0.7297603352970341,1614313210.458108
0.9335833443757094,1614313210.4785848
1.1779810386705463,1614313210.4987633
0.806713240910095,1614313210.5189779
1.0780696001183419,1614313210.5395496
0.5722698591624948,1614313210.5604055
0.5521407254902799,1614313210.5811474
0.7677359656490684,1614313210.6016548
1.0699223973802066,1614313210.6223297
0.7404555376477697,1614313210.642781
1.0468393671991894,1614313210.663095
0.7148618590494424,1614313210.6836526
1.0222330063125853,1614313210.7044322
0.6739154620413652,1614313210.724563
0.9676143611241366,1614313210.7447143
0.6441342503101865,1614313210.7651348
0.9227597944419185,1614313210.7854106
0.6014419174727693,1614313210.8060646
0.8922927101128967,1614313210.8266037
0.5483960532809127,1614313210.8473146
0.8436031997522264,1614313210.8676763
1.0001097489775939,1614313210.8777978
0.5748931319269563,1614313210.8985932
0.5748931319269563,1614313210.8985932
0.9795522308772397,1614313210.9187582
0.6442468478471732,1614313210.9597273
0.5924252457753196,1614313210.9802797
0.59210597838366,1614313211.000486
0.5869778410211923,1614313211.0209992
0.8999673075636494,1614313211.0414164
0.5988368821463526,1614313211.0621667
0.5957028140776737,1614313211.082688
1.1812738860424004,1614313211.1033292
1.5820654307120536,1614313211.1033292
0.9384091578180316,1614313211.1445055
1.0106550519972612,1614313211.164804
1.0106550519972612,1614313211.164804
0.5876963507781441,1614313211.2058005
1.2070135879055839,1614313211.2262013
0.9317921654578472,1614313211.2466831
1.6084312186340934,1614313211.2568128
2.0648528078846313,1614313211.2568128
1.674301310829995,1614313211.2876716
1.3031940902497876,1614313211.318106
1.4903603007085817,1614313211.3385856
1.2613392576677762,1614313211.3592215
1.570541715356246,1614313211.3798945
1.570541715356246,1614313211.3798945
1.6396425092613427,1614313211.4207244
1.4418455269161021,1614313211.4410732
1.2523289974353855,1614313211.461565
1.7084859844565756,1614313211.4819827
1.5358846797665378,1614313211.5026903
2.078153510156114,1614313211.5026903
2.07288120029194,1614313211.5231125
1.7726833114932339,1614313211.5639274
1.9185675432278964,1614313211.5639274
1.6563044470960464,1614313211.6052005
1.5401481111553954,1614313211.6259227
1.8117383024896325,1614313211.6463284
1.8117383024896325,1614313211.6463284
1.9068647330683643,1614313211.6768959
1.898842920627398,1614313211.7077134
1.8658635609951264,1614313211.717959
1.8082321629344502,1614313211.7383728
1.8433170585255216,1614313211.7588406
1.8082279911825747,1614313211.7791378
1.850501281910349,1614313211.7997062
1.8382130238569774,1614313211.8204067
1.858083341621315,1614313211.8411005
1.858083341621315,1614313211.8411005
1.8914569879097463,1614313211.882362
1.8576873192066772,1614313211.9028282
1.8576873192066772,1614313211.9028282
1.782879152918718,1614313211.9439213
1.7645830311928346,1614313211.9645174
1.7645830311928346,1614313211.9645174
1.9396122872270745,1614313212.005539
1.8324952185669172,1614313212.0259469
1.9499787040537635,1614313212.0466852
1.749111214668349,1614313212.0568156
1.957096307785886,1614313212.087735
1.7101765572474805,1614313212.0980139
1.7101765572474805,1614313212.0980139
2.041901140547144,1614313212.1385374
1.754908053110933,1614313212.1592224
1.754908053110933,1614313212.1592224
1.5013549882676132,1614313212.1798882
1.4410369063526467,1614313212.2207127
1.6700840968895014,1614313212.2412453
1.9101029464801929,1614313212.2616258
1.6169986651916357,1614313212.2820404
1.878105104245497,1614313212.3026721
1.557605975008683,1614313212.3230832
1.838552565496963,1614313212.3436458
1.4902801343622647,1614313212.3643978
1.4902801343622647,1614313212.3643978
1.4082628524516567,1614313212.4058359
1.7246543543043655,1614313212.4264712
1.405186752145275,1614313212.4470298
1.405186752145275,1614313212.4470298
1.8235590867058895,1614313212.477851
1.549967268516728,1614313212.477851
1.5615749767646845,1614313212.5186899
1.5775085406727345,1614313212.5390825
1.6356129592122644,1614313212.5390825
1.5452738681379068,1614313212.5800285
1.5619296547187362,1614313212.6004736
1.5619296547187362,1614313212.6004736
1.7308402243185022,1614313212.6414466
1.6025823855002412,1614313212.6621506
1.620545808278737,1614313212.6826391
1.5865443250878064,1614313212.7034016
1.5389901497720184,1614313212.7034016
1.6347021920050344,1614313212.7445772
1.6374004658036658,1614313212.764803
1.7144807448328618,1614313212.7852862
1.8029560212838724,1614313212.8058522
1.6390325384816782,1614313212.826307
1.7511227057261611,1614313212.8467562
1.5004867982091719,1614313212.856874
1.4708029911834908,1614313212.8876882
1.5427643628871701,1614313212.8979623
1.69493361203144,1614313212.9186943
1.4354184345472385,1614313212.9186943
1.7732743864865657,1614313212.9599445
1.5658089840461824,1614313212.9808598
1.763866932965128,1614313213.0015793
1.5244137686040822,1614313213.0219526
1.7456841067362268,1614313213.042467
1.9780567323564466,1614313213.0626013
1.4590849907583134,1614313213.0831833
1.712786910237365,1614313213.1037257
1.0968243675369225,1614313213.1240916
1.1027387021504125,1614313213.1446886
1.3328517019712725,1614313213.1653268
1.621814032901633,1614313213.1858993
1.2425248225289378,1614313213.2066414
1.5403051983624492,1614313213.2273266
1.1700210795758483,1614313213.237776
1.1700210795758483,1614313213.237776
1.1453236209223205,1614313213.2791464
1.3298011052712642,1614313213.300005
1.4478876380263568,1614313213.3206089
1.2858627866560768,1614313213.3409777
1.1299852447409298,1614313213.3617198
1.6829607265798738,1614313213.3617198
1.5591611627957302,1614313213.4023619
1.4192035914105787,1614313213.4227736
1.4192035914105787,1614313213.4227736
1.4743958501691066,1614313213.4637253
1.342278831139045,1614313213.48452
1.660483368100065,1614313213.48452
1.4027704852058227,1614313213.5256996
1.7107265132666625,1614313213.5256996
1.4577885556882313,1614313213.567178
1.6370839739766327,1614313213.587979
1.5739492636173325,1614313213.5980866
1.4691181976882182,1614313213.6183348
1.6957239084718276,1614313213.6387
1.5989460257885206,1614313213.6592526
1.896995928322384,1614313213.6800354
1.9215878154272572,1614313213.7005394
1.7963991495043032,1614313213.720806
1.8200852420485445,1614313213.7414598
1.8200852420485445,1614313213.7414598
1.8703261350318365,1614313213.7827168
1.7691303555809157,1614313213.8033426
1.806150868453902,1614313213.8240874
1.938520299097814,1614313213.844932
1.834225637097243,1614313213.865554
2.0809883092730788,1614313213.8859403
2.180895614497577,1614313213.8859403
2.088514486314989,1614313213.9067287
2.01083444248532,1614313213.9476068
1.9747712943672515,1614313213.9579875
1.9090378583221717,1614313213.9784408
2.027248316205018,1614313213.9987767
1.9794170768331238,1614313214.0191545
2.056128514263863,1614313214.039611
2.043581711574287,1614313214.0603752
2.0239435140116755,1614313214.0811734
2.0181103278702075,1614313214.1014564
2.018069853676221,1614313214.122011
2.018069853676221,1614313214.122011
1.9844557255403679,1614313214.1632636
2.0159340618604356,1614313214.183724
1.884542413742945,1614313214.2042675
1.852479656700124,1614313214.2250664
1.9169076272608823,1614313214.2456279
1.9925292129173626,1614313214.2660794
1.8752166536708477,1614313214.286696
1.9229731212606231,1614313214.2968066
1.896799824415043,1614313214.3275464
1.9560390991792516,1614313214.3378842
1.790676462851511,1614313214.358548
1.9293772156595979,1614313214.3792708
2.0796654978821176,1614313214.400108
1.6988530856379604,1614313214.4210188
1.871943038880032,1614313214.4417598
1.2139580200086988,1614313214.4417598
1.3492816039916165,1614313214.4831638
1.5546373636382438,1614313214.5035164
1.5165075172123,1614313214.5240364
1.7426386198322836,1614313214.5448153
1.9783801159423677,1614313214.565348
1.3835727863142684,1614313214.5857627
1.637450359135489,1614313214.6065493
0.9926580391210879,1614313214.6166623
0.9048074994097645,1614313214.6471832
0.9048074994097645,1614313214.6471832
1.325725186266533,1614313214.6784174
1.0918428325798764,1614313214.6991458
1.3854618347227392,1614313214.7199981
0.9611656805693807,1614313214.7405012
1.262657891447009,1614313214.7609975
0.8342306668261996,1614313214.7813869
1.1399969466685955,1614313214.8019478
0.7023429674377542,1614313214.8225255
1.008795038934967,1614313214.8427684
1.3142335821212017,1614313214.8634772
0.6298683344715198,1614313214.8839922
0.7979305976356013,1614313214.9045157
0.5383623447228737,1614313214.9247837
0.5314947379305062,1614313214.9452832
0.6486675508220212,1614313214.966021
0.7763217529565123,1614313214.9866657
0.5163950232984789,1614313214.9866657
0.8010263995674096,1614313215.0278199
0.5282934466702627,1614313215.0278199
0.7358402557735585,1614313215.0586143
0.6554361482035506,1614313215.0787606
0.8320609249111857,1614313215.0993285
1.016524590530871,1614313215.1200871
0.6505247491502057,1614313215.140586
0.8500852217471785,1614313215.160819
0.9888640004890095,1614313215.160819
1.019070543578402,1614313215.181332
0.6576085427765758,1614313215.2226899
0.858589460206612,1614313215.2432473
0.7412473901572503,1614313215.2636473
0.7412473901572503,1614313215.2636473
0.8214248660548875,1614313215.3048456
0.8361542727999878,1614313215.3252168
0.8952714784430635,1614313215.3459144
0.8952714784430635,1614313215.3459144
1.0779607470726915,1614313215.3560224
0.9396566247668761,1614313215.407796
1.0803615254307397,1614313215.4178486
1.0595805813987216,1614313215.4386017
0.9700675828662029,1614313215.4587939
1.2958446815511404,1614313215.4587939
1.3009967251033598,1614313215.4792807
1.1740535436611879,1614313215.5207684
1.2003439864069398,1614313215.5415125
1.1648837183488316,1614313215.5622568
1.140821539834965,1614313215.5829477
1.261094240074067,1614313215.6035097
1.261094240074067,1614313215.6035097
1.2809010510440029,1614313215.644192
1.2793133802667676,1614313215.6647184
1.3108136106032617,1614313215.6851742
1.3528760511889777,1614313215.70558
1.3208370677981844,1614313215.7257419
1.3506341672886282,1614313215.7358484
1.3631067470374232,1614313215.7667475
1.4429875857702483,1614313215.7874334
1.2761071807489057,1614313215.7978852
1.368548267047069,1614313215.8184688
1.4689452796412867,1614313215.839176
1.303595242533235,1614313215.8599963
1.4184982264147845,1614313215.880817
1.1982385719894801,1614313215.9009657
1.2281672134756412,1614313215.9216952
1.2534421511137395,1614313215.9422393
1.2392536120193458,1614313215.9627717
1.3857835718423313,1614313215.983456
1.537784396277842,1614313216.0039606
1.184845094127315,1614313216.0243645
1.3467724652418371,1614313216.0448954
1.3678461885576643,1614313216.065582
1.3810683799263905,1614313216.086159
1.276305913889476,1614313216.1067717
1.280698049091703,1614313216.1274266
1.3622596669938423,1614313216.1378763
1.2859258788326882,1614313216.1585104
1.354476898263901,1614313216.1791947
1.3019067101958206,1614313216.199577
1.3930647980671542,1614313216.2201245
1.364144742228897,1614313216.2408743
1.3654407816383247,1614313216.261435
1.4412305431429,1614313216.2819133
1.447849663174799,1614313216.3026907
1.4502025928705404,1614313216.3231068
1.4187103165466917,1614313216.3231068
1.4926059113109955,1614313216.3643422
1.5474996248061703,1614313216.384998
1.5076005632621066,1614313216.4054697
1.5861671214212865,1614313216.4262326
1.51887379045359,1614313216.4467113
1.6212900610639653,1614313216.4674568
1.4655101586626589,1614313216.4775653
1.58589977559704,1614313216.4983652
1.7181015973986449,1614313216.518726
1.5226705991912586,1614313216.539212
1.6776085587017873,1614313216.559992
1.1550613779438161,1614313216.559992
1.3008994646080416,1614313216.6008356
1.4888815711995371,1614313216.6215055
1.6876697970290078,1614313216.6420777
1.4552292728168088,1614313216.6627254
1.674659085575577,1614313216.6834528
1.4078895339110264,1614313216.7036245
1.6468693201499187,1614313216.7243752
1.3560795595043378,1614313216.7447228
1.6119850372218578,1614313216.7648396
1.2975150942375093,1614313216.7855215
1.5673880514759055,1614313216.8060262
1.2181351197596852,1614313216.8265214
1.4985480006135878,1614313216.8468654
1.6402341909534621,1614313216.8569689
1.2546294261567146,1614313216.887836
1.3987417436485905,1614313216.8982093
0.8515697413132854,1614313216.8982093
0.8467585460444983,1614313216.939379
0.8978163533734962,1614313216.9602056
0.8631653364463553,1614313216.9602056
1.1198913936719281,1614313217.0018716
1.3987465179878633,1614313217.022519
0.9018592143378381,1614313217.022519
0.9888356585688316,1614313217.0635054
0.9218744082331461,1614313217.0839717
0.9259825524355392,1614313217.1046662
0.9997113161912963,1614313217.1251726
1.0113608635575706,1614313217.145598
1.100950925849025,1614313217.1664534
1.1485677906029457,1614313217.1765842
1.0840244758554416,1614313217.2071598
1.1951873783382683,1614313217.2278457
0.8625351517841062,1614313217.2278457
0.7963225033160785,1614313217.2383232
1.044992366264327,1614313217.2787611
1.044992366264327,1614313217.2787611
1.0482527498223893,1614313217.3198285
1.0482527498223893,1614313217.3198285
0.8942775964702157,1614313217.3401253
1.2050202159886465,1614313217.3813806
1.0382360260331933,1614313217.4017963
1.0382360260331933,1614313217.4017963
1.0257046341573626,1614313217.4426913
1.2071953070320975,1614313217.4632647
1.0100396262686648,1614313217.4836354
1.2030300971732748,1614313217.5043442
0.7881840163484373,1614313217.5043442
1.1916367285802858,1614313217.5456455
0.9541387494264255,1614313217.5661414
0.9541387494264255,1614313217.5661414
1.312233821679777,1614313217.596782
1.026447093277405,1614313217.6273508
1.300937076824744,1614313217.6479042
0.6391196753531122,1614313217.6580098
0.6546876349707472,1614313217.678696
0.6546876349707472,1614313217.678696
0.8243185829310098,1614313217.698883
0.6752238745749084,1614313217.719215
0.7797767046829509,1614313217.7396007
