error,t
0.6615467539601515,1614295340.1078105
0.6808627561668145,1614295340.138804
0.6270066152054835,1614295340.159057
0.8306359738347368,1614295340.159057
0.6401379178296448,1614295340.2005336
0.704939836741858,1614295340.2206984
0.6405922547391829,1614295340.2412086
0.8227482855929453,1614295340.2617838
0.7912682608488752,1614295340.2617838
0.7007175987423114,1614295340.282244
0.7648869998047112,1614295340.3230913
0.7681924726489738,1614295340.3436275
0.6724254365728468,1614295340.364273
0.625984876686225,1614295340.3851333
0.7757800763980462,1614295340.3851333
0.6217944463303208,1614295340.4262822
0.6744105160696241,1614295340.447038
0.6744105160696241,1614295340.447038
0.7268277556591922,1614295340.4776106
0.7268277556591922,1614295340.4776106
0.6997270180085943,1614295340.518692
0.6735119554176331,1614295340.5392728
0.5815351922326363,1614295340.5600522
0.7477359671338752,1614295340.5805447
0.7354154836078431,1614295340.6008215
0.6512670920135909,1614295340.6213999
0.5704155814388973,1614295340.6419754
0.7072168165857091,1614295340.6419754
0.5603328125683242,1614295340.6833973
0.6106855781083838,1614295340.704013
0.6106855781083838,1614295340.704013
0.585287110952778,1614295340.7454815
0.5372168254310026,1614295340.7659948
0.8869614885811163,1614295340.7659948
0.5543730821084822,1614295340.7866955
0.5140557584654872,1614295340.8276336
0.4987554423607503,1614295340.8378923
0.4987554423607503,1614295340.8378923
0.768963734480099,1614295340.878717
0.46863254993979697,1614295340.8991225
1.2753564470833048,1614295340.9196908
1.3206093608766314,1614295340.9400737
0.9919063865970958,1614295340.9609263
1.3723347247769822,1614295340.9609263
0.735885430894313,1614295341.0022168
0.42811806554595644,1614295341.022843
1.1932162218293911,1614295341.043395
0.8990494379331542,1614295341.0636034
1.5829722427223385,1614295341.0841472
1.6095358390124135,1614295341.1048224
1.3365986634532097,1614295341.1251986
1.3365986634532097,1614295341.1251986
1.648284414019157,1614295341.1455872
1.390100571652341,1614295341.1663275
1.30788255492923,1614295341.2071137
1.30788255492923,1614295341.2071137
1.7073136613102502,1614295341.2276425
1.592348607042944,1614295341.2380893
1.3679989386845983,1614295341.2585878
1.730414896928563,1614295341.2793093
1.3189875531912527,1614295341.3201447
1.7334351209814505,1614295341.3406878
1.9175798663677945,1614295341.3406878
1.7306484213466504,1614295341.3611994
1.5511142057577818,1614295341.3817525
1.7149386354129266,1614295341.4021163
1.470180669037056,1614295341.4328072
1.5442067450472552,1614295341.458383
1.3977891168329593,1614295341.4786966
1.5574213680335678,1614295341.4992313
1.4272229448127502,1614295341.519944
1.3057913537027082,1614295341.5404751
1.518335859839854,1614295341.560817
1.4152773923765976,1614295341.5815322
1.55114628851268,1614295341.6019738
1.5238584960509232,1614295341.6226835
1.4494753549268378,1614295341.6434112
1.385275380159507,1614295341.664079
1.4141359671840537,1614295341.6848238
1.3711070645145278,1614295341.7055168
1.4059061389733896,1614295341.7055168
1.3522798890542482,1614295341.7466617
1.3438303299782235,1614295341.7466617
1.334656603480303,1614295341.7872107
1.2944868343752223,1614295341.8078969
1.3052153190441578,1614295341.8180091
1.335594131004156,1614295341.8386867
1.2441843762575078,1614295341.8591447
1.2984533287283324,1614295341.8797119
1.1015189854049197,1614295341.9005914
0.9919998781248066,1614295341.9005914
1.0687449541802332,1614295341.921169
1.262257899917746,1614295341.962222
1.1172530228188502,1614295341.9825318
1.2450352567276783,1614295342.0032458
1.0728308444699572,1614295342.023513
1.225138518651716,1614295342.0440502
1.0310814971364048,1614295342.0648952
1.207640250514414,1614295342.08509
0.9818493630134678,1614295342.1052794
0.9818493630134678,1614295342.1052794
1.182316620113017,1614295342.1259246
1.0345141309573318,1614295342.1667044
1.1234152907635186,1614295342.1667044
0.8495628915653214,1614295342.208009
0.8495628915653214,1614295342.208009
0.8001322563279757,1614295342.239124
1.0726263281009119,1614295342.25993
0.8336763115181277,1614295342.2807505
1.0182651305254247,1614295342.3009038
0.8770419024793513,1614295342.3216453
0.9676981914375737,1614295342.3421926
0.9219732098697405,1614295342.3627086
0.9075551882681395,1614295342.3833935
1.2437840276889864,1614295342.4036236
0.9762699653005521,1614295342.4238415
0.9008097052425491,1614295342.4445431
1.0768617786724626,1614295342.4650724
1.1309431563925334,1614295342.4650724
1.0777439917300502,1614295342.4857414
1.0052942694389209,1614295342.5271502
1.0568444465975466,1614295342.547941
1.0517566500082702,1614295342.558052
1.0677060534757017,1614295342.5786965
1.0779934954723407,1614295342.599082
1.0781961588380986,1614295342.619635
1.111885103637394,1614295342.6404824
1.0806435952932338,1614295342.661029
1.0806435952932338,1614295342.661029
1.2062648234962756,1614295342.7022748
1.0704222014187699,1614295342.7226968
1.1624586072443652,1614295342.7431843
0.9757930806699346,1614295342.7640634
1.0067851744643213,1614295342.7846649
1.0336605918573787,1614295342.8050675
1.1731210647737902,1614295342.825437
1.0094775677644234,1614295342.8459556
1.1719786488923445,1614295342.8666575
0.9666770124326192,1614295342.8767724
1.1589358547614799,1614295342.907382
0.9341514279150549,1614295342.9281456
1.037346354384161,1614295342.9382448
1.2525397491537889,1614295342.958397
0.9239290100536235,1614295342.9785442
1.115654187747797,1614295342.9987276
1.2654177735063366,1614295343.018937
1.2829177438143358,1614295343.039291
1.0088609902475003,1614295343.059523
1.0572193158159897,1614295343.079715
1.060463560103822,1614295343.099912
1.060463560103822,1614295343.099912
1.3575257775705847,1614295343.1200898
0.9384781405916804,1614295343.1608233
1.1746057135938583,1614295343.1815639
0.9618329941857549,1614295343.2021391
1.2249674082670552,1614295343.222596
1.2249674082670552,1614295343.222596
1.4403428797360447,1614295343.2427673
1.0626264148113131,1614295343.2842944
1.2624404548929593,1614295343.3048277
1.0835143082673564,1614295343.3252304
0.9091430627064637,1614295343.3459466
1.2868484022033981,1614295343.366422
1.2868484022033981,1614295343.366422
1.5130998674200749,1614295343.4075906
1.5122217124830506,1614295343.4177098
1.345877739095101,1614295343.4382703
1.1922990071105068,1614295343.4586337
1.3633613364021069,1614295343.4793644
1.2349061941682968,1614295343.500129
1.3758790449873906,1614295343.5209596
1.2721739871450815,1614295343.541657
1.3717984108050407,1614295343.5624063
1.292621820805968,1614295343.5831087
1.3590490695406292,1614295343.603497
1.3590490695406292,1614295343.603497
1.3913250882040196,1614295343.624135
1.3054542566688243,1614295343.6650877
1.3010882643658113,1614295343.68568
1.2927417737895572,1614295343.706165
1.2667331411497802,1614295343.7264946
1.263807295715917,1614295343.7366269
1.263807295715917,1614295343.7366269
1.3351124026045693,1614295343.7778177
1.2187222853233286,1614295343.798649
1.4934540611049978,1614295343.798649
1.4752623060831933,1614295343.819374
1.2777758548666922,1614295343.8603835
1.2746523830940255,1614295343.880974
1.1968460275434745,1614295343.9013422
1.197622250417735,1614295343.9219942
1.2536168882995542,1614295343.9425929
1.203970000750391,1614295343.9631283
1.2456949178430954,1614295343.9836195
1.2502074285677038,1614295343.9836195
1.2031031593946913,1614295344.0246382
1.1866308178595892,1614295344.045071
1.1905963357621832,1614295344.0655544
1.206071749363315,1614295344.086322
1.1319452052347179,1614295344.106833
1.1709520371324706,1614295344.1276078
1.0254624433299016,1614295344.1376622
0.9378829611128796,1614295344.1376622
1.062706880520756,1614295344.1782613
1.1426701505097816,1614295344.19869
1.0187888782082477,1614295344.2192194
1.1224025160402593,1614295344.2398949
0.9683549382235428,1614295344.2604072
1.0956511724597056,1614295344.2807994
0.9188011023777404,1614295344.3013315
1.0692941566152667,1614295344.3219838
0.8590326122548817,1614295344.3426948
1.0325517309730092,1614295344.363457
0.7924482830679589,1614295344.384179
0.9891475765262807,1614295344.4046483
0.7268017468860354,1614295344.4250798
0.9469999519996608,1614295344.445524
1.1788027665290601,1614295344.4662685
0.6197796816072152,1614295344.486655
0.8732407408002038,1614295344.507216
0.6925125560906189,1614295344.507216
0.575253598032903,1614295344.527742
0.4884592332255728,1614295344.5586412
0.7744374011108668,1614295344.5787861
0.43463693432831413,1614295344.5994904
0.43463693432831413,1614295344.5994904
0.47026357464808555,1614295344.6411421
0.6204129353183411,1614295344.6618924
0.5025327353328223,1614295344.6826625
0.5245193066248354,1614295344.703298
0.5280961141476574,1614295344.7241163
0.5629998910430454,1614295344.7445364
0.767004572652836,1614295344.7445364
0.5457283208370513,1614295344.7648
0.561557251683479,1614295344.80605
0.561557251683479,1614295344.80605
0.7381713053024045,1614295344.8469644
0.7545077623140737,1614295344.8570838
0.6901324133141578,1614295344.8878772
1.0534713374760865,1614295344.8878772
0.9524420765195202,1614295344.918796
0.7155719378181135,1614295344.9393644
0.7328845345327487,1614295344.960114
0.9964888796320341,1614295344.960114
0.7662834592789418,1614295344.980309
0.8071583511857292,1614295345.0209816
0.7707416344494523,1614295345.0417316
0.8537757264760779,1614295345.0623145
0.7863793785330511,1614295345.0828528
0.9032293215818721,1614295345.1035051
0.7983162064657892,1614295345.1239185
0.9494368831914133,1614295345.1445389
0.803704141274979,1614295345.1646955
0.9939735874595512,1614295345.184879
0.8178474485458187,1614295345.2054257
1.0380920184074702,1614295345.2261057
0.8763733035922929,1614295345.2465253
1.0754399060211959,1614295345.2672594
1.1090197973078895,1614295345.2876427
1.0397186341937863,1614295345.2980955
1.4185098035398827,1614295345.2980955
1.2965107168092984,1614295345.3388917
1.2965107168092984,1614295345.3388917
1.0824187777300274,1614295345.380036
1.2229629164579567,1614295345.4005547
1.1430816623920224,1614295345.4210436
1.2559226602201685,1614295345.4417176
1.199123461525495,1614295345.462389
1.2863632263228655,1614295345.4830887
1.2522829231629302,1614295345.5039055
1.304405763463283,1614295345.5247047
1.2930107907695432,1614295345.5453649
1.3143234967289543,1614295345.565744
1.3262579552255809,1614295345.586548
1.3364139405830118,1614295345.596654
1.288157796583453,1614295345.596654
1.3781282612025594,1614295345.6480584
1.2449839324752763,1614295345.6581385
1.226353652611293,1614295345.678621
1.226353652611293,1614295345.678621
1.284738776794277,1614295345.7195718
1.3694669434886415,1614295345.7399664
1.3694669434886415,1614295345.7399664
1.242786682209612,1614295345.7814543
1.3504309048649392,1614295345.8022552
1.2318885036162248,1614295345.8229895
1.2500174898186116,1614295345.8435369
1.163505362535373,1614295345.8640318
1.142898081837596,1614295345.8845892
1.283215256989732,1614295345.9050698
1.4291588164424756,1614295345.9256432
1.1322030488296442,1614295345.946052
1.2272158077500288,1614295345.9666963
1.376791221941871,1614295345.9666963
1.3059733569462886,1614295346.0074863
1.2449006301243974,1614295346.017937
1.131112186782851,1614295346.0386932
1.2053670547611468,1614295346.0594401
1.1143992221465895,1614295346.0803006
1.220180115283452,1614295346.1010275
1.151372389628367,1614295346.1215537
1.2278993345628415,1614295346.141923
1.181330132233737,1614295346.1627061
1.2296927844922838,1614295346.1828392
1.2296927844922838,1614295346.1828392
1.2006817205425457,1614295346.2146895
1.229772413944921,1614295346.2146895
1.225772586013245,1614295346.2348049
1.1688805617549154,1614295346.285862
1.1592912719152657,1614295346.2959547
1.2296403123630946,1614295346.3262265
1.1293146556214242,1614295346.3262265
1.2666026223682871,1614295346.3664849
1.1785896547621053,1614295346.386661
1.2266555321204455,1614295346.396743
1.2197317682084035,1614295346.4270031
1.2197317682084035,1614295346.4270031
1.408089515450448,1614295346.457239
1.2003879383805143,1614295346.4874976
1.2003879383805143,1614295346.4874976
0.8873823926550746,1614295346.527827
0.7840066119634828,1614295346.527827
1.05980934468917,1614295346.5580668
1.257837887039908,1614295346.5782454
1.0162438743131137,1614295346.5983515
1.2355978698180623,1614295346.6185143
0.9684440514286146,1614295346.638697
1.2061917139589982,1614295346.658868
0.9055074376652423,1614295346.6790433
1.1591591064956894,1614295346.6992087
0.8340018052658293,1614295346.7193751
1.1009590437677406,1614295346.7395425
0.7528123164358691,1614295346.7597232
1.0291897406791324,1614295346.7798975
1.308731650568451,1614295346.800076
0.7053458132522912,1614295346.8202527
0.8951317848982763,1614295346.8404157
0.800031139458425,1614295346.8404157
0.7806308085986904,1614295346.8807344
0.776520078984202,1614295346.900913
0.7815936649447741,1614295346.9210923
0.7969888014982344,1614295346.9412584
0.8195993506735781,1614295346.9614367
0.8044972505354707,1614295346.98161
0.844434251057151,1614295347.0017724
0.7574167338187294,1614295347.0017724
0.862781050983927,1614295347.0420985
0.737416308950261,1614295347.0420985
0.8752419743136481,1614295347.0824304
0.7921396324751446,1614295347.1025844
0.8799856927934436,1614295347.1227586
0.8799856927934436,1614295347.1227586
0.7927141727521954,1614295347.1631036
0.7927141727521954,1614295347.1631036
0.6808856391221998,1614295347.2034044
0.6904078675385315,1614295347.2034044
0.667430038708845,1614295347.2235806
0.8009419863251136,1614295347.2638712
0.9656367840028173,1614295347.2840154
1.145369211969291,1614295347.3041635
0.7869894973842124,1614295347.3243194
0.7869894973842124,1614295347.3243194
0.7094200502121542,1614295347.3444686
0.5882388981589903,1614295347.3847246
0.7501636467789607,1614295347.4049065
1.0166597166229305,1614295347.4250903
0.7232508895627503,1614295347.4452684
1.0177015053359055,1614295347.4654503
0.6866133308049794,1614295347.4856327
1.0077655892943687,1614295347.5058122
0.5625763089352659,1614295347.5159054
0.989352985082755,1614295347.5461671
0.592274920395373,1614295347.5663576
0.7765863991625592,1614295347.5764391
0.7395732148828643,1614295347.6066723
1.1341907910926166,1614295347.62685
1.5395208284414885,1614295347.6470504
0.5389154719112605,1614295347.6672277
0.635669963700775,1614295347.677286
0.6157982353936022,1614295347.7075481
0.6059876146864069,1614295347.727732
0.5700833638432117,1614295347.7378166
0.554078550883444,1614295347.7580113
0.5346527105170102,1614295347.7781844
0.682838002611232,1614295347.798332
0.529822816633057,1614295347.8184752
0.6297901558744772,1614295347.838655
0.9626924520206468,1614295347.858859
0.5014952967737689,1614295347.8790312
0.5195470141359819,1614295347.8992124
0.8804854319129751,1614295347.919381
0.9459335600778496,1614295347.939548
0.5934075949302922,1614295347.9597082
0.4631213735844957,1614295347.9798806
1.0719203536411717,1614295347.9798806
0.4516004330966723,1614295348.020231
1.1855451469642218,1614295348.020231
0.8682454225307883,1614295348.0403874
1.2851516709845032,1614295348.0605335
0.6899362141299514,1614295348.1008985
1.0867037335414655,1614295348.1210732
1.0867037335414655,1614295348.1210732
1.440856106589768,1614295348.1412506
0.9053774543903299,1614295348.1815753
0.9053774543903299,1614295348.1815753
1.2712966978757747,1614295348.2218716
1.0317658930213258,1614295348.2420387
1.7987296633235554,1614295348.2420387
1.8019502933278935,1614295348.2622447
1.5786556445245343,1614295348.2824142
1.156649648604393,1614295348.3229449
1.3954648565294607,1614295348.343452
1.2049093195351417,1614295348.364029
1.4200142739806603,1614295348.3846333
1.2463884448083256,1614295348.4050436
1.6005117941510902,1614295348.4050436
1.2794633752902675,1614295348.4457803
1.4375593557082174,1614295348.4661775
1.299039833913448,1614295348.486625
1.432826885303211,1614295348.507102
1.432826885303211,1614295348.507102
1.2572879308570706,1614295348.5377977
1.4201530597668586,1614295348.558451
1.3257718252885407,1614295348.5788257
1.5551962756431021,1614295348.5788257
1.5234133387439903,1614295348.5994263
1.3881743852111508,1614295348.6405241
1.3782864234050498,1614295348.6607974
1.3390239462143547,1614295348.681304
1.311438731978728,1614295348.701508
1.3637924759877085,1614295348.701508
1.3441495440805789,1614295348.7425077
1.2841660091283194,1614295348.7425077
1.2480887262408848,1614295348.7628977
1.3006620839600318,1614295348.8038874
1.244187398022556,1614295348.8038874
1.3459115139826514,1614295348.8449776
1.3459115139826514,1614295348.8449776
1.2438456560674225,1614295348.8862205
1.2438456560674225,1614295348.8862205
1.0734308149366802,1614295348.9274216
0.9776466847773772,1614295348.9274216
1.102620245179323,1614295348.9583254
1.2407062583293293,1614295348.9789805
1.1412193235443844,1614295348.9993503
1.3041572626433449,1614295349.019911
1.0958691970479206,1614295349.040535
1.2827848867115157,1614295349.0610895
1.0448261940413743,1614295349.0815
1.2552750584351255,1614295349.1021297
0.9874846869320792,1614295349.122689
1.2210035273174151,1614295349.1429813
1.2210035273174151,1614295349.1429813
0.9433332397879642,1614295349.163516
1.1611003026916515,1614295349.2048714
0.9982680787989056,1614295349.2255697
1.0110786711954987,1614295349.2459679
0.8637800171063956,1614295349.266694
1.051200069779718,1614295349.2868905
0.9083284142156425,1614295349.3071225
0.9941372020093265,1614295349.3277802
1.0560532278739667,1614295349.3277802
0.8988318866423111,1614295349.3585446
0.8988318866423111,1614295349.3585446
1.0732481212214917,1614295349.3787236
0.9929314545427159,1614295349.3992846
1.1431628691288527,1614295349.4200118
1.1330320330243204,1614295349.4409533
1.0507179649405785,1614295349.4825296
1.0270834393687671,1614295349.5027606
1.080116755391217,1614295349.5027606
1.0674384473839047,1614295349.5438151
1.078175545019697,1614295349.5643582
1.1005453005218822,1614295349.5850646
1.0843668065321492,1614295349.6056213
1.0843668065321492,1614295349.6056213
1.0832406093957385,1614295349.6463714
1.0832406093957385,1614295349.6463714
1.1254802879049124,1614295349.6870532
1.1254802879049124,1614295349.6870532
1.2197856177167392,1614295349.707731
0.949649160398071,1614295349.7181828
1.18682724527194,1614295349.7593648
1.2813094129160318,1614295349.7593648
1.307091433449636,1614295349.7801492
1.0120409209614607,1614295349.8212216
1.0120409209614607,1614295349.8212216
0.975722271229007,1614295349.8625114
1.1696483077700792,1614295349.8830702
0.9343217181490351,1614295349.9032836
0.9343217181490351,1614295349.9032836
0.8938252680964749,1614295349.9441223
1.1344940010435565,1614295349.9645941
0.8889855745262398,1614295349.9851422
1.1014918813343249,1614295350.0058815
0.946134363245013,1614295350.0266986
1.0541880585246854,1614295350.047442
1.343786317192357,1614295350.0680785
1.2947256725126004,1614295350.0680785
0.9267741532075635,1614295350.0986054
1.6045163827563376,1614295350.0986054
1.3607848834162601,1614295350.1393416
1.149248569375773,1614295350.1600952
0.9486895946297826,1614295350.1806717
1.2059461849820805,1614295350.2008488
1.2059461849820805,1614295350.2008488
1.2453599325191083,1614295350.2421737
1.0741432409705562,1614295350.2626832
1.2741778406088797,1614295350.2833955
1.2741778406088797,1614295350.2833955
1.5156150555077887,1614295350.3039622
1.3034363174530552,1614295350.324185
1.5331974487577493,1614295350.3445764
1.172456922233589,1614295350.3852398
1.5392952282202055,1614295350.3852398
1.3783331619993833,1614295350.405695
1.0948910049020462,1614295350.446684
1.5307203605943418,1614295350.446684
1.467643109301125,1614295350.456814
1.506405804501556,1614295350.4980533
1.635317678749011,1614295350.4980533
1.4935750784812982,1614295350.5187085
1.3444927475659487,1614295350.5597935
1.4001592206951023,1614295350.5806603
1.3544073013362103,1614295350.6013858
1.3759007280546904,1614295350.6217356
1.3759007280546904,1614295350.6217356
1.5157221260039373,1614295350.642539
1.346070733042998,1614295350.6832569
1.5125001259142232,1614295350.6832569
1.3785068597286143,1614295350.703669
1.501982391901171,1614295350.7241292
1.3772584787176134,1614295350.744579
1.4840646446249321,1614295350.764993
1.2668090127317009,1614295350.8061311
1.3331533775369127,1614295350.8266869
1.3499562728157337,1614295350.8472676
1.2696679163550098,1614295350.8677607
1.4235741560858033,1614295350.8677607
1.3641040323277704,1614295350.8985424
1.3641040323277704,1614295350.8985424
1.3397124718568074,1614295350.9186928
1.2608921647471818,1614295350.9598577
1.2377264831565051,1614295350.9803257
1.2564265910211256,1614295350.9803257
1.2423497617669053,1614295351.0209575
1.1648317183611545,1614295351.0415037
1.1288579090808903,1614295351.0621881
1.160174071420499,1614295351.082687
1.160174071420499,1614295351.082687
1.0546883702333063,1614295351.1034508
1.1761453366556,1614295351.1445746
1.0591652417203097,1614295351.1646526
1.1500295315043951,1614295351.1850393
0.9045873406000651,1614295351.1850393
1.1230143220513242,1614295351.225982
0.953529170351791,1614295351.2463458
1.0219574639967095,1614295351.2564435
0.7678908881653255,1614295351.2564435
0.9914053324399311,1614295351.2870533
1.2417299024411115,1614295351.3180838
0.6446122012770623,1614295351.3180838
0.825836166128084,1614295351.338435
0.5288079883054786,1614295351.3586342
0.5371360452305751,1614295351.379364
0.4675149314672411,1614295351.3997033
0.4462902330059032,1614295351.4202607
0.6554108983367076,1614295351.4409828
0.9009196607561101,1614295351.4615371
0.5266972672417304,1614295351.502693
0.5266972672417304,1614295351.502693
0.698682138892941,1614295351.5230997
0.7374366434955959,1614295351.5436704
0.5284962737445731,1614295351.5643263
0.5156575675755404,1614295351.605815
0.5156575675755404,1614295351.605815
0.9010930804452693,1614295351.6464565
0.6044290032594115,1614295351.6464565
0.5857661015246002,1614295351.6868284
0.6794641050377875,1614295351.7073817
0.7060380245936888,1614295351.7279742
0.7060380245936888,1614295351.7279742
0.5768890148342374,1614295351.738093
0.5952127316033876,1614295351.7787788
0.5952127316033876,1614295351.7787788
0.5980574528869218,1614295351.8203614
0.7058513808750789,1614295351.8411522
0.5926577124152348,1614295351.8619
0.7209820263183724,1614295351.8826077
0.6445112348756779,1614295351.9032977
0.7312137596855868,1614295351.9239938
0.9498902515645394,1614295351.9447646
0.9498902515645394,1614295351.9447646
0.7240666393788547,1614295351.9648812
1.105085807760881,1614295351.9855812
1.048973456036784,1614295352.0191865
1.048973456036784,1614295352.0191865
1.2895624856499197,1614295352.03952
0.8782207440254934,1614295352.0808938
0.8782207440254934,1614295352.0808938
1.1179499645905482,1614295352.1014426
0.7366622378312073,1614295352.1423185
0.9636857729265083,1614295352.1627042
0.9636857729265083,1614295352.1627042
1.1706998732589915,1614295352.1834302
1.0026889688016605,1614295352.2042189
1.0431757753655564,1614295352.245715
1.0431757753655564,1614295352.245715
1.2119856496058095,1614295352.266319
1.0756005319410349,1614295352.2867892
1.2181112424631755,1614295352.3071842
1.1003961058942502,1614295352.3277795
1.0451883881368553,1614295352.3381324
1.2160027406459304,1614295352.3585782
1.042330272154243,1614295352.3994768
1.1959737263453782,1614295352.4198992
1.1852033538807114,1614295352.440491
1.1852033538807114,1614295352.440491
1.1385685662473426,1614295352.4610453
1.1359056735217883,1614295352.5020022
1.1359056735217883,1614295352.5020022
1.1266574110226766,1614295352.5225692
1.137011734875905,1614295352.5641298
1.1061528738587731,1614295352.5847876
1.1061528738587731,1614295352.5847876
1.0839410159610081,1614295352.6258538
1.0839410159610081,1614295352.6258538
1.0950024407591323,1614295352.6668935
1.0950024407591323,1614295352.6668935
1.1675516381125361,1614295352.6875906
1.1575082676290442,1614295352.697699
1.011435388438172,1614295352.718468
1.2225471791852822,1614295352.7592206
1.4678653448522208,1614295352.7592206
1.022869681884354,1614295352.8007824
1.2594558157565037,1614295352.8007824
1.0513419704859328,1614295352.8215227
1.173345109018595,1614295352.8629558
1.1120375037418575,1614295352.8835585
1.1120375037418575,1614295352.8835585
1.300507057387949,1614295352.9248033
1.2984977690677197,1614295352.9453945
1.2984977690677197,1614295352.9453945
1.1633508430941981,1614295352.965583
1.1765082054124925,1614295353.0066748
1.1765082054124925,1614295353.0066748
1.139848662953235,1614295353.047672
1.139848662953235,1614295353.047672
1.2237405372375385,1614295353.0786333
1.1636069124427517,1614295353.0993128
1.1636069124427517,1614295353.0993128
1.1964481436852101,1614295353.1409497
1.1720241525953745,1614295353.1617057
1.192348053144195,1614295353.1824062
1.176804732241626,1614295353.1824062
1.1769336932572927,1614295353.20318
1.1844522093983847,1614295353.244074
1.1844522093983847,1614295353.244074
1.2220192042954745,1614295353.2648618
1.1042415012428313,1614295353.2853456
1.2405964570696395,1614295353.3266249
1.009017174815053,1614295353.3266249
1.018223507731061,1614295353.3670602
1.1297047163474145,1614295353.3877423
1.1900454979511428,1614295353.398211
1.1088295915792656,1614295353.4183695
1.250356887449998,1614295353.4390426
1.079020649130495,1614295353.459592
1.2438653242613218,1614295353.479969
1.0439450909702164,1614295353.5004516
1.2320011865899956,1614295353.520958
0.9974198034891222,1614295353.5415137
1.207175281470151,1614295353.561969
1.207175281470151,1614295353.561969
0.6929176626899007,1614295353.5827148
0.9103157371649084,1614295353.6031115
0.7594661962087219,1614295353.6442292
0.7811820927852704,1614295353.6650705
0.7811820927852704,1614295353.6650705
1.0212240371989227,1614295353.7065685
0.7412694999607248,1614295353.727094
0.9334965835975024,1614295353.7478235
0.8125798765682559,1614295353.7579286
0.7620973087103664,1614295353.7785943
0.8163061382014591,1614295353.7987468
0.8163061382014591,1614295353.7987468
0.7877908759100671,1614295353.8193111
0.8673878369475342,1614295353.8400478
0.8631815039299594,1614295353.880854
0.8501714897891618,1614295353.880854
0.8358521555248617,1614295353.9015522
0.8901345372836493,1614295353.9423153
0.8901345372836493,1614295353.9423153
0.8940892101494702,1614295353.9835253
0.9521235341779664,1614295354.004339
0.8902923358114272,1614295354.0247228
0.9648542814123062,1614295354.044874
0.8839070810509604,1614295354.0655653
0.9740549986139333,1614295354.0858932
0.8735356913040057,1614295354.1063526
0.9782471761472986,1614295354.1268282
1.0332163834829138,1614295354.1369586
0.9151685912768777,1614295354.1675258
0.9769055928885758,1614295354.1779184
0.6887329336503593,1614295354.1987123
0.8031286521408837,1614295354.1987123
0.812267403041435,1614295354.2397764
0.6751087785398983,1614295354.2606363
0.7887226286130458,1614295354.281395
0.9499831992978783,1614295354.3019745
0.7598294365679084,1614295354.3226988
0.9337723879356508,1614295354.3430517
0.7305406264214914,1614295354.363317
0.7305406264214914,1614295354.363317
0.6989891413256522,1614295354.404456
0.9153717689537568,1614295354.4247327
0.6663801435963278,1614295354.444957
0.899187607184134,1614295354.465402
0.6573614577454765,1614295354.486124
0.8776858141810582,1614295354.5064025
0.6736782377371583,1614295354.5270567
0.8416125394106136,1614295354.5477982
0.8416125394106136,1614295354.5477982
0.6897529322782063,1614295354.5786836
0.7827096261675868,1614295354.599082
0.7903094800845422,1614295354.6196334
0.8804311657184856,1614295354.6196334
