error,t
0.6192342704713076,1614289401.4222348
0.6733893069674171,1614289401.4429545
0.6340029783957406,1614289401.4635174
0.764441946198523,1614289401.4635174
0.6265213903039475,1614289401.5041292
0.6266074580030079,1614289401.5249507
0.5996877300723944,1614289401.5455227
0.6682670789808307,1614289401.565908
0.5659765174046478,1614289401.5867584
0.5545505941139839,1614289401.5968676
0.6750048829517832,1614289401.6273382
0.5159128240762301,1614289401.6479726
1.543680619077475,1614289401.6479726
1.423361893766987,1614289401.678807
1.423361893766987,1614289401.678807
0.7869234745277693,1614289401.7198198
1.2078739769690898,1614289401.7402065
0.9116201967984183,1614289401.760776
1.3003822391098783,1614289401.7812371
1.0212357785615478,1614289401.8017182
1.6527356872021959,1614289401.8017182
1.3817461161283668,1614289401.8220313
1.4468118931891845,1614289401.8630962
1.1995031430831788,1614289401.8833065
1.4938190700722667,1614289401.903943
1.2621651904460716,1614289401.9247956
1.5390403370880468,1614289401.9449236
1.3227146930303453,1614289401.9653692
1.5550694308528352,1614289401.985777
1.3545266592795568,1614289402.0064952
1.2573450525455192,1614289402.0165892
1.4751523423210062,1614289402.0471017
1.299949360997969,1614289402.067673
1.7182640532169247,1614289402.0778203
1.7041312787045735,1614289402.0985656
1.7041312787045735,1614289402.0985656
1.8058141208918652,1614289402.1187263
1.5288672117596733,1614289402.159838
1.5288672117596733,1614289402.159838
1.5094213579819953,1614289402.2007673
1.4074985231209145,1614289402.2209802
1.5736535645221894,1614289402.2209802
1.4023381001352746,1614289402.2619681
1.455566115840928,1614289402.2823675
1.3984287890573106,1614289402.3029506
1.4305189508110212,1614289402.323404
1.3969092455099985,1614289402.343701
1.4011787983941908,1614289402.3642263
1.4011787983941908,1614289402.3642263
1.3723220656215906,1614289402.4053364
1.386690827505883,1614289402.426061
1.4133362054834224,1614289402.4467182
1.3244823223513087,1614289402.4674249
1.3244823223513087,1614289402.4674249
1.2100564374855354,1614289402.498297
1.1769559632952122,1614289402.5189807
1.2594608457607621,1614289402.5393689
1.2403309614584082,1614289402.559764
1.2403309614584082,1614289402.559764
1.4680406723614392,1614289402.6006808
1.1795982732107166,1614289402.6208498
1.3253893730806272,1614289402.641572
0.938099253532945,1614289402.6621394
0.9073658397998984,1614289402.6827166
1.084529949166511,1614289402.7031941
1.2802052770409509,1614289402.7239344
0.9441497486805155,1614289402.7239344
1.2473042289168594,1614289402.7648838
0.970048396779101,1614289402.7853026
1.2135511574224784,1614289402.806028
0.9092473070385229,1614289402.8265746
1.1752205037359889,1614289402.8471284
0.8669346126262871,1614289402.8677976
0.9841183510187526,1614289402.8779237
1.2760499422143314,1614289402.8981116
1.0639192405250606,1614289402.8981116
1.0704051971406683,1614289402.938875
1.2172905318070537,1614289402.938875
1.0987997087916646,1614289402.980071
0.9931382089330629,1614289403.0009563
1.0105628419945405,1614289403.0215716
0.9273033689716559,1614289403.0422018
1.2716243802786797,1614289403.0626872
1.0554605180741314,1614289403.0828586
1.0554605180741314,1614289403.0828586
1.1500436763069581,1614289403.1032598
1.1113768199959282,1614289403.1439815
1.0990353354869202,1614289403.1643877
1.1075945220088028,1614289403.1848629
1.118920688774962,1614289403.2054935
1.141798698289159,1614289403.2258813
1.1235959978855403,1614289403.2466183
1.1698033474281269,1614289403.2672298
1.0532573361804538,1614289403.2879212
1.0455909540794774,1614289403.2981887
1.1216874203995495,1614289403.3186867
1.2093086672374407,1614289403.3388557
1.1141762241792597,1614289403.3594353
1.224821133211849,1614289403.3800113
1.0979713507162814,1614289403.4004056
1.0979713507162814,1614289403.4004056
1.076089587781132,1614289403.441544
1.2336050290679474,1614289403.4621363
1.0430729215714978,1614289403.4827118
1.2222978072290083,1614289403.5033157
1.0003811544695598,1614289403.5238254
1.0003811544695598,1614289403.5238254
0.9528296666778941,1614289403.5646334
1.1763028579354602,1614289403.5847504
0.9005630911906395,1614289403.6051903
1.145626578493692,1614289403.6255615
1.4019393056228098,1614289403.6459486
0.9336198564135794,1614289403.6666849
0.937820390564982,1614289403.6768143
1.2676689931108909,1614289403.7076695
1.2778697637966596,1614289403.7181292
1.0257058843790459,1614289403.7386763
1.0257058843790459,1614289403.7386763
1.315693398659754,1614289403.7594306
0.8683766674117508,1614289403.801136
1.144471347922027,1614289403.821818
0.9452848362209034,1614289403.8425052
1.1869049514882133,1614289403.8632543
1.1869049514882133,1614289403.8632543
1.4491505095802724,1614289403.8835232
1.0383077979115347,1614289403.9239576
1.4734089555727148,1614289403.9239576
1.0568111902677106,1614289403.9642022
1.28112903630422,1614289403.9877489
1.181133316361599,1614289403.9978552
0.9905263925277172,1614289404.018666
1.3545927573274417,1614289404.0388238
1.189617707721128,1614289404.0595198
1.5223136937344706,1614289404.0802388
1.5163282570647014,1614289404.1011252
1.3895776684186565,1614289404.121867
1.2754119807311628,1614289404.142687
1.396138613411641,1614289404.1633575
1.3070942836835784,1614289404.1841805
1.394356329070718,1614289404.204931
1.3294449804693942,1614289404.2253463
1.3802875298505783,1614289404.2460716
1.3583630747582953,1614289404.256159
1.3539899871155612,1614289404.2871099
1.3383455652163754,1614289404.307776
1.3350989031542344,1614289404.3178625
1.3903773513221869,1614289404.3386629
1.3903773513221869,1614289404.3386629
1.5334188943561782,1614289404.3796046
1.6532205701152507,1614289404.3796046
1.412833427711695,1614289404.4209695
1.4136956853913012,1614289404.4417093
1.3128846945288317,1614289404.4625618
1.3463311790961807,1614289404.483329
1.4022045415419995,1614289404.5035753
1.328864619229246,1614289404.523744
1.4158905785814042,1614289404.5443048
1.3892441528987647,1614289404.5649793
1.3457579441839385,1614289404.5854876
1.3127065515989282,1614289404.606016
1.3007299480250398,1614289404.6266923
1.2936232312859317,1614289404.6368225
1.2653987778421334,1614289404.6676214
1.2697298939558999,1614289404.678009
1.188927649346392,1614289404.678009
1.2359579390004303,1614289404.7190835
1.2770492632349315,1614289404.7399032
1.1137637860361778,1614289404.7604032
1.177586015269687,1614289404.78093
0.9172443327351756,1614289404.801151
0.8649970434282952,1614289404.8218763
0.9625673489599784,1614289404.842422
0.9209354928624858,1614289404.8629813
1.040578553347503,1614289404.8835554
1.1709565056547047,1614289404.904005
0.7771287646333098,1614289404.9241788
0.9283918504831137,1614289404.9449267
0.4456311675334712,1614289404.9651246
0.3711448363387255,1614289404.9857967
0.5519529646816593,1614289405.0066051
0.5519529646816593,1614289405.0066051
0.4069279303424275,1614289405.0476766
0.5097319688989093,1614289405.0577848
0.2974308128171934,1614289405.07851
0.5175167423482815,1614289405.0987115
0.20278825940326045,1614289405.1192634
0.36411197198837103,1614289405.1400206
0.7006346278207287,1614289405.1605973
0.44275740371444683,1614289405.1808116
0.18465662822223627,1614289405.2015457
