error,t
1.1664706855463147,1614300129.222779
1.1664706855463147,1614300129.222779
1.121218117145621,1614300129.2641163
1.121218117145621,1614300129.2641163
1.0634140315503817,1614300129.304821
1.0634140315503817,1614300129.304821
1.0187177931655391,1614300129.3252041
1.0090778269422624,1614300129.3454034
1.0516144700125645,1614300129.366136
1.2327973268896901,1614300129.4070594
1.0797744552704385,1614300129.4070594
1.0304870635186683,1614300129.4379358
1.0304870635186683,1614300129.4379358
1.1154994116703643,1614300129.4586525
1.1068597922698513,1614300129.4993749
1.2461255740640937,1614300129.4993749
1.2432924198289683,1614300129.5199428
1.1541697436153053,1614300129.5404537
1.091115073219188,1614300129.5811718
1.091115073219188,1614300129.5811718
1.1667247090836874,1614300129.6018236
1.0879599143901475,1614300129.643392
1.0879599143901475,1614300129.643392
1.1569183339777283,1614300129.6848516
1.1578837468830536,1614300129.7055886
1.1371857825032023,1614300129.7055886
1.1176979802535414,1614300129.726239
1.1583120211243583,1614300129.7568216
1.2025465888902118,1614300129.7876706
1.230730545836804,1614300129.7980356
1.2957568597569329,1614300129.8183448
1.0986510380523113,1614300129.8183448
1.1751499792160387,1614300129.8386953
1.1500519439597914,1614300129.859124
1.022328588247024,1614300129.9001565
1.146173517172325,1614300129.9203863
1.0031466129118802,1614300129.9203863
1.285544227187088,1614300129.960994
1.285544227187088,1614300129.960994
1.098585495803098,1614300130.0016892
1.2797974489463293,1614300130.0222113
1.3795053073926584,1614300130.0222113
1.1177252740109962,1614300130.063226
1.0158441208764364,1614300130.0834656
0.9938876055604564,1614300130.1040256
1.2325003380068895,1614300130.124732
1.481949560137962,1614300130.1454203
0.9577704647321981,1614300130.1660995
1.1739270903431716,1614300130.1866932
1.3182567242579908,1614300130.2073872
1.3519969359562851,1614300130.228141
1.2312153198443458,1614300130.2384427
0.9964828263933474,1614300130.2591543
1.173369544968133,1614300130.279531
0.9560779525568757,1614300130.300068
1.4498889692457948,1614300130.300068
1.0401910705578952,1614300130.34113
1.2925034947267646,1614300130.3615346
1.1056603082617407,1614300130.3817568
1.3222290370729013,1614300130.4022229
1.1446177256661232,1614300130.4226997
1.1446177256661232,1614300130.4226997
1.5507192557573368,1614300130.4433324
1.3419072130920053,1614300130.464092
1.7875051113213958,1614300130.4844887
1.5991358721907183,1614300130.525291
1.4283060365509763,1614300130.5460002
1.2703498448924337,1614300130.5665524
1.4635018098027963,1614300130.5870848
1.3308736503135261,1614300130.6077693
1.5460004778117877,1614300130.6178749
1.4321691914778187,1614300130.6386974
1.4983434664615263,1614300130.6591196
1.4092261599405302,1614300130.6796894
1.5691648040047614,1614300130.7004702
1.5044780340334833,1614300130.7210789
1.45178358682275,1614300130.7417989
1.5516575710642952,1614300130.7624297
1.7012216182621047,1614300130.7624297
1.4727964050396571,1614300130.80366
1.4727964050396571,1614300130.80366
1.4444111284349543,1614300130.8447878
1.4592133938237764,1614300130.8654509
1.462272766837656,1614300130.8860104
1.462272766837656,1614300130.8860104
1.4749709680435878,1614300130.9271567
1.4217144251140197,1614300130.9372761
1.4801908362907383,1614300130.9578922
1.3863179256456077,1614300130.9783213
1.4539809372470986,1614300130.9986508
1.480299914137977,1614300131.019223
1.411636669100604,1614300131.0401065
1.5728612109673301,1614300131.0401065
1.4937022000095461,1614300131.0812488
1.4531881957128456,1614300131.1019235
1.4228542037153862,1614300131.1226888
1.4286441331286237,1614300131.1428413
1.4193586218205902,1614300131.1632988
1.3971071884085133,1614300131.1841056
1.4097740598718171,1614300131.2045612
1.362913257904676,1614300131.2247448
1.3985850211979067,1614300131.2454307
1.2762020035462374,1614300131.2454307
1.3824051218761977,1614300131.2863657
1.2106523396436764,1614300131.2863657
1.3632866180834764,1614300131.3276026
1.4087626868891197,1614300131.3379333
1.2206441289606889,1614300131.3586285
1.2206441289606889,1614300131.3586285
0.8843815259802039,1614300131.3793485
0.9701463309185663,1614300131.4196637
1.116813996981068,1614300131.440307
1.2748603791061157,1614300131.460798
1.0554654436941018,1614300131.481032
1.2355310514962357,1614300131.5016801
0.9910332467726367,1614300131.5221329
1.193022556081832,1614300131.5426867
0.7036500172757825,1614300131.5426867
1.1411691419780807,1614300131.5842
0.8334917766466966,1614300131.6050115
0.8334917766466966,1614300131.6050115
0.4902477200416738,1614300131.6254942
1.0095480720370757,1614300131.6666312
0.6510230040380239,1614300131.686759
0.9331357115203389,1614300131.7073202
1.223251535944624,1614300131.7275097
0.3876975505152553,1614300131.737619
0.6665114073650762,1614300131.758251
0.4591449030711554,1614300131.7786698
0.49505819864584943,1614300131.7992573
0.4317442457020493,1614300131.8200622
0.44553632004105503,1614300131.8409646
0.5898323435851801,1614300131.8617144
0.5898323435851801,1614300131.8617144
0.47762957849907806,1614300131.9030523
0.5446655430239166,1614300131.9234934
0.7212746805173739,1614300131.9436445
0.7481393873814977,1614300131.9642034
0.5022996760256566,1614300131.985027
0.6053842418108406,1614300132.0055509
0.5625083916487911,1614300132.0259602
0.6253114247318233,1614300132.0466893
0.849912864833378,1614300132.0466893
0.6395008244448066,1614300132.0874248
0.7765139295195596,1614300132.0978296
0.5719194053034684,1614300132.118643
0.742733316840415,1614300132.139137
0.7306894005390557,1614300132.1598916
0.6673153188181549,1614300132.1807842
1.2284325956705648,1614300132.1807842
1.2458297725592686,1614300132.2013102
0.8451961583608557,1614300132.242649
0.6839581058620385,1614300132.2628033
0.9005471066899132,1614300132.2833292
0.7215638352571497,1614300132.3040936
0.9614834462715327,1614300132.324537
0.7967423957764259,1614300132.3448215
1.017111944539847,1614300132.36551
0.867817150499101,1614300132.3860376
1.0788392264958846,1614300132.4066875
0.9471928139690802,1614300132.4271545
1.1374492428535055,1614300132.4475422
1.0799314086930956,1614300132.4578857
1.0799314086930956,1614300132.4578857
1.205923462166018,1614300132.4990523
1.1188192131539694,1614300132.51924
1.4193709401200683,1614300132.51924
1.4201965129913123,1614300132.5396712
1.3021080822229347,1614300132.5808005
1.3205427038664266,1614300132.6009905
1.289511068148681,1614300132.6215386
1.2697336650698263,1614300132.6418953
1.3649968147786313,1614300132.662544
1.3679312822828869,1614300132.683196
1.3522147843505636,1614300132.683196
1.3339790915836822,1614300132.7039897
1.3585479905334577,1614300132.7247117
1.438331765504591,1614300132.7658494
1.3939233172412695,1614300132.786612
1.4247530706144325,1614300132.7967181
1.4247253301605374,1614300132.827356
1.4643250567575408,1614300132.8377323
1.3740182952156346,1614300132.858213
1.4671882528549496,1614300132.8787212
1.5679440644287366,1614300132.899128
1.337401678758102,1614300132.919703
1.452463019646983,1614300132.9404757
1.435655771506306,1614300132.9404757
1.2405298001164264,1614300132.981864
1.262957258714268,1614300133.0026605
1.4024068871118036,1614300133.0233018
1.2152973551866375,1614300133.0436294
1.365498004692324,1614300133.0643249
1.1673240576296613,1614300133.0847995
1.3279725630568096,1614300133.1051838
1.1719954038365528,1614300133.1256948
1.2860991409991795,1614300133.1461737
1.201002660323283,1614300133.1666937
1.1513760672914517,1614300133.1768036
1.1776574025148676,1614300133.2075675
1.202371967589826,1614300133.2179573
1.3905879665619714,1614300133.2386916
1.2489349768607887,1614300133.2594411
1.2032165372061263,1614300133.2802808
1.2841862480418356,1614300133.3011367
1.2753599248508827,1614300133.3217459
1.2661496122388598,1614300133.3421574
1.2688091706496596,1614300133.3627129
1.2696775347788032,1614300133.3830802
1.296082632063908,1614300133.4034753
1.26547730075802,1614300133.4242463
1.26547730075802,1614300133.4242463
1.2600334950985619,1614300133.4646816
1.335571135818674,1614300133.4853938
1.2499722005654257,1614300133.5059075
1.3495364799514302,1614300133.5266178
1.231608793313106,1614300133.547435
1.231608793313106,1614300133.547435
1.4211213554276778,1614300133.5783176
1.1992771875821897,1614300133.5988584
1.352556217118865,1614300133.6193893
0.8117167036546296,1614300133.6193893
0.9476432804030757,1614300133.659931
1.1357630455135266,1614300133.680773
1.3354051645756067,1614300133.7013147
1.0863829544108867,1614300133.7217064
1.3078648818902705,1614300133.742413
1.0334415212891739,1614300133.7626867
1.2736873913965656,1614300133.7832482
0.9690088131097339,1614300133.8041003
1.225416864106041,1614300133.8245456
0.8882432498894626,1614300133.8450522
1.158132707618258,1614300133.8656814
0.7997945385650551,1614300133.8861368
1.0790881893545892,1614300133.9063616
1.2199587891267327,1614300133.9164526
0.8269110784713336,1614300133.9470735
1.112541550169411,1614300133.96744
0.802054851274111,1614300133.977548
0.8254324520209451,1614300133.977548
0.8058041624221133,1614300134.0187085
0.8212170472144384,1614300134.039282
0.8347376649297037,1614300134.0600355
0.9596594351953245,1614300134.0808804
0.8429584929796509,1614300134.101407
0.8828290587348954,1614300134.1220746
0.8037714973893338,1614300134.1220746
0.7818995581279797,1614300134.1632369
0.844333532530091,1614300134.1834903
0.8413922057524914,1614300134.2040584
0.9226148484317156,1614300134.2248266
1.0113383270174165,1614300134.245307
0.8334307529874156,1614300134.2656925
0.9265655102271442,1614300134.2865741
0.7436099773445279,1614300134.2966962
0.7698553020224936,1614300134.2966962
0.7757431013572057,1614300134.3378649
0.9023495383515651,1614300134.3582888
0.8303994794650633,1614300134.3787894
0.9870664144302834,1614300134.3995354
0.8155082231192912,1614300134.4203594
1.0028747817901644,1614300134.44093
0.7912282429329673,1614300134.4613185
1.0085395035496885,1614300134.4815621
0.7669648104585611,1614300134.502112
1.0137146405490163,1614300134.5226736
1.2750883651759235,1614300134.543359
0.7108759144206753,1614300134.5634966
1.0009144029852755,1614300134.5840611
0.6568567430073473,1614300134.6048322
0.6687350393464147,1614300134.6255329
0.6069651756875131,1614300134.6464198
0.9510008780160071,1614300134.6671102
0.5694222801998504,1614300134.6879303
0.7150795276425691,1614300134.6983585
0.5869028847214922,1614300134.7189212
0.8552327797590851,1614300134.739653
1.2538824109197466,1614300134.7601366
0.6064175106896804,1614300134.7803597
0.7494184485669884,1614300134.8011417
0.6975538706342734,1614300134.821702
0.7699625399717105,1614300134.821702
0.6149910418766618,1614300134.8626487
0.6405933637649237,1614300134.882816
0.613474497172867,1614300134.9035153
0.5946448785489249,1614300134.924332
0.6104098505272826,1614300134.9448261
0.5797984888091605,1614300134.9656236
0.5924155964568778,1614300134.986426
0.5727158729091328,1614300135.006994
0.5749449052240578,1614300135.0277572
0.5689732813494399,1614300135.0381541
0.558295278189338,1614300135.058616
0.7753780737341247,1614300135.078765
0.552060543888544,1614300135.0992272
1.663002368709778,1614300135.0992272
1.7115592042199435,1614300135.1198082
1.0600561987639712,1614300135.1607485
1.1250168944696908,1614300135.1814804
0.8214006557659272,1614300135.2018294
0.8214006557659272,1614300135.2018294
1.3065256327469208,1614300135.2426827
1.0270865596916494,1614300135.263386
1.7100951743097772,1614300135.2841275
2.0045501007638364,1614300135.2841275
1.4851427685071392,1614300135.3247998
1.518298847082994,1614300135.3454099
1.2782941963540255,1614300135.3659692
1.8275044380500827,1614300135.3864346
1.6033411483257356,1614300135.4068108
1.4942480090727437,1614300135.4169288
2.1725395175455677,1614300135.4169288
1.8596821636512153,1614300135.4581034
1.6629249329060183,1614300135.478684
1.6629249329060183,1614300135.478684
1.6815744331376645,1614300135.5195866
1.5087024870165915,1614300135.5399776
1.68010238109043,1614300135.560666
1.5242249110643258,1614300135.580838
1.6737592210109786,1614300135.6014364
1.5363187385961783,1614300135.6219537
1.661456962213607,1614300135.6424692
1.5441953372334105,1614300135.6631396
1.6450252528639324,1614300135.6834815
1.5486500098604417,1614300135.704041
1.6263890511739576,1614300135.724807
1.5517787512819372,1614300135.745567
1.6046080862664351,1614300135.7663167
1.5530563311022574,1614300135.7870524
1.513356183828432,1614300135.8077426
1.583125117275108,1614300135.8178601
1.561429152081663,1614300135.8384254
1.537272029591081,1614300135.858986
1.5113171774839924,1614300135.858986
1.528901449986197,1614300135.8995245
1.5562217969079368,1614300135.9203274
1.5012077172156537,1614300135.9408028
1.5534597745316825,1614300135.9609904
1.4752989645489598,1614300135.9813795
1.5524274775979219,1614300136.0047529
1.4322382806466316,1614300136.0249329
1.4322382806466316,1614300136.0249329
1.3944470563997973,1614300136.066149
1.3944470563997973,1614300136.066149
1.3540661815203765,1614300136.1074069
1.3540661815203765,1614300136.1074069
1.5877178661460967,1614300136.1383536
1.1240945169793497,1614300136.1383536
1.478396463698467,1614300136.1797457
1.2685370130841744,1614300136.1797457
1.2792394846138868,1614300136.2004204
1.068001130022078,1614300136.2207909
1.413201047001887,1614300136.2618847
1.1029958741304586,1614300136.2618847
1.3737090959087666,1614300136.3028154
1.0565660187262396,1614300136.3231988
1.0565660187262396,1614300136.3231988
1.1630316560535991,1614300136.3437474
1.0028434601845049,1614300136.3642373
1.1900227797718141,1614300136.384878
1.2195177282293463,1614300136.4263031
1.2132636717822787,1614300136.4263031
1.0912186388069873,1614300136.446675
1.148335415478801,1614300136.4673934
1.2314858902914962,1614300136.477472
1.0630997621981588,1614300136.518559
1.315244620284699,1614300136.518559
1.2432124764643215,1614300136.5591009
1.1920725116613748,1614300136.579486
1.202419951908336,1614300136.600047
1.1746482545786732,1614300136.6208935
1.1746482545786732,1614300136.6208935
1.2299957178788836,1614300136.6414375
1.2252364656266144,1614300136.6621785
1.2038902999158951,1614300136.7027123
1.191724667117943,1614300136.7231426
1.191724667117943,1614300136.7231426
1.235046564169753,1614300136.7637095
1.3021017072725511,1614300136.784493
1.3804748607584993,1614300136.804918
1.2255969442351389,1614300136.8251572
1.2255969442351389,1614300136.8251572
1.0743113897044902,1614300136.8663826
1.0529935359468068,1614300136.8868523
1.0529935359468068,1614300136.8868523
1.340898846323133,1614300136.9280162
1.0005608166801458,1614300136.9280162
1.245594251288141,1614300136.9590728
1.245594251288141,1614300136.9590728
1.1094629939730474,1614300137.0001147
1.3108449954453898,1614300137.0206301
1.343006519435617,1614300137.0206301
1.3686761040721946,1614300137.041125
1.017242082160858,1614300137.0821018
1.2641676378858624,1614300137.102653
0.957347695414986,1614300137.122827
1.225026427090171,1614300137.1434286
0.9238424017464655,1614300137.1642437
1.1783093678978145,1614300137.1849897
1.2523422456471978,1614300137.1849897
1.0997411613040695,1614300137.2262003
1.0854534839135375,1614300137.246684
1.0003666441484222,1614300137.2674062
1.1619289390062824,1614300137.2880812
1.0646925268700682,1614300137.298422
1.0646925268700682,1614300137.298422
1.2424356448763134,1614300137.3391294
1.0708140246614606,1614300137.3597918
1.4821074433526078,1614300137.3803525
1.5080634967356328,1614300137.4007626
1.3304094033779064,1614300137.4214978
1.1781641852162597,1614300137.4420464
1.3639847390664435,1614300137.4627123
1.21655405521568,1614300137.4832933
1.418099655994705,1614300137.504034
1.2596233262406265,1614300137.5245888
1.4609959504732486,1614300137.5449243
1.3282788245463044,1614300137.565268
1.4919688929557355,1614300137.5854871
1.4919688929557355,1614300137.5854871
1.6051269929047656,1614300137.6060402
1.4266007591289023,1614300137.6468165
1.4266007591289023,1614300137.6468165
1.6162988440242965,1614300137.656936
1.4909554065977464,1614300137.6877353
1.7868856735017224,1614300137.6980114
1.792632831478067,1614300137.7185419
1.5141809592852893,1614300137.7587855
1.4975604564574108,1614300137.7791595
1.5283143395859862,1614300137.799534
1.4963556849681328,1614300137.8200707
1.5421669694964573,1614300137.8409624
1.4868761123444525,1614300137.8615189
1.5528155793226754,1614300137.8819234
1.4659796318680636,1614300137.9026148
1.5528958815269682,1614300137.922798
1.4566327939059067,1614300137.9431002
1.5446553781313925,1614300137.963586
1.4647269019286155,1614300137.9839103
1.6526781649191444,1614300137.9839103
1.581953422999399,1614300138.0046237
1.5209203787606402,1614300138.0249627
1.5582673811127137,1614300138.045144
1.5033488017697085,1614300138.0757587
1.4699694856193168,1614300138.1066942
1.4645479223442808,1614300138.1066942
1.4545561205957906,1614300138.1374955
1.460900590669936,1614300138.1581054
1.4073555238672673,1614300138.178699
1.4353238032751205,1614300138.1992588
1.2878113660369541,1614300138.219836
1.2505983153044535,1614300138.2406075
1.3132293712514982,1614300138.261147
1.286125202213296,1614300138.281731
1.3724097736210927,1614300138.302324
1.4706987770911266,1614300138.3228111
1.2034903307915177,1614300138.3431828
1.326037737416799,1614300138.3637314
0.8335600407231294,1614300138.3637314
0.9265805832588068,1614300138.4047866
1.0850343902110702,1614300138.4251878
1.0548210578752135,1614300138.44593
1.1441009715608725,1614300138.456047
1.1013400166522955,1614300138.4867158
1.3048035575846066,1614300138.5073855
1.41064840258713,1614300138.5178084
0.6735748098495431,1614300138.5178084
1.1235168002973757,1614300138.5593045
0.5086284652563013,1614300138.5798304
0.45746167589068193,1614300138.6000733
0.7162618203854472,1614300138.6202917
0.41913590870640505,1614300138.6202917
0.6750404394277542,1614300138.6409883
0.9519566844952708,1614300138.6614995
0.5207477404863339,1614300138.7026985
0.8183490532497064,1614300138.7231193
0.6716430394312045,1614300138.7231193
0.7119157510294749,1614300138.7435224
0.509759311164032,1614300138.7847044
0.5242534174408275,1614300138.804956
0.5588058318159246,1614300138.8256338
0.8660797167829031,1614300138.8464003
0.5571245132547875,1614300138.8668492
0.6248355579164862,1614300138.8872466
0.6707347247863128,1614300138.9078174
0.685999573384251,1614300138.9182014
0.685999573384251,1614300138.9182014
0.5692383686530015,1614300138.938644
0.7392526859770122,1614300138.9593034
0.5661529960560113,1614300138.9796555
0.7828583826673777,1614300138.9998178
0.7123598660575065,1614300139.0410225
0.6090242305310865,1614300139.0617716
0.7240293945481777,1614300139.0824368
0.670796212567556,1614300139.103026
0.7290426996339592,1614300139.1236377
0.7305528678492346,1614300139.144375
0.7305528678492346,1614300139.144375
0.788168894890291,1614300139.1852307
0.7317021066756604,1614300139.2057703
0.842926512733384,1614300139.2262387
0.7284094499812944,1614300139.2466981
0.8430215142547814,1614300139.256829
0.8213268593647689,1614300139.287613
0.7363004066520606,1614300139.2980654
1.1461827303277803,1614300139.318708
1.320273924491114,1614300139.318708
1.0127755916968735,1614300139.3597956
0.871256054521941,1614300139.3800006
1.0582261117645237,1614300139.4004045
0.9341111126557453,1614300139.420774
1.1003023024335572,1614300139.4412994
0.9949521999932174,1614300139.461817
1.230637738469097,1614300139.461817
1.0505457928145483,1614300139.5028138
1.16546234463827,1614300139.5231972
1.102395854328844,1614300139.5437372
1.1861578724164592,1614300139.5642207
1.1454135234656562,1614300139.585065
1.198464580306795,1614300139.6057155
1.1803772300920983,1614300139.6259017
1.2040320085935619,1614300139.6460881
1.2087089179472055,1614300139.6667144
1.2087089179472055,1614300139.6667144
1.1677501464563882,1614300139.686869
1.211586930690673,1614300139.717848
1.1220169565425397,1614300139.738325
1.2146305358033107,1614300139.738325
1.1639373916085316,1614300139.7787595
1.083292015384534,1614300139.7787595
1.1537885729020183,1614300139.7993026
1.320472482673276,1614300139.840931
1.1030084217058578,1614300139.861464
1.1030084217058578,1614300139.861464
1.145318323455368,1614300139.9025018
1.3796811925238388,1614300139.9025018
1.021442852715051,1614300139.9435039
1.1807172068570977,1614300139.9435039
1.0005311342704648,1614300139.9640572
1.1377138687955552,1614300139.9845052
1.220723069786945,1614300140.0049984
1.0584844539268858,1614300140.0254192
1.2414103541511408,1614300140.0563514
1.2476823975018838,1614300140.0871131
1.1288928488251835,1614300140.1077123
1.073638562694778,1614300140.1181557
1.2528824527810136,1614300140.1181557
1.0604833472364912,1614300140.1591752
1.1738576807997279,1614300140.1799586
1.1072491527406878,1614300140.2006702
1.1957232218695784,1614300140.2209957
1.152604574122038,1614300140.2417338
1.239899555452249,1614300140.2417338
1.1889314042074632,1614300140.282732
1.1889314042074632,1614300140.282732
1.2251525917444013,1614300140.323787
1.2425397726983851,1614300140.344227
1.1884902830455388,1614300140.3648782
1.1765446930804215,1614300140.3856056
1.1765446930804215,1614300140.3856056
1.2956657157674278,1614300140.4267972
1.226546297742317,1614300140.4471858
1.3164507477918366,1614300140.4678586
1.1635645914279222,1614300140.4780266
1.2719167735017003,1614300140.498723
1.0864412317810659,1614300140.498723
1.339346420563215,1614300140.5393982
1.483390140055311,1614300140.559942
1.178767790744869,1614300140.5804675
1.3457675385884869,1614300140.600655
0.9454564894900681,1614300140.621073
0.7235916912490001,1614300140.621073
1.1143585994353828,1614300140.661893
1.1143585994353828,1614300140.661893
1.071724268992611,1614300140.7026527
1.3029040942094134,1614300140.7233884
1.013141462029456,1614300140.743576
1.262323621119421,1614300140.7640226
0.9500591964703666,1614300140.7845404
1.214304863898744,1614300140.8050482
0.8715491422723352,1614300140.825457
1.147659447642703,1614300140.8463185
1.287507934343999,1614300140.856436
0.8970304823618633,1614300140.8871794
0.8968414560400969,1614300140.8871794
0.8370947708912443,1614300140.9183977
0.8370947708912443,1614300140.9183977
0.8525705280145861,1614300140.9595275
0.8525705280145861,1614300140.9595275
0.8871948535217837,1614300141.0009155
0.9021519563657465,1614300141.02131
0.9092990629872504,1614300141.041906
0.9429505992063733,1614300141.0624747
0.9250311141689951,1614300141.0829937
0.9250311141689951,1614300141.0829937
1.0356534031994031,1614300141.1237657
0.9338789332088239,1614300141.1443102
1.0096850024169965,1614300141.1650324
0.8380600080703051,1614300141.185654
0.8253074329536858,1614300141.2064574
0.9237099644876564,1614300141.2271326
0.9237099644876564,1614300141.2271326
0.9134091790889751,1614300141.2580564
1.0290472711894052,1614300141.2785168
0.899104234722146,1614300141.299041
1.0279828212608542,1614300141.319429
0.8828159466081483,1614300141.3399932
1.0248170956048006,1614300141.360904
0.8614675034174895,1614300141.3814642
0.8614675034174895,1614300141.3814642
1.1867614639798827,1614300141.422634
0.6574949062729532,1614300141.422634
0.9984237278200961,1614300141.4632266
0.8083155470434565,1614300141.4632266
0.6799146167471211,1614300141.5041275
0.7723929266097009,1614300141.5249553
0.7518188631949614,1614300141.5455244
0.9766070094471576,1614300141.5659163
1.293348788312557,1614300141.5863488
0.6953897530024886,1614300141.6067066
0.6953897530024886,1614300141.6067066
0.7567100762818153,1614300141.6478412
0.7595898833906797,1614300141.657962
0.6485669388601669,1614300141.6786659
0.8795760232758965,1614300141.6988688
0.6659788221830238,1614300141.7196326
0.8343252356062397,1614300141.7403517
0.6826422942377062,1614300141.76115
0.7925031592048617,1614300141.7819
0.6944039491506332,1614300141.8026958
