error,t
0.8384040824519412,1614300920.4075193
0.7600762425358096,1614300920.4279788
0.7239005178353184,1614300920.4384558
0.7474766255950565,1614300920.4591475
0.6892032136934767,1614300920.4798923
0.719900494002728,1614300920.500684
0.6370782093308565,1614300920.5415869
0.7859257139993883,1614300920.5415869
0.6476432599553874,1614300920.562323
0.6074186858812762,1614300920.6029239
0.5801115775632089,1614300920.6235034
0.6565057954320941,1614300920.6438997
0.7793799105197847,1614300920.6644797
0.5278182543865286,1614300920.6849542
1.6720440824889615,1614300920.6849542
1.3935191792899277,1614300920.7262626
1.0712568814305263,1614300920.746445
0.9134871954886128,1614300920.756507
1.4657817892338323,1614300920.756507
1.156917436991095,1614300920.7779274
1.2837195933958572,1614300920.8185737
1.2837195933958572,1614300920.8185737
1.3806576621143183,1614300920.859221
1.3806576621143183,1614300920.859221
1.1155425282606952,1614300920.8798444
1.760067012954686,1614300920.9003055
1.5113804231430257,1614300920.9204612
2.0633300533983756,1614300920.9407282
2.0743210906475045,1614300920.961235
1.8492968724625367,1614300920.9818263
1.6318931771230627,1614300921.00206
1.671341111863333,1614300921.0431669
1.671341111863333,1614300921.0431669
1.8847908715829809,1614300921.0635192
1.6989904119430368,1614300921.083755
1.8804837010799955,1614300921.1042483
1.7105232670721284,1614300921.1247334
1.8647334841725611,1614300921.1448982
1.7117163892299203,1614300921.1654453
1.7105195425328878,1614300921.2067363
1.7105195425328878,1614300921.2067363
1.8155517490611437,1614300921.2274501
1.7000942287621024,1614300921.2479117
1.6460705831697027,1614300921.258328
1.6805134781941047,1614300921.2997851
1.6805134781941047,1614300921.2997851
1.7755067903935309,1614300921.3202493
1.6838117503231849,1614300921.361309
1.6838117503231849,1614300921.361309
1.6376214474805475,1614300921.381872
1.6324810967844479,1614300921.4021225
1.6091018184871781,1614300921.4226906
1.5808765364366617,1614300921.4430907
1.580863533653262,1614300921.463364
1.5250944631385286,1614300921.4840417
1.5848178874977399,1614300921.5252907
1.4643940997297626,1614300921.5252907
1.512495189810839,1614300921.5456367
1.4784735813143057,1614300921.586603
1.4784735813143057,1614300921.586603
1.3547093565419206,1614300921.5967064
1.4959175301305936,1614300921.627288
1.6054136285620855,1614300921.6480427
1.249592613634322,1614300921.658131
1.3776367772853004,1614300921.6787837
1.1318368469889437,1614300921.6990752
1.0979546125058932,1614300921.7399116
1.0979546125058932,1614300921.7399116
1.0503808223068094,1614300921.7607627
1.2393047941215605,1614300921.781146
1.4400198427273994,1614300921.801339
1.1475694565132115,1614300921.8421543
1.1475694565132115,1614300921.8421543
1.054266516536377,1614300921.882661
1.2483239627955194,1614300921.882661
1.072962237403267,1614300921.9033175
0.9723423561244513,1614300921.943682
0.9723423561244513,1614300921.943682
1.2610734579368572,1614300921.9640362
0.997911054306147,1614300922.005161
0.997911054306147,1614300922.005161
1.2723076083553504,1614300922.0258675
1.271904791290196,1614300922.0460732
1.1713729756203914,1614300922.066694
1.1719026536059869,1614300922.0767488
1.0499613284339189,1614300922.1073787
1.1874894015959074,1614300922.1277556
1.1864850204864203,1614300922.1378202
1.1374417221850024,1614300922.158409
1.1902142553088852,1614300922.1988635
1.2045578765582707,1614300922.1988635
1.190006575801129,1614300922.219413
1.1872264285658733,1614300922.2397466
1.1812460829484932,1614300922.2600632
1.2016661598178926,1614300922.2807682
1.1677339313453658,1614300922.3009372
1.210989571845944,1614300922.3216517
1.1475153503308029,1614300922.342143
1.21417798579154,1614300922.362492
1.1193832378238013,1614300922.3826876
1.2089712853265748,1614300922.4028742
1.0865761237554394,1614300922.4234123
1.1985485945032204,1614300922.4435797
1.4567193137059475,1614300922.4842968
1.021661165363888,1614300922.4842968
1.1677111851007682,1614300922.5046172
1.2761567731319825,1614300922.5248303
1.3046393030321128,1614300922.5449436
1.0084214854833389,1614300922.5654893
1.096031104087216,1614300922.5858884
1.0638492581178856,1614300922.6066885
0.9314519308712774,1614300922.6168168
0.9747349936593412,1614300922.667709
1.0939156523282256,1614300922.6781456
0.918523478483797,1614300922.6987147
0.918523478483797,1614300922.6987147
1.1748503779881325,1614300922.719397
1.216930749005944,1614300922.7402601
0.9525031922616836,1614300922.760883
1.5669896867547726,1614300922.7810998
1.2962919111985602,1614300922.8220665
1.0711421758565653,1614300922.8422346
1.0711421758565653,1614300922.8422346
1.3283886630020745,1614300922.8626447
1.1265980870602046,1614300922.8830452
1.396966438518984,1614300922.9035835
1.179879620849419,1614300922.9243264
1.470657422551254,1614300922.9449463
1.227160558399338,1614300922.9656274
1.5244378970530466,1614300922.986182
1.41013068472157,1614300922.9994304
1.036574356378505,1614300923.0403535
1.4175947953506816,1614300923.0610416
1.4175947953506816,1614300923.0610416
1.8147093473809068,1614300923.0817642
1.8093758387471737,1614300923.1022797
1.655003760418598,1614300923.1227503
1.6554862527784409,1614300923.1431065
1.5260148917634586,1614300923.163316
1.4086105846637378,1614300923.1840975
1.6512356366568668,1614300923.2045467
1.557830724785021,1614300923.2247121
1.7993877695057487,1614300923.2452013
1.818883557613883,1614300923.2656603
1.6732200323348674,1614300923.2864528
1.5698366756881215,1614300923.3071797
1.6367105352933313,1614300923.3377533
1.6367105352933313,1614300923.3377533
1.5875841967861173,1614300923.3786602
1.5875841967861173,1614300923.3786602
1.7474885228828068,1614300923.3990285
1.6169427280251103,1614300923.4192462
1.5959698213645783,1614300923.4601617
1.752877885929843,1614300923.4601617
1.5338506466490505,1614300923.501477
1.8336001127282313,1614300923.501477
1.8117239757605867,1614300923.5220232
1.7222146992241085,1614300923.5427034
1.641836951166073,1614300923.5633836
1.6270151093090166,1614300923.6050596
1.6270151093090166,1614300923.6050596
1.644094699653695,1614300923.625791
1.5725981320240798,1614300923.6667082
1.5837111972240885,1614300923.6667082
1.5722811413846478,1614300923.6767974
1.5160911424696306,1614300923.7074811
1.5222452068444268,1614300923.738037
1.5222452068444268,1614300923.738037
1.4199733671871693,1614300923.7585964
1.449627639318584,1614300923.7789984
1.2380767168481555,1614300923.7995603
1.178192931933276,1614300923.8200243
1.312224882983529,1614300923.86076
1.190934038686832,1614300923.86076
1.2740110688928117,1614300923.881243
1.3678601388148164,1614300923.9016387
1.1369607719031096,1614300923.9427092
1.1369607719031096,1614300923.9427092
0.8314983468884357,1614300923.9837422
0.6190603800791902,1614300923.9837422
0.7639358664066013,1614300924.0041444
0.6883815580782632,1614300924.0247164
1.0262202983071644,1614300924.065771
1.0262202983071644,1614300924.065771
0.43956648441590096,1614300924.0865188
0.631049453835797,1614300924.1070967
0.3314055814402992,1614300924.1379204
0.3041808213721906,1614300924.158498
0.3041808213721906,1614300924.158498
0.33490394915104454,1614300924.1791475
0.2816977804079182,1614300924.219779
0.2816977804079182,1614300924.219779
0.35487152021183765,1614300924.2611682
