error,t
1.0642033174624717,1614293968.2984364
0.7053003303265162,1614293968.3191206
0.9227509460447693,1614293968.3398676
0.57122707480552,1614293968.3398676
0.4109406006844622,1614293968.3806002
0.5792591672508205,1614293968.401107
0.8397415088349729,1614293968.4216216
0.5072807553192913,1614293968.4420311
0.7862861507354983,1614293968.4626908
0.48020616959327406,1614293968.4626908
0.430244353346347,1614293968.4831035
0.543255731873487,1614293968.5036702
0.4349013408614399,1614293968.524065
0.4688096237737598,1614293968.565203
0.5757599498170615,1614293968.5857885
0.49914419297709745,1614293968.6059887
0.5206584691605081,1614293968.626656
0.519127894357117,1614293968.6467698
0.5635990571979641,1614293968.6672196
0.7231510699715897,1614293968.6879816
0.6411892081697624,1614293968.6980891
0.577125473636108,1614293968.7186382
0.8141964456943186,1614293968.7388256
1.0869976810875532,1614293968.7388256
0.5809689649458086,1614293968.780146
0.6571960825905706,1614293968.8006785
0.6229827971841715,1614293968.82121
0.6674985689102944,1614293968.8419237
0.662356927977135,1614293968.8623607
0.6757855073676061,1614293968.882847
0.696030015162027,1614293968.9032202
0.6824525624794116,1614293968.923371
0.7249895736449341,1614293968.9441593
0.7249895736449341,1614293968.9441593
0.7669214682353778,1614293968.9850984
0.6975301701984442,1614293969.0058103
0.8030177457457198,1614293969.0159276
0.7213681878621205,1614293969.0468304
0.8207685473126572,1614293969.0671904
1.2602021614793384,1614293969.0671904
1.0898795210345826,1614293969.108083
1.0040338822689154,1614293969.1181915
0.8380238815720191,1614293969.1385002
0.9535990683148912,1614293969.1586294
0.8041247987522537,1614293969.1792102
0.9984802450354953,1614293969.1998923
0.8673387431832482,1614293969.2204516
1.04859427526926,1614293969.2408144
0.9366392689453598,1614293969.2615511
1.0937026753663217,1614293969.2821217
1.00267241778509,1614293969.3027115
0.9471489965626527,1614293969.323308
1.151707401216636,1614293969.344056
1.0944604173573322,1614293969.3648665
1.2762538897002786,1614293969.3648665
1.2622403178485215,1614293969.3853598
1.2047690626454977,1614293969.4259863
1.1932688069868649,1614293969.446569
1.2197009058189026,1614293969.4670742
1.230604737826525,1614293969.487814
1.2129854317190376,1614293969.4979203
1.2399489936654309,1614293969.5185373
1.223941148667215,1614293969.5386941
1.2713083471358013,1614293969.5592604
1.3282616093252666,1614293969.5799923
1.2050303047680586,1614293969.600554
1.2797775204950321,1614293969.6211314
1.0920383590027427,1614293969.6416883
1.119935746165419,1614293969.6624389
1.1539263650676224,1614293969.6831808
1.26042727275569,1614293969.7034993
1.1192017497774258,1614293969.724055
1.2396245574064388,1614293969.7448883
1.0782661365712982,1614293969.7653842
1.2112332360571714,1614293969.785789
1.036562813114553,1614293969.8066401
1.1059410473710052,1614293969.8167593
1.0735673885520705,1614293969.8476076
1.1508367241035706,1614293969.8579745
1.3094288371789764,1614293969.8786454
1.2487122280092233,1614293969.8786454
1.08598232484996,1614293969.9200735
1.2474161805683472,1614293969.9408622
1.2423005548173645,1614293969.961603
1.2423005548173645,1614293969.961603
1.064490389075894,1614293970.0026112
1.1561885896717758,1614293970.0227659
1.0965540191604235,1614293970.0433416
1.1617811591278528,1614293970.0641034
1.1259385384706404,1614293970.0845542
1.1609512465623169,1614293970.104817
1.1489945079375985,1614293970.1255286
1.1564525937160728,1614293970.1356425
1.1699281468856613,1614293970.1666908
1.149823407880118,1614293970.1874447
1.1859460791868208,1614293970.2078831
1.208574328518272,1614293970.2180095
1.1332316314738398,1614293970.2385201
1.2000438607123047,1614293970.2591467
0.9331683991858519,1614293970.2591467
0.9901043086287464,1614293970.2998948
1.093710595857836,1614293970.3207228
1.2094070642536763,1614293970.3412027
1.0637735773096053,1614293970.3616
1.2034486908799562,1614293970.3853388
1.002281481612954,1614293970.4058485
1.165877374753113,1614293970.426054
0.9625083786326871,1614293970.4462402
1.0546948827096463,1614293970.4563293
1.0313751787498315,1614293970.486953
1.2418030227230719,1614293970.5076244
1.2418030227230719,1614293970.5076244
0.6187060069298234,1614293970.5180697
1.0801716047018357,1614293970.5590363
0.6814204457527397,1614293970.5798328
0.8121676442592887,1614293970.5798328
0.6902675274358612,1614293970.620979
0.648643759066287,1614293970.6414692
0.9214169859879997,1614293970.6620083
0.7817763899707197,1614293970.6824548
0.7252474555709039,1614293970.7031116
0.7896591511295272,1614293970.723463
0.851947555169989,1614293970.723463
0.8464720726685697,1614293970.7440012
0.8199657501791584,1614293970.7645984
0.8150998297406187,1614293970.805866
0.8173421931837442,1614293970.8265557
0.8285603261982761,1614293970.8472848
0.8321647277814799,1614293970.8680282
0.8454730670147941,1614293970.878382
0.7949340954105917,1614293970.8988655
0.793884054226338,1614293970.9192362
0.8217631142034016,1614293970.9398003
0.8217631142034016,1614293970.9398003
0.8062656177941783,1614293970.9806635
0.8814064596379521,1614293971.0010674
0.8116453749674655,1614293971.0215034
0.8116453749674655,1614293971.0215034
0.8129088000412097,1614293971.0627131
0.8946444213002709,1614293971.0834503
0.8058685931151935,1614293971.1041694
0.9169042154992226,1614293971.1249785
0.7902208584215867,1614293971.1456704
0.93123610015976,1614293971.166158
0.7646012990908142,1614293971.1867137
0.8487484179727686,1614293971.1967998
0.8433246583472227,1614293971.2275665
0.942914483590634,1614293971.2379546
0.942914483590634,1614293971.2379546
0.6980573130812113,1614293971.2788203
0.9385436134856094,1614293971.2991893
0.8388198980015171,1614293971.2991893
0.8441482133947148,1614293971.3197541
0.6977102070683083,1614293971.3403773
0.5982981129718701,1614293971.3817444
0.8975795279243195,1614293971.4024985
1.2241575845219579,1614293971.4232268
0.7233057914471328,1614293971.4232268
0.8387921325235606,1614293971.4642973
0.8439866841196116,1614293971.4642973
0.836643756001942,1614293971.4844556
0.7177719091739895,1614293971.50486
0.6030383971019717,1614293971.5254
0.7042237957300683,1614293971.5458026
0.5497705414839047,1614293971.576689
0.550880676702708,1614293971.6075358
0.8198302328955026,1614293971.6281826
1.0357578967077417,1614293971.638647
0.5782647498832656,1614293971.659389
0.5537429734233756,1614293971.680289
0.7001858024632142,1614293971.7010038
1.1998713665488152,1614293971.7010038
0.543989030640736,1614293971.7420816
0.5118255538651453,1614293971.7627156
0.5187353865627693,1614293971.7830544
0.4934777239948236,1614293971.803594
0.6738173892964812,1614293971.824346
0.6738173892964812,1614293971.824346
0.8273437157646171,1614293971.8650072
0.47606439568225456,1614293971.8857124
0.9675205845417576,1614293971.9061923
0.6350628660554682,1614293971.9266884
1.0971851826724355,1614293971.9474266
0.782869176514668,1614293971.968069
0.6289529083956316,1614293971.9785273
1.251941112004518,1614293971.9990752
0.9584258190462316,1614293972.0197356
1.6719092710586259,1614293972.0401955
1.982694060550852,1614293972.0401955
1.4350181635891657,1614293972.0813088
1.1729113234578812,1614293972.1015537
1.4988520396709113,1614293972.121997
1.4988520396709113,1614293972.121997
1.5519836861149068,1614293972.1631005
1.321069943477543,1614293972.1836653
1.590789459489587,1614293972.2044024
1.3754953221492625,1614293972.2250552
1.6173872968291574,1614293972.2455163
1.4182055649230267,1614293972.2663128
1.6300757169048976,1614293972.2868378
1.447217943784095,1614293972.3075435
1.358972102929689,1614293972.3176644
1.6275563556451986,1614293972.338491
1.4663707530589754,1614293972.3586257
1.9010953199401455,1614293972.3586257
1.8715090909651035,1614293972.3791947
1.5945074434305655,1614293972.420447
1.5814327070841943,1614293972.4408062
1.467118444388752,1614293972.4615474
1.3628339925742774,1614293972.481779
1.535665818108908,1614293972.501899
1.4524679747080795,1614293972.5226912
1.5412744180708136,1614293972.5433288
1.5121207216127015,1614293972.5641599
1.5121207216127015,1614293972.5641599
1.4458242611494605,1614293972.604842
1.4210269748917423,1614293972.625472
1.408467959728224,1614293972.6460283
1.3875916833081547,1614293972.6460283
1.3995547754568443,1614293972.6871076
1.2978410189624063,1614293972.6871076
1.2451168371484655,1614293972.6972194
1.3198042093844338,1614293972.7385178
1.3007144129968737,1614293972.7592635
1.3699168597605096,1614293972.7799726
1.451927471297116,1614293972.8008623
1.2328018809296606,1614293972.8214276
1.3403570929144895,1614293972.8422801
1.0268936515335074,1614293972.8630831
0.9890219510366995,1614293972.883639
1.1353297103560778,1614293972.904095
1.109699858560829,1614293972.9245276
1.2810680827515735,1614293972.9450452
1.4646446731395049,1614293972.9656167
1.028058893512762,1614293972.9860585
1.235795964483265,1614293973.0067086
1.0285014838710833,1614293973.0067086
1.2486613595595002,1614293973.0168269
0.9018402046178813,1614293973.0680733
1.027523504594932,1614293973.078529
0.8483366830422439,1614293973.0993488
1.1187419919506212,1614293973.1202233
0.8437463226926551,1614293973.141128
1.0561346560155966,1614293973.1616786
0.8895413906346552,1614293973.1823814
0.9940893521198121,1614293973.2030933
1.3137511549929521,1614293973.2234802
0.9450640075910157,1614293973.2440522
0.8947807220309236,1614293973.264841
1.0776407130952363,1614293973.285323
1.1610879594745513,1614293973.285323
1.0072494134803887,1614293973.3264956
0.9757910678127659,1614293973.3366253
1.0032250521908956,1614293973.3673391
0.9832693700959464,1614293973.3777962
1.0429925837591756,1614293973.3982494
1.0237443854519126,1614293973.418683
1.0564169471895788,1614293973.4394283
1.060019856623619,1614293973.4601634
1.03404763839729,1614293973.4806702
1.0611410974506388,1614293973.5007503
1.1007380505708622,1614293973.521215
1.097142051737855,1614293973.521215
1.1215905636698669,1614293973.5414422
1.0573357400592065,1614293973.582655
1.1446637311224954,1614293973.6028445
1.0424203358583444,1614293973.6232219
1.1536871962605177,1614293973.6440704
1.0239850794165493,1614293973.6648808
1.1596474691926903,1614293973.685576
0.9956886818669624,1614293973.7063537
1.1540414888735686,1614293973.7269883
0.9572113332638743,1614293973.7477388
1.0463247027096414,1614293973.7580009
1.2334481285145724,1614293973.7786982
0.9007226948517975,1614293973.799059
1.1120402717681888,1614293973.8196397
1.1352251445275798,1614293973.840409
1.1556107849870427,1614293973.8609354
0.8673531457247732,1614293973.881354
1.0533175361902334,1614293973.9018817
0.914214854220194,1614293973.922109
1.011916361645496,1614293973.942336
0.9614888977559155,1614293973.9627378
0.9671246675542884,1614293973.9834654
1.021890720446458,1614293974.0042713
0.8857978525357839,1614293974.0248857
1.0848271207650213,1614293974.0452785
0.8714697128904914,1614293974.0660133
0.931495223223568,1614293974.0761328
1.055209701243155,1614293974.1066515
1.3900750517533826,1614293974.1273258
1.2862797926811536,1614293974.1374438
1.1107575692750524,1614293974.1581552
1.216788484818846,1614293974.178688
1.0511780475086114,1614293974.1994576
1.2478456163124751,1614293974.2202153
1.0776987521616936,1614293974.2411177
1.301678027426071,1614293974.2618473
1.11967246644467,1614293974.2826798
1.3358015268972208,1614293974.3034651
1.1797799448521773,1614293974.3242702
1.3600913487646622,1614293974.3450227
1.2292480142373112,1614293974.365418
1.110743099650859,1614293974.38613
1.4186574480282956,1614293974.3962421
1.2734964154055632,1614293974.4271786
1.5877868475495174,1614293974.4271786
1.4402370479430493,1614293974.4580204
1.3444096241804997,1614293974.478688
1.2921453544869177,1614293974.4991064
1.318487945049797,1614293974.519678
1.2903679370271037,1614293974.5404196
1.3098945778302986,1614293974.5605714
1.2786560849800819,1614293974.581087
1.3119166109897562,1614293974.6018195
1.2563157081280285,1614293974.6223078
1.3132809254527724,1614293974.6427982
1.2261923714414933,1614293974.6631572
1.3049956368620603,1614293974.68372
1.1966114757468143,1614293974.704473
1.2934627035298867,1614293974.7249157
1.2003794079482013,1614293974.7453237
1.2743177565588657,1614293974.7661517
1.235679613181893,1614293974.7762706
1.2241837667710203,1614293974.8073964
1.2241837667710203,1614293974.8073964
1.1623084050755403,1614293974.8380961
1.2211374542369946,1614293974.8586335
1.1938988918027653,1614293974.8793607
1.1773102644885565,1614293974.9000776
1.1313017015266975,1614293974.9204326
1.09695664234477,1614293974.940674
1.1128440820467826,1614293974.9613583
1.1402181582035904,1614293974.9817522
1.0258431318477896,1614293974.9817522
1.1163349707078072,1614293975.0225117
1.0186759269038783,1614293975.042689
1.0940896581353983,1614293975.0632362
0.9671824912992799,1614293975.0838845
1.0670442633780413,1614293975.104709
0.9123864782857672,1614293975.1251607
1.0372385663926231,1614293975.145863
0.8588259130518365,1614293975.166488
1.0084720960239417,1614293975.18717
1.1702873684065769,1614293975.2076557
0.6822686691833787,1614293975.2179813
0.8617051189841742,1614293975.2385468
0.522993680282157,1614293975.2385468
0.5334323386691294,1614293975.2590768
0.44417731770634306,1614293975.2797697
0.6246876779212788,1614293975.3207693
0.8592389719017398,1614293975.3409624
0.5519358923874783,1614293975.3616676
0.8060552332643863,1614293975.3848991
1.0697430928094103,1614293975.4055755
0.4405984691640091,1614293975.426111
0.6624338472355122,1614293975.446688
0.8308249524637077,1614293975.446688
0.8625464276681932,1614293975.46742
0.5242213519451124,1614293975.4979432
0.5055650530962809,1614293975.5183425
0.5359671769657738,1614293975.538814
0.5395426338917749,1614293975.5591896
0.5595759887076467,1614293975.5797439
0.5856334112559575,1614293975.5999286
0.5769514001762712,1614293975.6204576
0.6249732750480078,1614293975.640795
0.5810263211973632,1614293975.661512
0.6509226553108856,1614293975.6820416
0.6509226553108856,1614293975.6820416
0.5844425395816012,1614293975.7233322
0.6787145873651014,1614293975.7441404
0.8968482877998034,1614293975.7648954
0.9153100095662988,1614293975.785584
0.6747501117471396,1614293975.8061857
0.6940250889009495,1614293975.8267164
0.8323016593977541,1614293975.8367898
0.7008160058881913,1614293975.867414
0.8644774025887804,1614293975.8777993
0.6401179217259582,1614293975.898287
0.7836302252735813,1614293975.9186904
0.7036536579870261,1614293975.939071
0.8208858526242577,1614293975.9596157
0.7019522748622558,1614293975.9802241
0.9139210448413426,1614293976.0004094
0.8771168988458908,1614293976.0208824
0.6914465244843311,1614293976.0414963
1.1098091524635454,1614293976.0618968
1.1223670198085705,1614293976.082613
0.9505746289563342,1614293976.102776
0.9655168762602531,1614293976.1233253
0.8089644724106606,1614293976.1439114
0.9113274749613436,1614293976.164293
1.01156579508466,1614293976.184819
0.8808132960611459,1614293976.205363
1.283300822001502,1614293976.205363
1.272722450743771,1614293976.2259078
1.0609799306299865,1614293976.267367
0.9711390013980277,1614293976.288235
1.1567044090121619,1614293976.288235
1.0425746762248607,1614293976.3190823
1.083456825841447,1614293976.339813
1.0326602086880503,1614293976.360334
1.085053609309054,1614293976.380799
1.0572651424500328,1614293976.401367
1.0775051882044782,1614293976.421805
1.0731137783721936,1614293976.4422696
1.080258111438607,1614293976.462683
1.0532031485052695,1614293976.4828446
1.0825060785169172,1614293976.5033584
1.2646402698075203,1614293976.5033584
1.016111693288181,1614293976.5447307
1.0002130423900133,1614293976.5651674
1.0693606530766586,1614293976.5857515
0.9669288641866226,1614293976.6064403
1.0091992754878447,1614293976.6164994
0.9380106303343418,1614293976.6366477
1.0890746798795294,1614293976.6674902
1.1647183727524086,1614293976.6674902
0.9453100033053884,1614293976.6981413
1.066526887200622,1614293976.7186954
0.9967504959972162,1614293976.73886
0.966995003498587,1614293976.7594318
1.2214965543522462,1614293976.7800717
1.2266455511433478,1614293976.8009825
1.0653201344262084,1614293976.8215513
0.9148446631015712,1614293976.8423235
1.0896948539149722,1614293976.8630874
0.9606752189911623,1614293976.883899
1.227979890266215,1614293976.883899
1.0033336685616288,1614293976.9249985
1.1177204912714858,1614293976.945661
1.0747331955073698,1614293976.955778
1.0898079516537005,1614293976.986475
1.0307530742327287,1614293977.0068197
1.005635290774518,1614293977.0169497
1.109080736422434,1614293977.0478306
1.0958699126081581,1614293977.0581152
1.1436864305426129,1614293977.0581152
1.11090626509839,1614293977.0991907
1.1187980553265418,1614293977.1198685
1.115455649691572,1614293977.1407642
1.1479464788179883,1614293977.1614847
1.1925612294179175,1614293977.1818974
1.0994803420832626,1614293977.2026317
1.168667232956089,1614293977.2230155
0.9782884065981379,1614293977.2435782
0.8614007553533927,1614293977.2435782
1.0626244983918711,1614293977.2846804
1.0529159064032834,1614293977.3048544
1.1839885458462043,1614293977.3254251
1.3269081120611514,1614293977.3459866
1.0090984569997636,1614293977.366583
1.1756893968933144,1614293977.3873248
0.7729254293736134,1614293977.3977778
0.7372475457353929,1614293977.4185407
0.9326281524334958,1614293977.4392436
1.1386491045596343,1614293977.460058
0.8758450383154694,1614293977.4806364
1.102370377271328,1614293977.5008013
0.8143350421614866,1614293977.5212927
1.0597535396926134,1614293977.5418465
0.7670123429425786,1614293977.5418465
1.00414717870528,1614293977.582715
0.708775458177664,1614293977.60313
0.9370394698052311,1614293977.6233552
0.754342007194228,1614293977.6439161
0.754342007194228,1614293977.6439161
0.7978283840812224,1614293977.6848657
0.7682409729019399,1614293977.7052872
0.8300340275223086,1614293977.7256813
0.8116768529115024,1614293977.7464185
0.8113173439701425,1614293977.7565236
0.862275340998865,1614293977.787082
0.87432868919369,1614293977.807632
0.8523978160623572,1614293977.8177402
0.8461030816390871,1614293977.8385034
0.8813439379073202,1614293977.8586967
0.8807420364563225,1614293977.8791988
0.9332297039382094,1614293977.8997607
0.9941195719885237,1614293977.9202695
0.8713041348586443,1614293977.9411502
0.9484685703672936,1614293977.9618711
0.6987612698726384,1614293977.9618711
0.7377975927726712,1614293978.0032861
0.8376593283651097,1614293978.0234997
0.8299648097392734,1614293978.0440385
0.9438620795689017,1614293978.064677
1.064613332512332,1614293978.0851605
0.7971333878525309,1614293978.105535
0.9315039143698607,1614293978.1261985
0.6472751214303322,1614293978.136312
0.6717936166881208,1614293978.167218
0.7494157358400181,1614293978.1880107
0.8291035095922117,1614293978.1984987
0.7247196020135713,1614293978.2192333
0.8977757711635513,1614293978.2399766
0.6918403872573334,1614293978.2608886
0.8878322032044053,1614293978.281631
0.6523020546418836,1614293978.3020263
0.8638914187046091,1614293978.3227274
0.6296411754209441,1614293978.3431108
0.8430332055783233,1614293978.3636746
1.1695363255331355,1614293978.384451
0.6574692964658524,1614293978.4049506
0.7938547710527044,1614293978.4253516
0.7900484097454332,1614293978.4460917
0.7882053385183558,1614293978.4562094
0.6187782790830261,1614293978.4871871
0.6781990768192739,1614293978.5079277
0.6266510118299545,1614293978.5184321
0.8789120928605444,1614293978.5390148
