error,t
1.7081318461013786,1614301956.0832956
1.510350548488328,1614301956.1037705
1.9358030445716525,1614301956.124314
1.937805589884368,1614301956.1448889
1.7615518657487381,1614301956.1654482
1.5923192457214816,1614301956.1858618
1.7713859687085283,1614301956.2064457
1.6928963737169047,1614301956.2165716
1.6987717068620842,1614301956.2471921
1.5583737952732386,1614301956.267943
1.8271322411508282,1614301956.2783968
1.8271322411508282,1614301956.2783968
1.6986127684227903,1614301956.2988465
1.7421989512799805,1614301956.3404212
1.6392766722107632,1614301956.360749
1.7887606344795466,1614301956.3808966
1.8510085934825726,1614301956.3808966
1.7658978656269917,1614301956.4015834
1.6240293719092853,1614301956.4426203
1.7119572211074856,1614301956.4426203
1.6098731328980347,1614301956.4835
1.62102978302392,1614301956.5040736
1.62102978302392,1614301956.5040736
1.5844305099660219,1614301956.5450819
1.580973814443255,1614301956.5658047
1.496233903239744,1614301956.5658047
1.5226546041985705,1614301956.607424
1.5363955690668198,1614301956.6178246
1.383955257038604,1614301956.6178246
1.3861577012174642,1614301956.6592274
1.3861577012174642,1614301956.6592274
1.4252772880602589,1614301956.6998138
1.4252772880602589,1614301956.6998138
1.604191795635443,1614301956.7407818
1.3566014191628715,1614301956.760971
1.4766165894962415,1614301956.7816622
1.0763208107254545,1614301956.7816622
1.1045852570811239,1614301956.822689
1.2610152226487013,1614301956.843433
1.4294929377781964,1614301956.8641782
1.2030061229996774,1614301956.8850074
0.9473167819779347,1614301956.9055066
1.0409605114949732,1614301956.91838
1.2506827505421352,1614301956.9388633
1.0021695815640386,1614301956.9388633
1.2963945499375658,1614301956.980092
1.041330986194744,1614301956.980092
1.2497562554548487,1614301957.0212839
0.9188863077939764,1614301957.041669
1.1944689113509237,1614301957.0622
1.1216681278004812,1614301957.0824606
0.98325405271504,1614301957.102822
1.1157539615251983,1614301957.1232052
1.2775850135138547,1614301957.1232052
1.1708425268432698,1614301957.164433
1.0722782016969181,1614301957.184989
1.093669542291353,1614301957.2056959
1.0164768547966418,1614301957.226561
1.2974904660671336,1614301957.2472873
1.1476679601997488,1614301957.2677345
1.1241874396951843,1614301957.278072
1.206930581174078,1614301957.2986891
1.2048509869080466,1614301957.3190622
1.2048509869080466,1614301957.3190622
1.1849862385379912,1614301957.3602312
1.2054071901940162,1614301957.3808048
1.2241699657177036,1614301957.4009638
1.2126326748502898,1614301957.4216857
1.2542952505765512,1614301957.4422567
1.2122680037415052,1614301957.462728
1.2766801837736097,1614301957.4833925
1.2063424076151972,1614301957.5041358
1.2932789817845234,1614301957.524498
1.1877886739325125,1614301957.5450058
1.2980953366789145,1614301957.5653863
1.1661599278716808,1614301957.5861282
1.2995525947673032,1614301957.6066968
1.134574552678511,1614301957.627271
1.134574552678511,1614301957.627271
1.2903750170388124,1614301957.647824
1.0845058760909732,1614301957.6787255
1.2687449256559655,1614301957.699118
1.1663423579408465,1614301957.719676
1.1990214018477823,1614301957.740427
0.9724082824699436,1614301957.7611604
0.9471829664694562,1614301957.7818983
1.1803288289192384,1614301957.8026922
1.4318449873010648,1614301957.8230948
1.0463962455942322,1614301957.8437984
1.0978722985322857,1614301957.8641477
1.6527253323319755,1614301957.8641477
1.6804409441819814,1614301957.8843234
1.1882288508197436,1614301957.925145
1.2246400453804758,1614301957.945551
1.0081659728420758,1614301957.9663875
1.0383337456536843,1614301957.9765031
1.5105693140229839,1614301957.9765031
1.1115040208610187,1614301958.017773
1.5782134182226955,1614301958.0386486
1.8806621031468813,1614301958.0386486
1.3942393128425117,1614301958.0801368
1.4035939465227107,1614301958.1010485
1.2341799434963983,1614301958.1212304
1.0695428885175264,1614301958.1417787
1.4853027129943732,1614301958.1624465
1.2978386206181045,1614301958.1827128
1.7152935919442935,1614301958.203275
1.7196425848551702,1614301958.2237449
1.5713724589874503,1614301958.2441237
1.5859582160649641,1614301958.2647119
1.4628658218932038,1614301958.2854867
1.3521604188395107,1614301958.3060615
1.616237338014309,1614301958.3267274
1.5300930413816693,1614301958.347391
1.6908137289814746,1614301958.35775
1.76993711351261,1614301958.35775
1.620314943780133,1614301958.3990164
1.5762289555286415,1614301958.4197702
1.6083741474272242,1614301958.4402523
1.5875646436545288,1614301958.4608014
1.5858713619581541,1614301958.4813304
1.5875603918884549,1614301958.5018914
1.561677905307397,1614301958.522355
1.5722703084515997,1614301958.5428164
1.585383061098538,1614301958.5632575
1.5473602852589168,1614301958.5838287
1.706704959762277,1614301958.5838287
1.509466848577865,1614301958.6250722
1.6145561036412417,1614301958.645647
1.5324605859871596,1614301958.666414
1.6183687889114822,1614301958.6869888
1.5524185597599147,1614301958.7077322
1.5226707781291648,1614301958.718012
1.6060525102978032,1614301958.7387505
1.5623458061469515,1614301958.7591255
1.5940533213887977,1614301958.779684
1.5924771109091984,1614301958.779684
1.5529456931087433,1614301958.8209643
1.535161992106921,1614301958.841368
1.5411701936725815,1614301958.8620994
1.5582007014447041,1614301958.8826923
1.4701403964324102,1614301958.9034193
1.5097770240972905,1614301958.9241648
1.331429496979766,1614301958.9447367
1.2937757286410903,1614301958.9650857
1.3675829106085509,1614301958.985784
1.4529667611789918,1614301959.0061696
1.306894912366051,1614301959.0266879
1.3598244421449435,1614301959.0367434
1.3243251765440787,1614301959.067306
1.4564356209489002,1614301959.0876775
1.1098582472001088,1614301959.0977447
1.259114029562458,1614301959.1179304
1.4195584637231637,1614301959.1380467
1.1015028121794788,1614301959.1582494
1.1015028121794788,1614301959.1582494
0.7793972910087916,1614301959.1992543
0.7233385977128031,1614301959.2199907
0.7233385977128031,1614301959.2199907
0.8909373349805363,1614301959.2610388
1.126286532036061,1614301959.281771
1.371047786342869,1614301959.3023257
0.7398065547452009,1614301959.3228009
1.0028445477114905,1614301959.3435023
0.5507865991272978,1614301959.3435023
0.5902768031589849,1614301959.3639205
0.5219910315901986,1614301959.404885
0.8169871206640045,1614301959.4256108
0.40109330417788447,1614301959.4462397
0.706815673663405,1614301959.4666092
0.37910522115853096,1614301959.4873292
0.5949909862673705,1614301959.508129
0.44029124860193924,1614301959.5182207
0.42858586468536053,1614301959.5386863
0.6246636178885934,1614301959.5590549
0.4342500708271009,1614301959.5792468
0.5108737264887994,1614301959.5999851
0.9892671276539777,1614301959.5999851
0.7703285317011855,1614301959.6407938
0.5304641672968735,1614301959.6615257
0.5823089957285437,1614301959.68207
0.5960595751838624,1614301959.7026827
0.6058401370170909,1614301959.7234123
0.6601021590474172,1614301959.744229
0.6272358068319652,1614301959.765034
0.7253964679087695,1614301959.7857294
0.6424509931938162,1614301959.8064847
0.7887287281103683,1614301959.8272235
0.6839977181544608,1614301959.837313
0.759535662010466,1614301959.858095
0.8683463884810976,1614301959.8786576
0.6812993510390458,1614301959.8991966
1.1504071940399534,1614301959.9199843
1.1750290512558215,1614301959.9405396
0.9957499814913495,1614301959.9608085
1.023447964519279,1614301959.9815218
0.8570318188007211,1614301960.0020604
0.9749194374920283,1614301960.022649
1.1182272726705818,1614301960.043369
0.9751594055352599,1614301960.0641887
1.3369417098243137,1614301960.085015
1.4825674426524285,1614301960.085015
1.2402061562182753,1614301960.1263711
1.133342130735863,1614301960.1467025
1.3400436749553435,1614301960.1567943
1.2069592197295875,1614301960.1872816
1.3720772247205368,1614301960.1976688
1.3025090015736815,1614301960.218044
1.3679491964503883,1614301960.2387016
1.3679491964503883,1614301960.2387016
1.4410119121476836,1614301960.279228
1.4160618930687887,1614301960.2997606
1.4021042079110342,1614301960.3206313
1.434868228113224,1614301960.3411636
1.419862899073408,1614301960.3411636
1.447189556492141,1614301960.3823822
1.4768941836388763,1614301960.4027135
1.4504454857809232,1614301960.423067
1.4998656421225809,1614301960.4436047
1.4425015425622696,1614301960.464353
1.5100957110427586,1614301960.4848
1.4252944168122061,1614301960.5049753
1.5098216440844783,1614301960.5255835
1.3571626647255624,1614301960.5356812
1.5040998751228423,1614301960.5666955
1.3713115334773938,1614301960.5869036
1.4850468282212204,1614301960.6076252
1.5443972044246792,1614301960.618067
1.2155866761056662,1614301960.618067
1.4526234868199126,1614301960.6592727
1.4546305220465345,1614301960.6592727
1.4573779497148813,1614301960.67965
1.230183398111969,1614301960.720402
1.3813686757671266,1614301960.740735
1.1773216130085746,1614301960.7609007
1.3385244068618107,1614301960.7815423
1.1910865298523508,1614301960.8020947
1.2918199298147433,1614301960.8227165
1.222860949307118,1614301960.8434815
1.2362817215537978,1614301960.8642874
1.249158423920849,1614301960.8850608
1.1832495501040492,1614301960.9057615
1.2690852709455434,1614301960.9263005
1.2255050782452104,1614301960.9467719
1.2255050782452104,1614301960.9467719
1.3073693946687848,1614301960.9568622
1.2662189841993594,1614301961.0078993
1.2788084001810467,1614301961.0179534
1.267290546687486,1614301961.0385194
1.2893881686268631,1614301961.058845
1.2892175368357712,1614301961.0793662
1.3348977071143882,1614301961.0997436
1.3926336780260458,1614301961.1205754
1.2769617109924873,1614301961.141149
1.358965654916645,1614301961.1617074
1.1494839451803494,1614301961.1820552
1.127200772373112,1614301961.202573
1.2444277403648587,1614301961.2226577
1.2332604031749423,1614301961.243168
1.3740358404312554,1614301961.2635162
1.5265513316355404,1614301961.2837205
1.1899997437850747,1614301961.3042438
1.1899997437850747,1614301961.3042438
0.9306931331110748,1614301961.344833
0.8921024890174643,1614301961.365528
1.1011988090307319,1614301961.3860984
1.3206512821811525,1614301961.4066083
1.0436279365459598,1614301961.4273372
1.1615193798134067,1614301961.4373903
0.9903264715691344,1614301961.4580367
1.2404571468025356,1614301961.4785502
0.9095224296148259,1614301961.4990556
1.1737740711527598,1614301961.5194345
1.1737740711527598,1614301961.5194345
0.7742780375552558,1614301961.5602539
1.0526147782720567,1614301961.5807562
0.8194466634369046,1614301961.601433
0.8666812178145886,1614301961.601433
0.8336080420942156,1614301961.622186
0.8320158796057294,1614301961.6633263
0.8502398183031672,1614301961.6841388
0.8502398183031672,1614301961.6841388
0.8775422293281581,1614301961.724677
0.9012289318389793,1614301961.7451181
0.8741200385449113,1614301961.755174
0.9325604945616468,1614301961.7858374
0.899417503457042,1614301961.8064144
0.9274766888870765,1614301961.8164823
0.9333929831302625,1614301961.8470519
1.0076768790830466,1614301961.8676755
1.0476961422741395,1614301961.8781257
0.89701119035607,1614301961.898684
0.9823348264831124,1614301961.9193904
0.8323598903105589,1614301961.9399705
0.8208125030081894,1614301961.9604793
0.9179682463704409,1614301961.9805725
1.0294127333370537,1614301962.001071
0.7886108201900102,1614301962.001071
1.0548171737790724,1614301962.041933
0.902847172969311,1614301962.0624938
1.0732648125752222,1614301962.0828204
0.8869935275724599,1614301962.103523
1.0871768310153784,1614301962.1240778
0.8549525008133996,1614301962.1449397
1.0841461943744817,1614301962.1656473
0.8128018675863316,1614301962.1864376
1.0708602502582298,1614301962.2067335
0.768643045132424,1614301962.227286
0.9101524245455906,1614301962.2373765
1.2036229005688501,1614301962.257747
0.6748235904059325,1614301962.257747
0.7062100637064908,1614301962.2783568
0.6995673622380802,1614301962.3188858
0.8274919900057147,1614301962.3188858
0.60591997526061,1614301962.3596158
0.9497953874514183,1614301962.3803399
0.602580612807353,1614301962.4008317
0.8882902624809925,1614301962.4215713
0.6127828520029857,1614301962.4422965
0.8083373823154165,1614301962.4630136
0.6204964107996181,1614301962.483552
0.7288548544578554,1614301962.504194
0.618090102702431,1614301962.5247319
0.6703480275787155,1614301962.5451622
0.6134414071162295,1614301962.5657012
0.6111259518123013,1614301962.586085
0.6849372091907933,1614301962.606709
0.6112492013236768,1614301962.616835
0.5673425451509613,1614301962.647478
0.9124814808893802,1614301962.6679773
0.9548375588562479,1614301962.6784565
0.9548375588562479,1614301962.6784565
0.5446806622582869,1614301962.7194521
0.7457079424944091,1614301962.7401872
0.5319464032466901,1614301962.7607415
0.9111317139920039,1614301962.7809074
0.9111317139920039,1614301962.7809074
1.0520874807581595,1614301962.8221877
0.7403999633353175,1614301962.8427012
1.185582904130736,1614301962.8633907
1.185582904130736,1614301962.8633907
1.5872728696133407,1614301962.8836396
1.0184354915837004,1614301962.92501
1.4016703037157907,1614301962.9456084
1.4016703037157907,1614301962.9456084
1.4906097118204062,1614301962.986653
1.2421666087053973,1614301963.0073783
1.1210323718111175,1614301963.0178342
1.5770005581233308,1614301963.0386071
1.3490901072412502,1614301963.05918
2.0836527704650774,1614301963.05918
1.8712561979625815,1614301963.0998137
1.6681274766158762,1614301963.1206768
1.47329512888153,1614301963.141218
1.7017955321835523,1614301963.1616073
1.523876638378285,1614301963.1821628
1.7169393725373103,1614301963.2026858
1.5563706579461918,1614301963.2232533
1.7250095977334206,1614301963.243507
1.5818800707288647,1614301963.2640703
1.723357513594243,1614301963.2845335
1.5987764998069878,1614301963.3049467
1.7127906757932798,1614301963.325582
1.6077117043274385,1614301963.3464367
1.7017989173630577,1614301963.3666937
1.6170853523817326,1614301963.3872533
1.542993837728218,1614301963.407878
1.7024039444940058,1614301963.4179661
1.7024039444940058,1614301963.4179661
1.6783488596540743,1614301963.458827
1.6543075443639212,1614301963.479478
1.6311296237038888,1614301963.5003664
1.6185395696478773,1614301963.5210555
1.6189779939378923,1614301963.5417988
1.6313792218714211,1614301963.5623071
1.576258558039433,1614301963.582513
1.6129691586580353,1614301963.603263
1.4191075478766986,1614301963.603263
1.4412091081793916,1614301963.6437469
1.5150970376729256,1614301963.6643295
1.5150970376729256,1614301963.6643295
1.4781962429917272,1614301963.7048056
1.5892929464011556,1614301963.7254522
1.3767431987642151,1614301963.7356107
1.5760852178051614,1614301963.7666945
1.3953076623493417,1614301963.7874272
1.4741006199262678,1614301963.7978823
1.6406765621535486,1614301963.8186913
1.3258577254217703,1614301963.8392878
1.516002498238853,1614301963.8601112
1.0283887672878564,1614301963.8806274
1.0450733840164348,1614301963.9007676
1.2006496340276522,1614301963.9212627
1.4367481811353087,1614301963.94178
1.1315802147654415,1614301963.962147
1.3892177705968767,1614301963.9826894
1.056389445641468,1614301964.0028458
1.3343845489847275,1614301964.0233927
1.00203239405624,1614301964.0440278
1.2775541238874435,1614301964.064729
1.0517197766171096,1614301964.0854306
1.2036052582634384,1614301964.1063092
1.0977313605678378,1614301964.1270876
1.1187656609166896,1614301964.1477437
1.2866807306362955,1614301964.1578436
1.1456186336024534,1614301964.1786788
1.0710646432681987,1614301964.198831
1.2439537565893342,1614301964.2193785
1.2958764398521818,1614301964.2193785
1.2024379111234569,1614301964.2606149
1.211881090981822,1614301964.2807984
1.1941225154649064,1614301964.3009808
1.1876126157467546,1614301964.3214915
1.2340268542439985,1614301964.3422225
1.2500265306672285,1614301964.362575
1.1961591558020812,1614301964.3832688
1.1428004288803746,1614301964.3832688
1.2354691693028594,1614301964.4244807
1.2342170483989114,1614301964.4446607
1.3095213657215181,1614301964.4651096
1.3960543189599797,1614301964.485634
1.2142952553558775,1614301964.5060694
1.3245411027223477,1614301964.5267112
1.000138580926648,1614301964.5267112
1.0232338993290861,1614301964.5674837
1.0232338993290861,1614301964.5674837
1.2453629491048914,1614301964.5985212
1.1406574796636793,1614301964.6188605
1.3135559210177343,1614301964.639599
0.9789783250621911,1614301964.639599
1.2905474238203505,1614301964.6809225
1.04098896166522,1614301964.7013185
1.2601318828055703,1614301964.722029
0.9835614393912775,1614301964.7426014
1.224363371990421,1614301964.763034
1.475546660361788,1614301964.7835233
0.9106352597967047,1614301964.8040102
1.149685196448012,1614301964.8245893
1.530525616976179,1614301964.8245893
1.2959651275805957,1614301964.8656754
1.0593854742655693,1614301964.8864274
0.992394927110273,1614301964.9071498
1.1405352363827523,1614301964.9274905
1.1405352363827523,1614301964.9274905
1.1935944497596154,1614301964.9585195
1.0055594583909842,1614301964.9792583
1.266053675179816,1614301965.0027285
1.0945374201720097,1614301965.023452
0.9291126492143593,1614301965.0441978
1.5914631198105575,1614301965.0441978
1.2149956805685358,1614301965.084823
1.6578470482987981,1614301965.1053808
1.8730120851676162,1614301965.1053808
1.49090712567315,1614301965.1462646
1.3189466871421769,1614301965.1666903
1.6121843233697586,1614301965.176796
1.3880255810050006,1614301965.2076242
1.636376651360585,1614301965.2180057
1.5093106299761456,1614301965.2386954
1.5929321280902395,1614301965.2593627
1.4912113399559224,1614301965.280239
1.6152940613248628,1614301965.3009553
1.6152940613248628,1614301965.3009553
1.4730131608368193,1614301965.3415947
1.6204180519978233,1614301965.3624158
1.5781168497767029,1614301965.3826888
1.7553732942146236,1614301965.4030652
1.7641962863355245,1614301965.4234366
1.630318056379314,1614301965.4436288
1.6390964630815181,1614301965.4641988
1.597925461057522,1614301965.484824
1.6237864536667934,1614301965.505553
1.6664117694445544,1614301965.5263624
1.577978395709596,1614301965.5471237
1.778125696299635,1614301965.567807
1.8284052536006112,1614301965.567807
1.6772496409786588,1614301965.5987206
1.5854529816979213,1614301965.619464
1.6667297241424794,1614301965.6397314
1.5915431883898297,1614301965.6603043
1.649013468144282,1614301965.6811109
1.5920787808858508,1614301965.701662
1.6244747742242975,1614301965.7221868
1.5867481666591512,1614301965.7426803
1.588611759037594,1614301965.763088
1.5707143440659086,1614301965.7836587
1.547185296531102,1614301965.8044105
1.5501924992218372,1614301965.8250673
1.4971823317279251,1614301965.8457851
1.5224748673326705,1614301965.8666723
1.4403672481908183,1614301965.8871446
1.4630094230104185,1614301965.8975976
1.5169187986363157,1614301965.917823
1.36646827056575,1614301965.9380708
1.4437294691427516,1614301965.9585173
1.1732043041737965,1614301965.9790752
1.1257138601845662,1614301965.9997144
1.2389504108798963,1614301966.0202622
1.204387722832866,1614301966.0408282
1.341720521283242,1614301966.0615644
1.4911062199696752,1614301966.0821362
1.0968424114931528,1614301966.1026874
1.2695788510286583,1614301966.123451
0.7777010584043319,1614301966.1442082
0.7212976231617778,1614301966.1650343
0.9269529388874997,1614301966.1855693
1.1433451292358674,1614301966.2062974
0.8349691621467162,1614301966.2267683
1.0714259303082005,1614301966.2471156
0.7386562617166655,1614301966.267642
0.8651365310695105,1614301966.2780282
0.3998031047122525,1614301966.2780282
0.9286189398284403,1614301966.3191574
1.2057595933435208,1614301966.3395767
0.49417033067421745,1614301966.35974
0.784792192599778,1614301966.3805978
0.4661552100440633,1614301966.400737
0.47325828617809373,1614301966.421148
0.4825117948063392,1614301966.441902
0.5683105445597273,1614301966.46259
0.5142532540891837,1614301966.4833267
0.5568254174030102,1614301966.5035295
0.5348621648089668,1614301966.524035
0.5993847487114117,1614301966.5446794
0.5454013676430126,1614301966.5651805
0.6314215375010943,1614301966.5855515
0.5518754548230123,1614301966.60626
0.6039684071586969,1614301966.6163776
0.6087551708000927,1614301966.647184
0.7354199449885502,1614301966.6677015
0.8024681675248483,1614301966.6781583
0.6220184109728581,1614301966.6986868
0.691085467945685,1614301966.7194316
1.1679458768206696,1614301966.7194316
0.9616482059852285,1614301966.7607694
0.7469771853281327,1614301966.7809436
0.7074034294867211,1614301966.8015685
0.8037566820069063,1614301966.8221457
0.7115536857048117,1614301966.8426683
0.8626434337582204,1614301966.86336
0.7118241440764618,1614301966.883592
0.9191125058934593,1614301966.9040887
0.7375745048940305,1614301966.924846
0.976847418018548,1614301966.9453332
0.8072515368111322,1614301966.9660733
1.0317022294356661,1614301966.9866934
0.8759621322357565,1614301967.0074148
1.0845081153424239,1614301967.0282955
1.013719572854824,1614301967.038588
0.8785910501418848,1614301967.0592184
1.1477708187025086,1614301967.0794182
1.0299924102781417,1614301967.0999715
1.3011991162516607,1614301967.1208386
1.3060832987970212,1614301967.1413822
1.21705436661265,1614301967.1617942
1.1385487583472873,1614301967.1826224
1.3074741135794792,1614301967.1826224
1.2398149593901686,1614301967.2028153
1.2977425714462436,1614301967.2235196
1.2181918114113583,1614301967.264756
1.2589763600946124,1614301967.2852018
1.2471885762005275,1614301967.3059351
1.2533606312429366,1614301967.3059351
1.2634992045002036,1614301967.3468478
1.2634992045002036,1614301967.3468478
1.2539135855291583,1614301967.3872616
1.273845177904295,1614301967.3976226
1.2555806858972525,1614301967.3976226
1.1241575172761364,1614301967.4383934
1.19002515762181,1614301967.4585278
1.264785612590626,1614301967.4791925
1.1555688888153148,1614301967.5000184
1.2469868370145791,1614301967.5209308
1.1123610970791686,1614301967.541443
1.218686105391161,1614301967.5622303
1.0664043352115795,1614301967.5829318
1.1866596030769139,1614301967.6035006
1.2417696702442913,1614301967.6035006
1.0472988793322815,1614301967.623921
1.09804359854042,1614301967.664895
1.1100640512338105,1614301967.6854553
1.1399229708412526,1614301967.7058585
1.0679388611266916,1614301967.7266967
1.148075458747744,1614301967.7368212
1.1269725357040368,1614301967.7674918
1.0708472513890723,1614301967.7778676
1.3195671905824486,1614301967.7985256
1.3202470306448204,1614301967.8191924
1.3202470306448204,1614301967.8191924
1.2505812387995772,1614301967.8609915
1.2505812387995772,1614301967.8609915
1.1471435648238402,1614301967.901581
1.3050410030408315,1614301967.901581
1.270869332779351,1614301967.9220676
1.2825578928115409,1614301967.962865
1.271838435390725,1614301967.9834926
1.2855298992138804,1614301968.004006
1.286698048214101,1614301968.0244346
1.3245772741229165,1614301968.0450065
1.3743992310628705,1614301968.0657544
1.2847532588603583,1614301968.0865512
1.3583647309096045,1614301968.1072876
1.136753170454341,1614301968.1072876
1.1549680034006,1614301968.1385531
1.2587042437048164,1614301968.159274
1.3745134496403382,1614301968.1800885
1.2342999637463181,1614301968.2004309
1.3736507987474305,1614301968.2207918
1.2103044383863688,1614301968.241283
1.2103044383863688,1614301968.241283
1.1728459794244914,1614301968.2822428
1.3570733079124726,1614301968.3026946
1.1292482753682092,1614301968.3231065
1.3347523718585483,1614301968.3436704
1.0767529424621123,1614301968.364417
1.3026723181806585,1614301968.385082
1.0033582952631521,1614301968.405291
1.0033582952631521,1614301968.405291
0.9312104294211103,1614301968.4466019
1.1909158386495884,1614301968.4673467
1.4572821294282683,1614301968.4876895
0.8023181770582504,1614301968.4981267
0.9300038809192368,1614301968.5186677
0.8858505746017085,1614301968.539241
0.899137911574645,1614301968.5598164
0.8610167682518317,1614301968.5803828
0.8837478679662198,1614301968.600759
0.8674225905204646,1614301968.6214936
0.8674225905204646,1614301968.6214936
0.9347593109810893,1614301968.6420565
0.939315010634696,1614301968.6626928
0.9396171003176498,1614301968.7037504
0.9382152018347599,1614301968.72455
0.9804086839143485,1614301968.7449775
0.9861161067109551,1614301968.7653806
1.0454313661796844,1614301968.7860758
1.1129810993529805,1614301968.8066225
0.9899598129648967,1614301968.8272
1.0732471278029148,1614301968.8477674
0.8907551568354781,1614301968.857874
0.8786196991206792,1614301968.8786137
0.8786196991206792,1614301968.8786137
0.977850359079029,1614301968.919551
0.977850359079029,1614301968.919551
1.2147049783232888,1614301968.9610639
0.9498910050612895,1614301968.9816155
1.0845237369524163,1614301969.0022824
0.7536023106174199,1614301969.0022824
0.7538917557494906,1614301969.0434902
0.7538917557494906,1614301969.0434902
0.8959683773282305,1614301969.084523
1.069764995704484,1614301969.1050622
1.2964995759840288,1614301969.1255696
0.8535021312830966,1614301969.1459754
0.8535021312830966,1614301969.1459754
0.7264802722374544,1614301969.1768386
0.7450110935166401,1614301969.207596
0.7806725116153249,1614301969.2282488
0.8841353406219654,1614301969.2386932
0.7641213177626351,1614301969.2386932
0.7433442793679386,1614301969.259431
0.6890393828581776,1614301969.301097
0.9382639510987286,1614301969.3218436
0.6874634923845393,1614301969.3422272
0.8758847133215375,1614301969.3626964
1.2706581586343497,1614301969.382864
0.7042145768287189,1614301969.4030976
0.8172414115755147,1614301969.4234445
