error,t
0.9872475126886753,1614290287.2640471
1.0398160388028175,1614290287.2640471
1.028590594561734,1614290287.305398
1.0947883384383736,1614290287.3257718
1.024535883158364,1614290287.34658
1.0679846984290144,1614290287.3566945
1.0665836984670845,1614290287.387439
1.1222271041440335,1614290287.3978515
0.9991935156784972,1614290287.4186974
0.9991935156784972,1614290287.4186974
1.2754989964183503,1614290287.4599504
0.9575754340582541,1614290287.4807837
1.1253928117384882,1614290287.5014904
1.3745435951861584,1614290287.5014904
1.100882852748732,1614290287.5426826
1.100882852748732,1614290287.5426826
0.8628074713425042,1614290287.5836065
1.0905622821701133,1614290287.6043663
1.3298160042597598,1614290287.624841
0.9067443545870177,1614290287.6450415
1.0525708717454458,1614290287.6657484
1.3780137710971019,1614290287.6657484
1.2723914749592002,1614290287.7066946
1.0151393528904693,1614290287.727424
0.8901153803996356,1614290287.7378721
1.3132965832969665,1614290287.7378721
0.9075150307721986,1614290287.7793293
1.1383800144725011,1614290287.7995212
0.9205680898112947,1614290287.8199627
1.1811038738047046,1614290287.8401575
0.9787482369185736,1614290287.8610198
1.2115404708077362,1614290287.881505
1.2115404708077362,1614290287.881505
1.0213468029602228,1614290287.9018621
1.2227784965164672,1614290287.9428692
1.2227784965164672,1614290287.9428692
1.6796399350909652,1614290287.963383
1.6727600228617796,1614290287.984192
1.269056152164039,1614290288.0257215
1.0871902552535473,1614290288.046487
1.296638340575666,1614290288.067043
1.1406513887598158,1614290288.0877576
1.3810798627996128,1614290288.0978467
1.244291941369966,1614290288.1186635
1.3149099219491607,1614290288.1390262
1.203453126815566,1614290288.1595616
1.104505405862141,1614290288.1803513
1.3066901286957036,1614290288.2005198
1.2325553296828284,1614290288.2208073
1.4733839665786037,1614290288.2208073
1.4731096901877085,1614290288.2413375
1.2593118351372885,1614290288.2826908
1.233454675215791,1614290288.3034241
1.2256406484267823,1614290288.3240921
1.223119769503378,1614290288.3447752
1.1976636815971462,1614290288.36521
1.1976210509151626,1614290288.385597
1.20178383837227,1614290288.406355
1.1661949848902573,1614290288.4266849
1.20442616479836,1614290288.447224
1.125491476499385,1614290288.4679077
1.1594931087421245,1614290288.4780009
1.1998355021931117,1614290288.498617
1.117484179103113,1614290288.5187821
1.3170325239259744,1614290288.5187821
1.2900300188858411,1614290288.5393224
1.1724190952119362,1614290288.5808568
1.163694121471147,1614290288.60143
1.130566063526606,1614290288.6221554
1.130566063526606,1614290288.6221554
1.1231358076913982,1614290288.6626904
1.122954248354104,1614290288.6828508
1.0447229291098559,1614290288.6828508
1.0263097306693203,1614290288.7240832
1.0613774196630703,1614290288.744511
1.044338054787342,1614290288.764708
1.1031362880519013,1614290288.7853796
1.1031362880519013,1614290288.7853796
0.9083859615018568,1614290288.8060732
1.0845065321657872,1614290288.846705
0.8100151105709409,1614290288.8672037
0.7743260222633851,1614290288.8879428
0.8376500918741787,1614290288.898046
0.973317405591068,1614290288.9186938
0.8681091196361365,1614290288.9388409
1.028337810107665,1614290288.9593928
0.824893353338775,1614290288.9801564
1.0098400189111703,1614290289.0006218
0.7719005033575008,1614290289.02081
0.9806074999662374,1614290289.0415332
0.7206361277124766,1614290289.0620737
0.9521859491324013,1614290289.0825775
1.1948470275497953,1614290289.103313
0.6314868499974275,1614290289.1241314
0.8947736695023503,1614290289.144851
0.6806073498725544,1614290289.144851
0.7163332569862233,1614290289.1655357
0.48268711691024513,1614290289.206691
0.6309442050792562,1614290289.2167804
0.578922707542556,1614290289.2473924
0.890834593232273,1614290289.2677608
0.4597012698392047,1614290289.2778497
0.4864159160527437,1614290289.2985268
0.8098383818817607,1614290289.318924
0.49288937024115764,1614290289.3395345
0.5445535833169083,1614290289.3603609
0.7130503028998156,1614290289.381154
0.7367293320616839,1614290289.4018312
0.525553925267949,1614290289.422695
0.5982562723066499,1614290289.4432225
0.5282595108193305,1614290289.4637334
0.6225352525151593,1614290289.484238
0.5638783302082541,1614290289.5048018
0.6421628829690044,1614290289.5252914
0.6015123166476103,1614290289.5458324
0.6535921436763109,1614290289.566313
0.6372649389975118,1614290289.5867991
0.5872619830690335,1614290289.5969172
0.5880186889098569,1614290289.627772
0.6722991663012249,1614290289.6381688
0.6722991663012249,1614290289.6381688
0.7174752989976876,1614290289.6793737
0.7174752989976876,1614290289.6793737
0.9867923228391277,1614290289.7204754
1.003120646216652,1614290289.7409952
0.8036871330139255,1614290289.7613983
0.6978485414530452,1614290289.7821221
1.0367102968686812,1614290289.7821221
0.8502895779518118,1614290289.802354
0.8952340849062443,1614290289.8433335
0.8952340849062443,1614290289.8433335
0.9411605647467267,1614290289.8837125
0.7929677223382046,1614290289.9042916
0.988105689070591,1614290289.9244823
0.8585950106785245,1614290289.9446623
1.0334113473414706,1614290289.9651244
0.9229769396835887,1614290289.9857798
0.9877755011090086,1614290290.0065253
1.1460734878619854,1614290290.0166314
1.0245045504056542,1614290290.0471795
1.214990125556138,1614290290.0678697
1.215830476467972,1614290290.077988
1.215830476467972,1614290290.077988
1.166185748535498,1614290290.0986965
1.2213183291416954,1614290290.1188822
1.194467688402018,1614290290.1396413
1.2141788157724667,1614290290.1810048
1.2213767666773747,1614290290.2017455
1.2229262575441466,1614290290.2226443
1.251752811921175,1614290290.243388
1.223881258765514,1614290290.2642186
1.273114865497011,1614290290.2847588
1.214315123555306,1614290290.3049097
1.2822696669370133,1614290290.3256125
1.19862142607094,1614290290.3461866
1.283652731009409,1614290290.366503
1.0848714093611185,1614290290.366503
1.22752965692829,1614290290.3969572
1.2129623141024264,1614290290.4277897
1.2698526089707576,1614290290.4378915
1.3887600133446625,1614290290.4586182
1.105992625558092,1614290290.4791684
1.2375603081359525,1614290290.4998481
1.176584742294294,1614290290.5206053
1.1850079682142094,1614290290.5411232
1.018002252372598,1614290290.5615299
1.1725132452305123,1614290290.5821033
1.0425921213180418,1614290290.6027095
1.1342877592486191,1614290290.6232703
1.0687720193583299,1614290290.6440725
1.0915951481652517,1614290290.6645398
1.0906933680981599,1614290290.68482
1.044400884425632,1614290290.70522
1.1027315818642642,1614290290.7258592
1.033092013391584,1614290290.746685
1.11506594833961,1614290290.7674472
1.090297626002983,1614290290.7778268
1.0497196587280007,1614290290.7986674
1.1208594812112178,1614290290.819405
1.104984358300075,1614290290.8402054
1.1139858882711942,1614290290.8402054
1.0952166629860074,1614290290.8813846
1.0952166629860074,1614290290.8813846
1.1483760245957946,1614290290.9221103
1.0642251299798642,1614290290.9221103
1.1669213608841327,1614290290.9628327
1.0986221322885463,1614290290.9832199
1.1814072926925674,1614290291.0037508
1.0354892571692509,1614290291.0181434
1.1364961475112711,1614290291.0386262
0.9317979468772457,1614290291.0386262
1.1703086918898868,1614290291.0796182
1.016588470722036,1614290291.1001556
1.016588470722036,1614290291.1001556
1.3297647471214762,1614290291.1410465
0.7940098048845612,1614290291.1410465
1.155863876372838,1614290291.1824527
0.6918400505829903,1614290291.202961
0.7199454403932921,1614290291.202961
0.8814557656618782,1614290291.2437427
0.8568986202519073,1614290291.2642775
1.098112429477661,1614290291.2850327
1.3480135221893668,1614290291.3054235
0.7595257595232203,1614290291.3257935
1.0250420561085392,1614290291.346584
0.730636806374549,1614290291.3566964
0.7567881648158787,1614290291.38759
0.722013454196492,1614290291.3979714
0.722013454196492,1614290291.3979714
0.727666912070885,1614290291.4391954
0.727666912070885,1614290291.4391954
0.7964997905960509,1614290291.459911
0.743055553998718,1614290291.500825
0.7919654949486458,1614290291.5211716
0.7919654949486458,1614290291.5211716
0.7897628404820116,1614290291.541641
0.7920609031399046,1614290291.5620499
0.8331515617238165,1614290291.6027353
0.7640393547726907,1614290291.6231513
0.7495996080571284,1614290291.643722
0.8011184878452886,1614290291.6644382
0.8611365042509382,1614290291.6849396
0.7444170653600586,1614290291.6849396
0.8627112028282192,1614290291.7262177
0.7717380692208897,1614290291.7467012
0.7717380692208897,1614290291.7467012
0.7383959933268179,1614290291.7775197
0.7383959933268179,1614290291.7775197
0.906741072598662,1614290291.8185942
0.7697895521113469,1614290291.839136
0.8908988812135198,1614290291.859911
0.748617931017589,1614290291.859911
0.5907018092247182,1614290291.9006107
0.7393680561628159,1614290291.9209824
0.9225337721144751,1614290291.941563
0.6008342374585038,1614290291.941563
0.7149295996455312,1614290291.9622238
0.6065508857221082,1614290291.9827263
0.6845830822366334,1614290292.003108
0.6142433883999079,1614290292.023927
0.9230273436787504,1614290292.0647953
0.6084922613997311,1614290292.0852609
0.6084922613997311,1614290292.0852609
0.6503896018718383,1614290292.1058304
0.5614792665903521,1614290292.1260664
1.0614985429914492,1614290292.1567914
0.6637853102191638,1614290292.1567914
0.6758574666291705,1614290292.1876452
0.6717088124394982,1614290292.2184243
0.7852495168298382,1614290292.2184243
0.672144143614037,1614290292.2391992
0.6710642795111811,1614290292.2600071
0.715656232072793,1614290292.3015857
1.1403853597025564,1614290292.322257
0.6579402031892152,1614290292.322257
0.6031748432532684,1614290292.3630543
0.6216882045959979,1614290292.3836327
0.6101980948463921,1614290292.40437
0.6101980948463921,1614290292.40437
0.5572849597044423,1614290292.4452362
0.5572849597044423,1614290292.4452362
0.523990406387639,1614290292.4659352
0.8340432082860358,1614290292.4760664
0.5526777731514474,1614290292.5272782
1.454560795833157,1614290292.5272782
1.1055474290012106,1614290292.558489
0.738134242989501,1614290292.5790403
0.738134242989501,1614290292.5790403
1.2322004955665902,1614290292.5997689
0.8839911149435622,1614290292.6201959
1.0104458609589204,1614290292.6612914
1.0104458609589204,1614290292.6612914
1.1257538974675023,1614290292.7019656
1.1257538974675023,1614290292.7019656
1.5202753106256441,1614290292.7226884
0.9355817353333917,1614290292.7636516
1.3065469753185959,1614290292.784391
1.3065469753185959,1614290292.784391
1.6481586586602341,1614290292.8051355
1.3826745722084037,1614290292.825721
1.436867839643795,1614290292.8671627
1.436867839643795,1614290292.8671627
1.1953498371582207,1614290292.8879883
1.7173716208629028,1614290292.898107
1.488193014111975,1614290292.918689
1.9292777131260856,1614290292.938846
1.918398817481423,1614290292.9590237
1.7146550823918048,1614290292.9795644
1.5197070233534704,1614290293.0204983
1.3421084042483067,1614290293.0409622
1.1735311391597443,1614290293.0617158
1.6755143982461966,1614290293.0617158
1.3654283414228,1614290293.1031165
1.7690363055338167,1614290293.1031165
1.7398314674444069,1614290293.1239421
1.6084312920222814,1614290293.1447575
1.3759391852155751,1614290293.185855
1.4640377910631632,1614290293.2066588
1.417830448323261,1614290293.216767
1.4061283143985088,1614290293.2474022
1.3392451246900037,1614290293.267875
1.464705173275604,1614290293.267875
1.3865011906548714,1614290293.2987175
1.3865011906548714,1614290293.2987175
1.4007742623696438,1614290293.3191047
1.3757259646015985,1614290293.3393326
1.3241417104302173,1614290293.3810754
1.2839333567326716,1614290293.3810754
1.2958306388666112,1614290293.4018197
1.3571292021546921,1614290293.4433167
1.239058922590317,1614290293.4433167
1.3507665413785177,1614290293.4845328
1.2582054728729286,1614290293.5048256
1.2582054728729286,1614290293.5048256
1.1235731242342915,1614290293.525418
1.3368680990169712,1614290293.5662024
1.1898365219745801,1614290293.586696
1.2575188826975423,1614290293.5967944
1.2390733375808856,1614290293.6276531
1.2390733375808856,1614290293.6276531
1.4893428495177539,1614290293.6584547
0.916892445435958,1614290293.6584547
1.0989594406917362,1614290293.6791973
0.9148505362576571,1614290293.7203877
0.932262606024397,1614290293.7409966
0.9875687029902149,1614290293.7613976
1.2288416489280456,1614290293.7821174
0.9644833177836465,1614290293.7821174
0.9280228740274199,1614290293.8026898
0.9924837687137211,1614290293.8232567
1.146935503937942,1614290293.8644025
1.0193379560742528,1614290293.8644025
1.097808654455122,1614290293.9052634
0.9025780293445139,1614290293.9255574
1.0485297205123116,1614290293.9463463
1.0541336961847716,1614290293.9463463
0.9911889078857149,1614290293.9872596
0.9911889078857149,1614290293.9872596
1.029828641173029,1614290294.0181758
1.029828641173029,1614290294.0181758
1.0752662560964155,1614290294.058912
1.1276535539767318,1614290294.058912
1.0736298657434338,1614290294.0794919
1.0311920678670985,1614290294.0999565
1.0486050907929174,1614290294.1406894
1.0486050907929174,1614290294.1406894
1.061693740659022,1614290294.181918
1.077089768589069,1614290294.2027109
1.036160935141188,1614290294.2027109
1.1034709361167627,1614290294.2437654
1.011868463915743,1614290294.2437654
1.064424090946548,1614290294.264558
1.0601242536518896,1614290294.3053992
1.0601242536518896,1614290294.3053992
1.1482200489371737,1614290294.3261518
1.1029184368728795,1614290294.3672245
1.2280004284288266,1614290294.387769
0.8771579422401945,1614290294.3978686
0.9045660662819159,1614290294.4186876
0.9045660662819159,1614290294.4186876
0.989870558868482,1614290294.4594672
1.16717307520359,1614290294.4802866
1.3564160166222532,1614290294.5011375
0.9982299261549139,1614290294.5011375
1.1426162920027347,1614290294.5425556
1.3680494123352904,1614290294.5425556
1.0916707366189407,1614290294.5835233
1.0916707366189407,1614290294.5835233
0.8303231588770221,1614290294.6245604
1.0778407275591841,1614290294.6450617
1.0778407275591841,1614290294.6450617
0.9194901739326258,1614290294.6858509
0.9194901739326258,1614290294.6858509
1.235245153624931,1614290294.7166715
1.2659462499770724,1614290294.7474384
1.2659462499770724,1614290294.7474384
0.936018674053543,1614290294.7786925
1.0926453526034243,1614290294.7988076
0.897109989895434,1614290294.8194644
1.3293066486657799,1614290294.8194644
1.14259381648277,1614290294.840298
1.1810526254111489,1614290294.8809536
1.012025167186923,1614290294.9016964
1.012025167186923,1614290294.9016964
1.2129467861200156,1614290294.9428415
1.0552604784374107,1614290294.9634392
1.6466744171472865,1614290294.9634392
1.4534887070280165,1614290295.0039372
1.2857830849491305,1614290295.0243826
1.1311350365327484,1614290295.0448565
1.453738961946429,1614290295.0448565
1.1820933425177174,1614290295.085923
1.441230882151857,1614290295.085923
1.3237608226244812,1614290295.106558
1.3712469323288616,1614290295.1373057
1.3712469323288616,1614290295.1373057
1.2108414915626575,1614290295.1784923
1.4063606263316628,1614290295.1784923
1.2649629180955182,1614290295.2192814
1.560415645827882,1614290295.2192814
1.4164787391169995,1614290295.2602527
1.2741520775011375,1614290295.281076
1.2651980875063158,1614290295.3018386
1.4206040457615985,1614290295.3018386
1.250617188880355,1614290295.3431566
1.2893945635864643,1614290295.3639712
1.2893945635864643,1614290295.3639712
1.4023324318035275,1614290295.3847682
1.1897344774415437,1614290295.4255059
1.376020818774851,1614290295.4255059
1.2753157007407525,1614290295.4462142
1.2211659310855483,1614290295.4871092
1.1664718520784527,1614290295.507774
1.1664718520784527,1614290295.507774
1.228252566456536,1614290295.538491
1.228252566456536,1614290295.538491
1.209125671459586,1614290295.5790365
1.1811973521551915,1614290295.5995803
1.1628162030971443,1614290295.6204684
1.1439995826041343,1614290295.641132
1.1479158215809717,1614290295.6618605
1.1641110343620622,1614290295.6823487
1.0791948347325517,1614290295.7028604
1.1210158883453778,1614290295.7232285
0.8995087491297682,1614290295.7232285
0.9201181546212625,1614290295.7644928
1.000436357614899,1614290295.7849898
0.9809220567808248,1614290295.8053982
1.0872950013839637,1614290295.8261235
1.1454082961595917,1614290295.8362355
1.0034871518017219,1614290295.8673193
1.1488535884445121,1614290295.888041
0.6355188871775288,1614290295.888041
0.6797513422786412,1614290295.919215
0.8566930059590323,1614290295.939891
0.8355813026196887,1614290295.9607763
1.0366672118719924,1614290295.981554
1.2492083333524056,1614290296.0022006
0.6517848909149069,1614290296.0125618
0.9991282870392428,1614290296.0454042
0.5092718434547493,1614290296.065771
0.5265418247520908,1614290296.0866508
0.4859746725735455,1614290296.0967526
0.7390874852314384,1614290296.1275783
1.0183431956491051,1614290296.1479447
1.161326283376545,1614290296.1580296
0.5189863801799687,1614290296.178256
0.7930044817243903,1614290296.198394
0.8165191168597921,1614290296.198394
0.6053636136555101,1614290296.238766
0.6027794089308767,1614290296.2590842
0.6761882399563397,1614290296.2792993
0.6424072371227165,1614290296.299517
0.6746098534712641,1614290296.3200305
0.6678059201546939,1614290296.3200305
0.7294075620300783,1614290296.3612294
0.6955984578023737,1614290296.3815908
0.7713643323782093,1614290296.4021273
0.7103427311798816,1614290296.422687
0.8079838699439048,1614290296.443227
0.7167850502320187,1614290296.4637792
0.7167850502320187,1614290296.4637792
0.8380870992305725,1614290296.4845414
0.8545144758531911,1614290296.5257795
0.7142067515850495,1614290296.5464106
0.8678244446077333,1614290296.5670986
0.9476352595442618,1614290296.5772069
0.7011958246052507,1614290296.5979295
0.8744541479760313,1614290296.6184907
0.9785388665731891,1614290296.6390283
1.2113176936515404,1614290296.6390283
0.7845672100831124,1614290296.679975
1.0108362311639407,1614290296.679975
0.8615194484766425,1614290296.7210615
0.8615194484766425,1614290296.7210615
1.0543300150728152,1614290296.7416227
0.8337050310986045,1614290296.7827337
1.273402018539323,1614290296.7827337
1.104568325412929,1614290296.8239
1.104568325412929,1614290296.8239
1.1122582958603349,1614290296.844363
0.8049083578555616,1614290296.885154
1.0262973799743158,1614290296.9056923
1.1306401089272207,1614290296.9056923
0.876523928701046,1614290296.9463265
1.1321283586832145,1614290296.9564173
1.2859036416003673,1614290296.9564173
1.1282986499616956,1614290296.9872644
1.0365193098167902,1614290297.0078297
1.1205471889163663,1614290297.0179482
1.045746981765489,1614290297.03849
1.1050998206241827,1614290297.05867
1.0143071908945183,1614290297.0992117
1.0829088254310744,1614290297.0992117
1.0550175290043868,1614290297.1196606
1.0386881704960493,1614290297.1402013
1.0435250692488052,1614290297.180981
1.0613696732213662,1614290297.2017057
0.9780096949859443,1614290297.2222507
0.9561936614236619,1614290297.2427642
1.0067370760373828,1614290297.2634606
1.06708557564443,1614290297.2842638
0.9796827822178222,1614290297.3050687
0.9796827822178222,1614290297.3050687
1.0346366372976692,1614290297.325618
1.041355702065418,1614290297.366687
0.9088492904797488,1614290297.3868449
1.0198392440112642,1614290297.4073963
1.1084843870203,1614290297.4073963
0.9345363110735596,1614290297.4382157
0.9345363110735596,1614290297.4382157
1.1367054391156648,1614290297.4586892
0.9612674270278667,1614290297.4995801
1.1533729177641192,1614290297.5201356
1.1588292277834817,1614290297.5410395
1.1588292277834817,1614290297.5410395
1.0071541603259295,1614290297.5617697
1.1626906212069361,1614290297.582411
0.9154612819090677,1614290297.6235046
1.0492773603439869,1614290297.6442032
0.9542306350506384,1614290297.6647313
1.0622514805321606,1614290297.6851733
1.0622514805321606,1614290297.6851733
1.0729528260921897,1614290297.7260923
1.026271925209412,1614290297.7466867
1.0074795308722173,1614290297.7567937
1.109452848321828,1614290297.7567937
1.0925651725196017,1614290297.7874236
1.082346670351918,1614290297.8081632
1.0902290322316088,1614290297.8390653
1.0829590559493565,1614290297.8597846
1.0829590559493565,1614290297.8597846
1.0803815070767617,1614290297.9010942
1.0803815070767617,1614290297.9010942
1.0728517251808274,1614290297.9422216
1.1556209977251888,1614290297.9626987
1.062910361300208,1614290297.983173
1.1705790472499096,1614290298.0035295
1.2906343196007055,1614290298.0240467
1.0401688200632677,1614290298.0446117
1.1843301705411622,1614290298.0650814
0.7743473796199161,1614290298.0650814
0.7821456405954135,1614290298.0751562
0.9925591785296533,1614290298.1263433
1.086612081426026,1614290298.1367667
1.0673595841094294,1614290298.1671576
1.0673595841094294,1614290298.1671576
0.9276639793456098,1614290298.197948
1.1557546902657183,1614290298.218384
0.6732158454418986,1614290298.218384
1.1193408266242475,1614290298.2591617
1.374638281095581,1614290298.2792773
0.7833901288331191,1614290298.299797
1.0533164309109204,1614290298.3202393
0.8678214379101057,1614290298.3202393
0.8722862939175993,1614290298.341045
0.7345490574622515,1614290298.382101
0.8993812173786653,1614290298.402412
0.7724869207126952,1614290298.4228103
0.8139815848879417,1614290298.443139
0.8054482135967219,1614290298.4636464
0.8054482135967219,1614290298.4636464
0.8302513567818612,1614290298.484178
0.8414082336083988,1614290298.5247538
0.845176669465952,1614290298.5452063
0.8586648463978275,1614290298.5553472
0.8724842528661363,1614290298.5861876
0.9192500987822471,1614290298.6066954
0.9458111414935336,1614290298.6171412
0.8845801299605183,1614290298.6480327
0.9194247128543367,1614290298.6581414
0.7544246437732285,1614290298.6786895
0.742151315859033,1614290298.6988091
0.8332973644148733,1614290298.7193227
0.9318024290905591,1614290298.7397041
0.8197466896349501,1614290298.7600322
0.6678277358367888,1614290298.7600322
0.8007769266540551,1614290298.8010437
0.9268436005804246,1614290298.821202
0.7830249358215048,1614290298.8418727
0.922517376468451,1614290298.8626149
0.7591028451250996,1614290298.8831642
0.9118733196092489,1614290298.9036462
0.7339407111860328,1614290298.9240026
0.8996883843299928,1614290298.9444926
0.7094401547004525,1614290298.9650695
0.7979293295968732,1614290298.9751244
0.7820774260104465,1614290299.005633
1.0331900059930055,1614290299.0261767
1.0331900059930055,1614290299.0261767
0.748670210137495,1614290299.0667605
1.0480669015058495,1614290299.0871565
0.7015634894932175,1614290299.0972755
0.7075349694067344,1614290299.1275082
0.6467256825127554,1614290299.1375635
0.6883965180650242,1614290299.157797
0.5972920881035144,1614290299.1783454
0.8329115593453227,1614290299.1986442
0.6103931937666572,1614290299.21903
0.7886805707817475,1614290299.2393565
0.6196454833196336,1614290299.2596319
0.7434325653341216,1614290299.2799702
