error,t
1.293511372286648,1614301809.4080677
0.8472121081807826,1614301809.418191
1.0994489380776031,1614301809.4389284
0.9041333947804759,1614301809.459681
1.1738559131657489,1614301809.480094
0.8083233056763324,1614301809.500661
1.09431573406269,1614301809.521131
0.7044958737786906,1614301809.5416884
1.0036941931407504,1614301809.5620956
1.3080849497796905,1614301809.5826895
0.5394267032693381,1614301809.603092
0.8517584318512861,1614301809.6235263
0.7587332932125819,1614301809.6235263
0.7878404241536924,1614301809.6437643
0.46275655282998374,1614301809.6849205
0.47235493895157465,1614301809.7056236
0.5649790063596938,1614301809.7263534
0.8768618827551122,1614301809.74682
0.5288610323310141,1614301809.756931
0.591044813497767,1614301809.787783
0.8417636655296952,1614301809.787783
0.7448343607817915,1614301809.8185756
0.5084955886143905,1614301809.839275
0.633417762950572,1614301809.8596947
0.5660230746111516,1614301809.8802652
0.6520256966879976,1614301809.900725
0.6206056963625295,1614301809.9209042
0.6658772474881793,1614301809.9411325
0.8826773047185054,1614301809.9411325
0.6672895124728699,1614301809.9616652
0.9323744950212627,1614301809.9823337
0.6980740264743301,1614301810.023194
0.7846766843330337,1614301810.043732
0.7121018482815425,1614301810.0641015
1.0282774670326598,1614301810.0641015
0.845929207630054,1614301810.0845764
1.0750605594458675,1614301810.104747
0.9061700121430976,1614301810.125438
0.9962002783556378,1614301810.1667144
1.0076218001215873,1614301810.1874607
0.8706419689876523,1614301810.2079585
1.2799824152669548,1614301810.2079585
1.362425997182124,1614301810.2183404
1.1247482128059045,1614301810.259464
1.0204829900976928,1614301810.2798424
1.18333616807025,1614301810.3000853
1.18333616807025,1614301810.3000853
1.3091725098510825,1614301810.3205955
1.2366337486027779,1614301810.341155
1.3374157990296354,1614301810.361401
1.2870103237182067,1614301810.382232
1.3554255788142149,1614301810.4027054
1.3100189951578545,1614301810.444196
1.3585272856880675,1614301810.46494
1.3638968672019203,1614301810.4856374
1.3658557970329044,1614301810.4856374
1.4089465311702343,1614301810.5266874
1.3912889863441746,1614301810.5474281
1.4382510025839537,1614301810.567828
1.4653404949858477,1614301810.5782816
1.3911143246646946,1614301810.5986912
1.4613072902564044,1614301810.619096
1.323562913058494,1614301810.619096
1.2705943733335436,1614301810.6603196
1.2705943733335436,1614301810.6603196
1.3525930307599556,1614301810.7015305
1.3525930307599556,1614301810.7015305
1.5780096550241467,1614301810.7425542
1.1992795188881735,1614301810.7425542
1.435081394851795,1614301810.783485
1.256739630992901,1614301810.804302
1.2708402815398747,1614301810.824825
1.222419276246761,1614301810.8452249
1.3730659691232379,1614301810.8658822
1.173768496767553,1614301810.8864002
1.3346505284451355,1614301810.9069412
1.1828422020051186,1614301810.9276237
1.2048775544014896,1614301810.9377265
1.3201771278913075,1614301810.9377265
1.2092498820128434,1614301810.9579632
1.3245653887452564,1614301810.9992774
1.3245653887452564,1614301810.9992774
1.181084421037938,1614301811.0405314
1.3736774563343623,1614301811.0405314
1.3553870547104505,1614301811.061141
1.2810187462510922,1614301811.10238
1.2620247503386763,1614301811.1226943
1.2902329872107237,1614301811.1428516
1.2902329872107237,1614301811.1428516
1.28079189649678,1614301811.163354
1.325666008770589,1614301811.2045453
1.2948651288966364,1614301811.2248063
1.3473900362759834,1614301811.2454538
1.257260508104131,1614301811.2555604
1.257260508104131,1614301811.2555604
1.3280785951835445,1614301811.278985
1.1693488219997723,1614301811.2993546
1.2642286220812213,1614301811.3197274
0.9826585410187068,1614301811.3401895
0.9424786691727784,1614301811.361022
1.216275034285021,1614301811.4021823
1.371137848700032,1614301811.4223588
1.188218429256072,1614301811.4428453
1.3664217509938505,1614301811.4632137
0.9624308509810988,1614301811.4632137
1.3532759243305654,1614301811.504527
1.101324157116153,1614301811.5249808
1.3241189026295639,1614301811.5453737
1.049442309976325,1614301811.5660987
1.049442309976325,1614301811.5660987
0.7531638741741586,1614301811.5762112
1.1244965763538053,1614301811.607122
0.7068086775694162,1614301811.6275282
0.9020666986811468,1614301811.6480062
1.3097501575962396,1614301811.6789167
0.7878243775953413,1614301811.6995583
1.0689245092763864,1614301811.7199903
0.872592816331317,1614301811.7199903
0.8753756973353413,1614301811.740531
0.8218117800829016,1614301811.7816792
0.8592518815998252,1614301811.8021407
0.8599142953072579,1614301811.8226635
0.8599142953072579,1614301811.8226635
0.8718088771316287,1614301811.842857
0.8879801343698936,1614301811.8635223
0.9011172562763189,1614301811.9042923
0.9435081720059518,1614301811.9250436
0.9067802524129961,1614301811.9455624
0.9662128110117731,1614301811.9659364
0.9069592058520816,1614301811.9862669
0.9069592058520816,1614301811.9862669
0.9002935693010858,1614301812.027261
0.9907690375961842,1614301812.047989
0.9907690375961842,1614301812.047989
0.9116183764888018,1614301812.0787134
0.9967305451714702,1614301812.0990622
0.8051244807133874,1614301812.1197505
0.7857339039240765,1614301812.1402707
0.9140944574979427,1614301812.1611466
0.9050270067307941,1614301812.181888
1.0631589162474742,1614301812.202692
1.2365008347708106,1614301812.22327
0.8739825080089041,1614301812.2441237
1.0773420993034561,1614301812.2645748
0.7139372196844929,1614301812.2645748
0.7286390243236146,1614301812.2848182
0.8083705613690444,1614301812.3259554
1.0701459233608197,1614301812.3463898
0.7696551151633519,1614301812.3669586
0.9130197827151145,1614301812.3770938
0.7315226890182785,1614301812.397823
1.0422606114758262,1614301812.4184165
0.6697603364021462,1614301812.4391084
1.0070107235267558,1614301812.4595084
1.3572139294226306,1614301812.4803402
0.6867979269040452,1614301812.4803402
0.9311286457650705,1614301812.521752
0.7015174317609447,1614301812.5423982
0.7020924756857725,1614301812.5630982
0.6042934528917078,1614301812.5835004
0.6082748747261472,1614301812.6040578
0.7442311904446318,1614301812.624672
1.159132469870488,1614301812.6451695
0.614109587452607,1614301812.6655986
0.6649463463236593,1614301812.6864724
0.7251269459843694,1614301812.6864724
0.6430566511611995,1614301812.727339
0.6430566511611995,1614301812.727339
0.5918420620677576,1614301812.7585685
0.5944644491009821,1614301812.7791836
0.5727319484875575,1614301812.8000088
0.9200887909461799,1614301812.8000088
0.5639557398365098,1614301812.841663
0.7136291294192039,1614301812.8621013
0.7136291294192039,1614301812.8621013
0.8730716984108318,1614301812.9031107
0.5463186770936779,1614301812.9232972
0.5463186770936779,1614301812.9232972
1.0874421714128728,1614301812.964567
0.777569014933446,1614301812.9847689
1.555815956069836,1614301813.0049357
1.6049263544628163,1614301813.0255015
1.6049263544628163,1614301813.0255015
1.0420011871426358,1614301813.066724
1.4187494993971133,1614301813.0874474
1.4187494993971133,1614301813.0874474
1.746967202297032,1614301813.0979028
1.4893389654859963,1614301813.118546
1.564298070721449,1614301813.1596568
1.3310129626699938,1614301813.1798828
1.8435241184134736,1614301813.1798828
1.401439237674039,1614301813.221303
1.1927923597808894,1614301813.2417226
1.6851121310352055,1614301813.262319
1.4929530906557962,1614301813.2826912
2.0835025624343504,1614301813.2826912
2.0748001888595944,1614301813.3033738
1.7331852047179048,1614301813.3449419
1.8976176944656111,1614301813.3449419
1.5910858668411039,1614301813.38652
1.5910858668411039,1614301813.38652
1.8760184261127413,1614301813.4072466
1.6836477022374725,1614301813.438164
1.8403705039154372,1614301813.458638
1.9293954645970892,1614301813.458638
1.8230954149761607,1614301813.4787996
1.726910326080763,1614301813.499376
1.7850060894577737,1614301813.5200005
1.6458687034457344,1614301813.5607386
1.6902335463894027,1614301813.581269
1.6488224800486044,1614301813.6018786
1.7010714613551179,1614301813.6018786
1.6531274946721544,1614301813.6434624
1.646344285302056,1614301813.6642704
1.646344285302056,1614301813.6642704
1.6204659191974764,1614301813.705624
1.6504578088598474,1614301813.7260196
1.5512612962561831,1614301813.7260196
1.6193613596367136,1614301813.7565231
1.6075243387358022,1614301813.7872605
1.6871367354219315,1614301813.8077614
1.7316175096312745,1614301813.8178596
1.5232401339265773,1614301813.8387146
1.6339089252159829,1614301813.8591447
1.3302482462374108,1614301813.8797584
1.2929645668475978,1614301813.9005167
1.2929645668475978,1614301813.9005167
1.2573356495882284,1614301813.9210474
1.5901855046532432,1614301813.9626317
1.7744454693864826,1614301813.9833076
1.1382062745938957,1614301813.9833076
1.5419092217486305,1614301814.024276
1.095378834613124,1614301814.0444136
1.1139930950021415,1614301814.064871
1.2139733445412089,1614301814.0854096
1.4666120490837642,1614301814.1058109
1.1470509550274088,1614301814.1262455
1.282478788359605,1614301814.1363764
1.2341251717207216,1614301814.1673715
1.3793351273853536,1614301814.1777625
1.2082119542444663,1614301814.1777625
1.3121755946410043,1614301814.2186959
1.6270428292119226,1614301814.2394373
1.2445015228485545,1614301814.2394373
1.2039074983829747,1614301814.2807715
1.360864424051489,1614301814.2807715
1.272891057192086,1614301814.3215268
1.2021869089703143,1614301814.3419766
1.1425304983668145,1614301814.3624144
1.2293936223542739,1614301814.3827615
1.1925533391370235,1614301814.403113
1.2506022256220741,1614301814.4236815
1.236946497327199,1614301814.4444306
1.2646528011113995,1614301814.4650888
1.2646528011113995,1614301814.4650888
1.2726613676281457,1614301814.5064125
1.3052760851648268,1614301814.5269072
1.2285433722863455,1614301814.5269072
1.3006980255562148,1614301814.5577755
1.3006980255562148,1614301814.5577755
1.2666573382284374,1614301814.5987432
1.3522699236887787,1614301814.619316
1.0364256883652834,1614301814.619316
1.0653494821318161,1614301814.6400733
1.2343479027542978,1614301814.680819
1.3681537453811776,1614301814.701509
1.2089062436249896,1614301814.7220774
1.2089062436249896,1614301814.7220774
1.1726312216156196,1614301814.7634597
1.3512006612401581,1614301814.7842762
0.9512796523209248,1614301814.7842762
1.32897331826678,1614301814.8257809
1.0700447954595003,1614301814.8463593
1.0700447954595003,1614301814.8463593
1.4123139871465353,1614301814.8769386
1.1240281287332832,1614301814.9075987
1.2513573931224098,1614301814.9178567
1.4438282182515456,1614301814.9178567
1.2031667655287843,1614301814.9587739
0.9496301916980885,1614301814.9791923
0.9496301916980885,1614301814.9791923
1.0283611336116723,1614301815.0206091
1.0607781906713805,1614301815.0411148
1.3284006554276413,1614301815.0411148
0.9464157294780313,1614301815.0819092
1.3794638314699754,1614301815.0819092
1.1869341906419348,1614301815.102466
1.256261289583745,1614301815.1435199
1.088728988270332,1614301815.1640813
1.309803332453788,1614301815.1848338
1.1533151730042441,1614301815.205314
1.3545648807160193,1614301815.225741
1.206417268077017,1614301815.246587
1.1333230566083583,1614301815.2567174
1.3403358957483817,1614301815.2875764
1.2589230306039256,1614301815.2979708
1.6547785962622397,1614301815.3183818
1.8087406657483671,1614301815.3183818
1.6622589164098533,1614301815.3385947
1.5285290418950472,1614301815.3591447
1.561116245369321,1614301815.4000812
1.4651562222310903,1614301815.4202669
1.5812392934733799,1614301815.4404438
1.5097392207934637,1614301815.4606385
1.593420174418389,1614301815.4808426
1.5448193646111763,1614301815.5010579
1.59314199798902,1614301815.5212507
1.59314199798902,1614301815.5212507
1.5879110891331474,1614301815.56254
1.585862393718799,1614301815.583259
1.585862393718799,1614301815.583259
1.624516767282616,1614301815.6245062
1.5868087800620359,1614301815.644801
1.7567531537030279,1614301815.6652653
1.866091746640624,1614301815.6652653
1.6466186108154837,1614301815.7063496
1.5545662634979838,1614301815.7268198
1.6915556007918613,1614301815.7369368
1.560985022325457,1614301815.767568
1.6757656232917513,1614301815.778012
1.6037376450038536,1614301815.798595
1.627720586696018,1614301815.8191397
1.5742440602157937,1614301815.839917
1.6525793967695408,1614301815.839917
1.5745821965079232,1614301815.8814683
1.5503674674264287,1614301815.9018638
1.5732314021751874,1614301815.9018638
1.5554375047274687,1614301815.9427657
1.4789185117770824,1614301815.9633257
1.4426330119290243,1614301815.9840174
1.4426330119290243,1614301815.9840174
1.4471634385834022,1614301816.0247538
1.4995320643410575,1614301816.04544
1.5634284392141216,1614301816.0660746
1.2930661573813063,1614301816.0660746
1.4108394281268253,1614301816.096678
1.1682736302296521,1614301816.1274765
1.0179264533380294,1614301816.1274765
1.1894535450862282,1614301816.1576629
1.3187936608469504,1614301816.1784267
1.063399762750058,1614301816.1784267
1.204721508595369,1614301816.1987708
1.1436163519629217,1614301816.2396984
1.3199983874659607,1614301816.2600746
1.0735170711129918,1614301816.2802896
1.2717494008753498,1614301816.301057
0.9981925262082935,1614301816.3218045
1.2178607152660468,1614301816.34254
1.4477205775305333,1614301816.363264
0.6217787585537035,1614301816.363264
1.1100502299225217,1614301816.404887
0.42971326786049535,1614301816.404887
0.4376050170922598,1614301816.4253798
0.6535658184448045,1614301816.4665892
0.6535658184448045,1614301816.4665892
0.4015452770189293,1614301816.4766972
1.0117312447169036,1614301816.5280623
0.4286135161050304,1614301816.5381715
0.4286135161050304,1614301816.5381715
0.45667039903258094,1614301816.5787835
0.6457313150181956,1614301816.599417
0.9560799318646298,1614301816.6200993
0.5046288121107535,1614301816.6409833
0.5600409909470678,1614301816.661726
0.6133657390286272,1614301816.6826055
0.647090305198754,1614301816.7033331
0.5267295076269082,1614301816.7241607
0.6254123680279606,1614301816.7446043
0.7091487806079898,1614301816.7446043
0.6489360171902468,1614301816.7852397
0.7593757108453895,1614301816.7852397
0.5292008847349632,1614301816.8058152
0.8112490833412094,1614301816.826025
0.5852400550915855,1614301816.8467357
0.8519055953857793,1614301816.85681
0.6109516550272773,1614301816.8874505
0.8764518752293434,1614301816.9184544
0.935541993545925,1614301816.9184544
0.7264188390090771,1614301816.9391973
1.2204648729081131,1614301816.96002
1.0448527361046496,1614301817.0009727
1.0448527361046496,1614301817.0009727
0.7128818953092118,1614301817.042136
0.9143349928060054,1614301817.0626771
0.7405379965223642,1614301817.083249
0.9721019299849654,1614301817.1036952
0.9721019299849654,1614301817.1036952
1.0245350172713272,1614301817.1440892
0.8789673204849637,1614301817.1648452
1.0756528928222837,1614301817.1854093
0.9472060901658255,1614301817.2061648
1.1270892854456875,1614301817.2266943
1.0165190729180844,1614301817.2474246
1.1718747105540301,1614301817.2681742
1.1250344829859016,1614301817.2782538
1.0390597140175497,1614301817.2986953
1.2129317166134255,1614301817.319048
1.1484722725895606,1614301817.339606
1.2853126715215666,1614301817.3603702
1.32301574266262,1614301817.3603702
1.2499364167126836,1614301817.401298
1.2301220932451342,1614301817.4219778
1.2564578915297042,1614301817.4425435
1.2590274747516619,1614301817.4633062
1.2513331731273307,1614301817.484149
1.275803011225966,1614301817.504961
1.2387780445902603,1614301817.5257127
1.283546103136078,1614301817.546525
1.2167043002837437,1614301817.5672677
1.280504185646467,1614301817.588074
1.280504185646467,1614301817.588074
1.179799026761319,1614301817.6186254
1.179799026761319,1614301817.6186254
1.3650208376234518,1614301817.6387792
1.3802917350980142,1614301817.6593359
1.1075133636702366,1614301817.7002695
1.0865282422454916,1614301817.7208219
1.2089155302526255,1614301817.7414742
1.3379932350647492,1614301817.7620409
1.2275891167345847,1614301817.7620409
1.1552790327774871,1614301817.8030581
1.2647847076725218,1614301817.8234994
1.274152510706492,1614301817.8441775
1.1338218328000262,1614301817.864852
1.1528955095776565,1614301817.8854804
1.049053581633921,1614301817.906226
1.2219242254343772,1614301817.9267104
1.20230405978414,1614301817.9472425
1.117641928420896,1614301817.967766
1.297651814016339,1614301817.9778736
1.29548744499366,1614301817.9986916
1.29548744499366,1614301817.9986916
1.2482831640410805,1614301818.0396621
1.2167018484002747,1614301818.0604239
1.2167018484002747,1614301818.0604239
1.2693829230861513,1614301818.1018996
1.2737702497619006,1614301818.122534
1.2495967875821246,1614301818.1430683
1.2392754440059452,1614301818.1634898
1.28027555685935,1614301818.1836824
1.2824777133525505,1614301818.204241
1.3474689932487105,1614301818.225055
1.4244560719255717,1614301818.2455711
1.2741729878262773,1614301818.2659535
1.3754124760979556,1614301818.2866936
1.1410363139703694,1614301818.296824
1.1110892026212762,1614301818.3276618
1.1781792967240088,1614301818.3381128
1.3210165371481812,1614301818.3586307
1.2278698879376595,1614301818.379032
1.3933046163948757,1614301818.399778
1.1951381100169445,1614301818.420611
1.3829868291226117,1614301818.4411168
1.1505576173343504,1614301818.4615166
1.359591816538082,1614301818.4822385
1.359591816538082,1614301818.4822385
1.0708188256735482,1614301818.5232022
1.3096209103706493,1614301818.5436862
0.8645699213495428,1614301818.5436862
0.881879958450789,1614301818.564208
0.9248900975726508,1614301818.605286
1.1942113289438283,1614301818.6258554
0.8364079531253796,1614301818.646695
1.1160181280803245,1614301818.6674452
0.8339802491178994,1614301818.6778982
0.872352980117352,1614301818.6986902
0.849709941141944,1614301818.719428
0.9318086856680943,1614301818.740196
0.8944874276151905,1614301818.761031
0.8910295510527655,1614301818.7816668
1.0984011390397295,1614301818.802494
0.943791680970286,1614301818.8226657
0.9700818133182831,1614301818.84322
0.8998831051786704,1614301818.84322
0.926757571448207,1614301818.8841524
0.9797826337091249,1614301818.9045732
0.9838882305187826,1614301818.925001
1.0535336050840423,1614301818.9457319
1.131118079028584,1614301818.9665048
0.9845843140009816,1614301818.9872384
1.0773076871624214,1614301819.0080895
0.8704759749485782,1614301819.0185447
0.8578502504829942,1614301819.0392847
0.9681095032732713,1614301819.0601556
0.8433041190314879,1614301819.0601556
1.0837391364862454,1614301819.1010725
1.2137516126599133,1614301819.1217942
0.798600414831164,1614301819.1217942
1.0780659946279725,1614301819.1628547
0.7533035751073048,1614301819.1830797
0.7364508978181836,1614301819.2034874
0.7364508978181836,1614301819.2034874
1.0673388443134586,1614301819.2444632
0.6986800861399985,1614301819.2444632
1.0661839205194672,1614301819.2858694
0.6676716931214636,1614301819.2858694
0.8401675853185646,1614301819.306612
0.8006014192514126,1614301819.3477106
0.8006014192514126,1614301819.3477106
0.7729147659696127,1614301819.3783703
0.7729147659696127,1614301819.3783703
0.7387680180982795,1614301819.3986874
0.729223884999669,1614301819.4190845
0.981228149836496,1614301819.439784
0.7644601122244719,1614301819.460348
0.6546654713895936,1614301819.4806612
0.8756031187216203,1614301819.5014675
0.870912442343273,1614301819.5218072
0.7753359662537489,1614301819.5422785
0.6855818208258959,1614301819.5627027
