error,t
1.213261788424718,1614302255.4863071
1.7012091611819558,1614302255.5068018
1.7012091611819558,1614302255.5068018
2.1975022653581417,1614302255.5169082
2.011315257613094,1614302255.5476675
1.750514202686563,1614302255.578186
1.5854876165993597,1614302255.5986931
1.7639516045573012,1614302255.6191218
1.6133349542498152,1614302255.6396918
1.7700450306472029,1614302255.6603613
1.6348487316331304,1614302255.6811392
1.7698949813650884,1614302255.7018874
1.651108369752646,1614302255.7225823
1.7616323608475757,1614302255.74334
1.6603638296169436,1614302255.7641618
1.7501519977435431,1614302255.784827
1.666889598850823,1614302255.8050559
1.7295797848622638,1614302255.8257809
1.6962935259802057,1614302255.835899
1.7733831218082372,1614302255.835899
1.6446018181174433,1614302255.8868327
1.626574455825978,1614302255.8969395
1.6643058883018118,1614302255.92727
1.6520745553644067,1614302255.9474947
1.6307673798107345,1614302255.9575791
1.6001719525260474,1614302255.9575791
1.6041887334149787,1614302255.97834
1.6192776245945497,1614302255.9986813
1.55320055778025,1614302256.0188303
1.591045602721263,1614302256.0391977
1.5624853241750802,1614302256.0797455
1.5624853241750802,1614302256.0797455
1.4452339720170844,1614302256.1001961
1.6251827747379373,1614302256.1409028
1.3897770241383673,1614302256.1409028
1.4975969561584013,1614302256.161534
1.4588721316804085,1614302256.2026918
1.6022899832129962,1614302256.223317
1.4146979381138853,1614302256.244139
1.4146979381138853,1614302256.244139
1.1870828086971086,1614302256.264874
1.5569462145803121,1614302256.3054361
1.5569462145803121,1614302256.3054361
1.292920142418735,1614302256.3463392
1.292920142418735,1614302256.3463392
1.1378021266504046,1614302256.3666952
1.343776325197655,1614302256.376804
1.1824993189402753,1614302256.428124
1.315127228374732,1614302256.438552
1.1039294331055816,1614302256.438552
1.1300019044188714,1614302256.4589393
1.0612274671861937,1614302256.4996998
1.3623532483116496,1614302256.520161
1.0437896649938123,1614302256.540735
1.3068401730481565,1614302256.561248
1.6329078631382659,1614302256.5814805
1.1131544552549664,1614302256.6017282
1.1131544552549664,1614302256.6017282
1.3055048876252098,1614302256.6225307
1.2399430721477285,1614302256.662919
1.2399430721477285,1614302256.662919
1.190961299611264,1614302256.683493
1.246643575901333,1614302256.7039766
1.2201150407349055,1614302256.7245476
1.2488201600132411,1614302256.744994
1.2530293530706542,1614302256.785673
1.2619488569927082,1614302256.8062236
1.2926132397102938,1614302256.826745
1.2293902719229466,1614302256.826745
1.2715197019125857,1614302256.8474464
1.2968930141901678,1614302256.85756
1.2029758487745434,1614302256.8780398
1.27358332616269,1614302256.8984036
1.1586720849205936,1614302256.9391253
1.0328327152337613,1614302256.9391253
1.1380127108248146,1614302256.959678
1.1161873596614644,1614302256.98026
1.3848762896703977,1614302257.0209632
1.5362067805760395,1614302257.041684
1.2074960112913968,1614302257.062242
1.3815259036863516,1614302257.0828178
0.9495428782183253,1614302257.1034791
1.270793008396386,1614302257.1034791
0.9838344084503348,1614302257.1239793
1.0193552759896423,1614302257.1445742
1.3302771360749541,1614302257.1856952
1.3302771360749541,1614302257.1856952
1.006007984529771,1614302257.2271543
1.006007984529771,1614302257.2271543
1.2085912466847195,1614302257.2580593
1.2428190408446116,1614302257.2785723
0.9993053773653782,1614302257.2992985
0.9993053773653782,1614302257.2992985
1.3181434117137245,1614302257.3196886
1.076146379682204,1614302257.3609288
1.3855058622625886,1614302257.3609288
1.1779651898276748,1614302257.3811893
1.434165662990789,1614302257.4014964
1.059171318617814,1614302257.4426906
1.2983597715069062,1614302257.4634473
1.125366258483525,1614302257.48423
1.5268615121764229,1614302257.48423
1.1700392649091764,1614302257.5257127
1.3681618232604251,1614302257.5464895
1.2050501770138562,1614302257.5672262
1.4409464899701674,1614302257.5879707
1.3534706317990008,1614302257.5980814
1.1883549328209388,1614302257.6183288
1.6590582316888318,1614302257.6183288
1.3673841246389562,1614302257.6591
1.6758573889515542,1614302257.679652
1.6777075658384881,1614302257.7000372
1.5758440080639653,1614302257.7206585
1.5885334224056817,1614302257.7411132
1.5113249006987424,1614302257.7616801
1.4462736220394177,1614302257.7821062
1.6052457273191043,1614302257.802727
1.6052457273191043,1614302257.802727
1.6570287941232913,1614302257.8442705
1.8029256181025068,1614302257.8442705
1.5950688362018124,1614302257.884792
1.585467351195529,1614302257.9054964
1.6006885886999829,1614302257.926053
1.8285022610528334,1614302257.926053
1.7076757660257904,1614302257.9465127
1.5639498000059522,1614302257.9769993
1.7156074069969862,1614302258.007849
1.7164843542458215,1614302258.0182292
1.7164843542458215,1614302258.0182292
1.6225717870312555,1614302258.038682
1.6303065244994945,1614302258.0800357
1.6303065244994945,1614302258.0800357
1.6948832598441204,1614302258.1006372
1.5818253738298547,1614302258.1413476
1.6666164697384425,1614302258.1413476
1.6238755671739953,1614302258.1620884
1.6079287386259293,1614302258.202824
1.6079287386259293,1614302258.202824
1.5889074248488968,1614302258.223485
1.594911930163517,1614302258.2641346
1.5563778461646742,1614302258.2846193
1.5869097678164992,1614302258.3051167
1.5237974940701895,1614302258.3258407
1.5237974940701895,1614302258.3258407
1.5769570054801494,1614302258.3467302
1.4619890867302068,1614302258.3874116
1.4619890867302068,1614302258.3874116
1.3012628015846572,1614302258.4180455
1.2638996995093996,1614302258.4386168
1.2638996995093996,1614302258.4386168
1.508143918472335,1614302258.4795487
1.1891718358033154,1614302258.4795487
1.3283518745440328,1614302258.5000002
1.1099600676225676,1614302258.52021
1.2715192194678415,1614302258.5405707
1.2040955181833646,1614302258.581833
1.2040955181833646,1614302258.581833
1.1309850533406636,1614302258.622693
1.3462281290441727,1614302258.6428654
1.0563693814452173,1614302258.6632087
1.2920985025861111,1614302258.6837084
1.5372577166819377,1614302258.704487
0.9209557696408501,1614302258.7249844
1.184158918761597,1614302258.7453892
0.35859068557230456,1614302258.7453892
0.318770869507043,1614302258.7661202
0.8881924330430055,1614302258.8071573
0.658136293729563,1614302258.827523
0.808040552580636,1614302258.837965
1.1118084834902666,1614302258.8585794
0.5131065053320519,1614302258.8790684
0.8251384779520302,1614302258.8997476
0.6601015635455276,1614302258.8997476
0.6935823142201709,1614302258.9202125
0.3837094213604195,1614302258.9610238
0.5922556078536709,1614302258.9815798
0.40834873944597283,1614302259.0019975
0.49455101418355796,1614302259.0226972
0.42474041980660737,1614302259.04313
0.5330755009994411,1614302259.0635808
0.43870224600298546,1614302259.0843902
0.5672921312907115,1614302259.1050892
0.5991243790600849,1614302259.118265
0.5199387809932021,1614302259.1385279
0.6730532870357879,1614302259.1591332
0.822548794198378,1614302259.1591332
0.6028964521769022,1614302259.1799095
1.1252999446343406,1614302259.200412
1.1535226370614422,1614302259.220892
0.7440875034530522,1614302259.2620444
0.655841710818591,1614302259.2826905
0.8156447023941713,1614302259.3028414
0.6808813149410546,1614302259.3233895
0.8819047736661596,1614302259.3441586
0.7050242048046973,1614302259.3646448
0.9531663113112125,1614302259.3847916
0.7889486200006157,1614302259.4054742
1.020902810267689,1614302259.4260123
0.8714160336854064,1614302259.4467154
1.0894424848291497,1614302259.467153
0.956157351691411,1614302259.4878914
0.8927382462524587,1614302259.498082
1.1720106549659297,1614302259.5187945
1.0613796980526424,1614302259.5395072
1.4570304934049256,1614302259.5395072
1.4626072894213562,1614302259.559948
1.3721547016448268,1614302259.5801475
1.2237105542596813,1614302259.6212058
1.3425577113598903,1614302259.6415749
1.2962883777736989,1614302259.661957
1.3871213257219233,1614302259.6821733
1.3630708454385,1614302259.7026904
1.421743557211465,1614302259.7233667
1.4199744846547713,1614302259.744107
1.4473043215935468,1614302259.7649329
1.4678938572002944,1614302259.7855692
1.4654185293497641,1614302259.8059187
1.5067739941183476,1614302259.8266952
1.4710044816588401,1614302259.8468456
1.5314970318872794,1614302259.867083
1.601118815083057,1614302259.8877978
1.4267237761475235,1614302259.8979156
1.5093411750734922,1614302259.9187458
1.3496154238874156,1614302259.9391382
1.3360771086076473,1614302259.9391382
1.4377623510551556,1614302259.980237
1.550324547892241,1614302260.0008647
1.4084286523997624,1614302260.0215926
1.534139764705969,1614302260.042432
1.3712193912440447,1614302260.062899
1.5087118447779353,1614302260.0835142
1.3318901388966606,1614302260.1040955
1.4799538498150746,1614302260.1247106
1.2838174466349703,1614302260.145112
1.441841454599505,1614302260.16563
1.2347598820645034,1614302260.1860316
1.4024177227784436,1614302260.206657
1.4878748347164685,1614302260.2167618
1.2560234225738922,1614302260.2475333
1.3453895342100786,1614302260.2578938
1.3951590766709916,1614302260.2578938
1.3835637366184783,1614302260.2786403
1.2522319884984923,1614302260.3193836
1.2363173903612792,1614302260.3401961
1.3113096376468625,1614302260.3401961
1.2484872386695545,1614302260.381289
1.2890098889766157,1614302260.401726
1.2881118121461312,1614302260.422244
1.3001887140070412,1614302260.4426856
1.3230810617369253,1614302260.4633296
1.3088049821292396,1614302260.4835165
1.3553553313818065,1614302260.5039895
1.2509228223315778,1614302260.5039895
1.3803558986111706,1614302260.5448163
1.3079747851682002,1614302260.5655377
1.4030938517585656,1614302260.5862186
1.4030938517585656,1614302260.5862186
1.292076028652402,1614302260.627386
1.3557830904417196,1614302260.6374779
0.9830947215407742,1614302260.6374779
0.9461714999890747,1614302260.658091
1.2542961730902489,1614302260.6988103
1.4259553169592003,1614302260.7191808
1.2290629003978915,1614302260.7395766
1.4235713544716673,1614302260.7601228
1.1929724009173648,1614302260.7807999
1.4097469992744793,1614302260.8015423
1.1410311712039523,1614302260.822296
1.3773242785530604,1614302260.842696
1.0827983644689825,1614302260.8633687
1.3358450409005407,1614302260.8841078
1.0065125944376856,1614302260.9047945
1.2738661957745738,1614302260.9251728
0.9240388557506773,1614302260.9458568
1.0625001855052345,1614302260.9559565
0.6886169582757924,1614302260.9559565
0.9970277729425598,1614302260.9868562
1.4241733113627941,1614302261.0175738
0.7546308163728052,1614302261.0175738
0.9887935954170077,1614302261.0586076
0.7927935230098697,1614302261.0791419
0.7977982894242663,1614302261.0791419
0.8126686265892631,1614302261.1205394
0.8270026418801177,1614302261.1411436
0.8569102039642165,1614302261.1618695
0.9504168287187449,1614302261.1825447
0.851186577112915,1614302261.2033286
0.9072399492356504,1614302261.2235298
0.8002005338017177,1614302261.2439895
0.7910552701340972,1614302261.2439895
0.8605171229255179,1614302261.2851183
0.8581930266419067,1614302261.3055186
0.9534608571265839,1614302261.3262148
1.0037770264610923,1614302261.3363233
0.9154686471936972,1614302261.367199
1.020939342601685,1614302261.3879654
0.7586719807952736,1614302261.3984733
0.6225285041642065,1614302261.3984733
0.8783668583950247,1614302261.439985
0.8723371649723448,1614302261.4609218
1.0376478169256385,1614302261.4816449
1.2182545161170637,1614302261.502192
0.8440545971238469,1614302261.5226426
1.0546481352766772,1614302261.5427933
0.5729307663191057,1614302261.563347
0.5479085622585131,1614302261.583938
0.7949632956667407,1614302261.6042745
0.7796727176736489,1614302261.624804
1.0628484589310587,1614302261.645445
1.0628484589310587,1614302261.645445
0.7144643152576173,1614302261.6866965
1.0385119072169633,1614302261.7074163
0.6357879429891391,1614302261.7177026
0.6438922768033413,1614302261.7379298
0.6438922768033413,1614302261.7379298
0.9745613325378931,1614302261.7792869
0.5793683846980628,1614302261.7996624
0.917416946189956,1614302261.8201172
0.5730827684948818,1614302261.840972
0.860116389179209,1614302261.8614929
0.5897863354844757,1614302261.8818805
0.5897863354844757,1614302261.8818805
0.5987864955810871,1614302261.922693
0.5987864955810871,1614302261.922693
0.6072938352943558,1614302261.9640613
0.6701291311162612,1614302261.9848328
0.6111960165424004,1614302262.0052812
0.5936967609196229,1614302262.026004
0.6041391104802589,1614302262.0466137
0.583868416430352,1614302262.0673578
0.836387398776117,1614302262.0877736
0.7231342445166811,1614302262.0982292
0.7231342445166811,1614302262.0982292
1.0988538131192098,1614302262.1392508
1.172428780188878,1614302262.1600149
0.8290470479085499,1614302262.1805336
0.9046407961518388,1614302262.2007878
0.5797032108558697,1614302262.221479
0.5533355076776134,1614302262.24201
1.1111752351402242,1614302262.2626941
0.812585968276692,1614302262.283377
1.5763418826589561,1614302262.3039904
1.6246163370544344,1614302262.3247912
1.350256270677483,1614302262.34547
1.350256270677483,1614302262.34547
1.4404253296579144,1614302262.3866506
1.4404253296579144,1614302262.3866506
1.3819347690297783,1614302262.4274917
1.2641280431863195,1614302262.4378474
1.5678132556585551,1614302262.458241
1.3466239144591976,1614302262.478714
1.1338031130825625,1614302262.4989266
1.6412687053921253,1614302262.519568
1.445077410111517,1614302262.5404017
1.8755485998900434,1614302262.5611482
2.0594984489172754,1614302262.5611482
1.7099465698426708,1614302262.6024153
1.7099465698426708,1614302262.6024153
1.727675115603114,1614302262.643533
1.5836275025085285,1614302262.663782
1.7310664652487837,1614302262.6841607
1.605547798402921,1614302262.704934
1.7324446798984492,1614302262.725402
1.626680955497105,1614302262.7458115
1.7272329701671718,1614302262.7660298
1.7272329701671718,1614302262.7660298
1.6845516646226755,1614302262.8066952
1.6209488076427818,1614302262.827368
1.7069257603804613,1614302262.8481162
1.7069257603804613,1614302262.8481162
1.6495230030302621,1614302262.879139
1.6901936069198564,1614302262.899528
1.6780980306975184,1614302262.9201622
1.6524695675198198,1614302262.9407377
1.6313406352152888,1614302262.9611137
1.6313406352152888,1614302262.9611137
1.6907221442703926,1614302263.002034
1.588641419559019,1614302263.002034
1.6967264908692452,1614302263.042851
1.6122541702729531,1614302263.0633981
1.6971013285621186,1614302263.0840347
1.5853451467730457,1614302263.1046357
1.6948347328973883,1614302263.1249428
1.556887475453669,1614302263.1455846
1.6911337911582836,1614302263.1661654
1.5182897860451021,1614302263.1867142
1.6772255541626357,1614302263.206853
1.4827949780686276,1614302263.2273917
1.6655168395728452,1614302263.2480285
1.7612505236306137,1614302263.2581315
1.4238609020018016,1614302263.278599
1.6355258676986375,1614302263.2989564
1.107052920408114,1614302263.3196099
1.128707794342888,1614302263.3402672
1.3057804762495604,1614302263.3607144
1.2740844074446716,1614302263.3812232
1.540257250164533,1614302263.4019837
1.8164721801070638,1614302263.4223928
1.1633460414109942,1614302263.4428499
1.458683009803016,1614302263.463221
1.2488958325775492,1614302263.48377
1.2636446247124797,1614302263.5044434
1.2636446247124797,1614302263.5044434
1.1672388606361075,1614302263.5451913
1.2951711370142112,1614302263.5658476
1.2951711370142112,1614302263.5658476
1.1807806053091106,1614302263.606698
1.378859204797609,1614302263.627362
1.3091648504108366,1614302263.637814
1.357069971160811,1614302263.637814
1.277879167012853,1614302263.679071
1.2558372450871527,1614302263.6997972
1.2985421748528883,1614302263.7204044
1.2992064799318308,1614302263.7406752
1.3110173626560362,1614302263.7611856
1.3348279608487663,1614302263.7817266
1.3204956267785517,1614302263.801916
1.3691059505091614,1614302263.8225677
1.2619754004899728,1614302263.8225677
1.3226253285544094,1614302263.8427374
1.3213967839249519,1614302263.8835037
1.4162407605526248,1614302263.9042118
1.311227243311897,1614302263.9249558
1.4304038176245673,1614302263.94545
1.4304038176245673,1614302263.94545
1.2812152053937447,1614302263.9866972
1.2812152053937447,1614302263.9866972
1.2515495810179997,1614302263.9967854
1.1320812792215733,1614302264.0274084
1.123722663773461,1614302264.05802
1.317516847809793,1614302264.078701
1.1895230334577107,1614302264.0988688
1.1895230334577107,1614302264.0988688
1.1088069015403406,1614302264.1427548
1.3480448779961125,1614302264.1631296
1.0525328475081879,1614302264.1836658
1.3128607567197532,1614302264.2044435
0.9805007211043639,1614302264.2249463
1.2605955709944139,1614302264.2456775
0.9400688855216934,1614302264.2665353
1.1892017644384913,1614302264.2872248
1.1892017644384913,1614302264.2872248
1.1821324300699465,1614302264.3177054
0.9716422814803889,1614302264.3385181
1.3633042342250277,1614302264.3586767
1.3907426021477933,1614302264.3792105
1.2126498403128858,1614302264.39998
1.0424521157912674,1614302264.4201803
1.2756553872786331,1614302264.4407496
1.117332375893053,1614302264.4613805
1.3301070843519978,1614302264.4819257
1.1817415978878163,1614302264.5027115
1.579726117798473,1614302264.5027115
1.2340499600005537,1614302264.5434823
1.447334293890559,1614302264.5642095
1.447334293890559,1614302264.5642095
1.5072575330279308,1614302264.6050386
1.371943261845355,1614302264.6257515
1.371943261845355,1614302264.6257515
1.5085716905165767,1614302264.6665773
1.5085716905165767,1614302264.6665773
1.6817669808049716,1614302264.6972964
1.691905697288275,1614302264.718005
1.6142648331838811,1614302264.7385755
1.7250052409032872,1614302264.7591429
1.6270837982419581,1614302264.7798905
1.595361496475605,1614302264.800714
1.7601262383779108,1614302264.800714
1.618502625842926,1614302264.8412845
1.6537752647037685,1614302264.8616576
1.6336686519163262,1614302264.8824394
1.6811996456530147,1614302264.9026253
1.6361974131065378,1614302264.9230855
1.69758362611462,1614302264.9435678
1.6289549175873947,1614302264.9638522
1.7095718753532405,1614302264.984198
1.6148921151750768,1614302265.0048494
1.7000287702565235,1614302265.0253656
1.7113519829712067,1614302265.0459142
1.6396366757854954,1614302265.066629
1.7530597872956681,1614302265.0871549
1.7342227238041874,1614302265.1078775
1.7112752073441835,1614302265.1179676
1.6726162991600149,1614302265.1386156
1.6752721726562312,1614302265.1590574
1.6560567631259755,1614302265.1794596
1.6434543923788618,1614302265.2001925
1.6447874174791592,1614302265.220771
1.6066520355892027,1614302265.2409408
1.6299735202010261,1614302265.2615647
1.5663832279631447,1614302265.2820525
1.6121819453597503,1614302265.302691
1.6121819453597503,1614302265.302691
1.491592324140667,1614302265.3442519
1.5719885724965952,1614302265.3648262
1.3058134455625572,1614302265.3852787
1.2651334358510251,1614302265.4056952
1.2651334358510251,1614302265.4056952
1.5093490603339066,1614302265.4466946
1.3229851879175047,1614302265.4672549
1.4751306977208407,1614302265.48799
1.1753763252829699,1614302265.49811
1.1753763252829699,1614302265.49811
1.526332052195413,1614302265.5391421
0.9842388601652511,1614302265.5391421
1.3789808492466722,1614302265.5804932
0.8324366060557419,1614302265.6009302
0.5534731536773643,1614302265.6009302
0.7773845345169437,1614302265.6216805
1.2546455845046194,1614302265.662537
0.9227462394958452,1614302265.6832397
0.9227462394958452,1614302265.6832397
0.8242610261294232,1614302265.7237408
1.1028711616463958,1614302265.7443848
0.4374493679118619,1614302265.7443848
1.0149766878626396,1614302265.7850733
0.6143068400622504,1614302265.8057601
0.7646078057502379,1614302265.8158772
0.6791565901553815,1614302265.8466394
0.9872012862904996,1614302265.8667977
0.4695181356761544,1614302265.887582
0.5335919172776505,1614302265.8980377
0.8443507266904542,1614302265.9182255
0.5008239146639946,1614302265.938395
0.570860743553742,1614302265.9585185
0.5094061265482368,1614302265.979058
0.543040384022885,1614302265.9997203
0.5262907735064083,1614302266.0202546
0.529576787245869,1614302266.0408087
0.6521413475012967,1614302266.061469
0.6521413475012967,1614302266.061469
0.5295919617280802,1614302266.102546
0.6816225612776183,1614302266.1231935
0.7642961042298052,1614302266.1439185
1.0124736095957554,1614302266.1439185
0.5859192235552753,1614302266.1852567
0.7074653690028595,1614302266.2056656
0.8562586363627597,1614302266.2056656
0.6151072315417407,1614302266.2360122
0.6183472717122929,1614302266.2669184
0.8336862185041426,1614302266.287602
0.8767096540155727,1614302266.2977028
0.8767096540155727,1614302266.2977028
0.8410701136368701,1614302266.3386946
1.0348138218647949,1614302266.3386946
0.8654029640891217,1614302266.3594086
1.2658961050464375,1614302266.3798563
1.1327390999583078,1614302266.4210556
0.9921583429835579,1614302266.4415958
0.8600878775905814,1614302266.462022
1.048822302875559,1614302266.4826937
0.9343710608496201,1614302266.5028074
1.099762420994667,1614302266.5233357
1.0041309266078844,1614302266.5441136
1.1471157911084067,1614302266.564318
1.0720331491478816,1614302266.5848348
1.1812979581426868,1614302266.6055038
1.1280455617155918,1614302266.6260521
1.2118594536791443,1614302266.6467361
1.2118594536791443,1614302266.6467361
1.2314894785612067,1614302266.6879134
1.225826689554281,1614302266.6982675
1.2228968874640684,1614302266.7188191
1.243304407756919,1614302266.7395053
1.2625938905343705,1614302266.7600071
1.197514777084539,1614302266.7805896
1.1827738663196465,1614302266.8011494
1.2327975123767263,1614302266.8213956
1.2923641800267727,1614302266.8417742
1.1482007048136,1614302266.8417742
1.2169666557778789,1614302266.8620164
1.1966209934149497,1614302266.9026217
1.1966209934149497,1614302266.9026217
1.1716056547049583,1614302266.9435163
1.2802733436691769,1614302266.964344
1.132289886229149,1614302266.9846807
1.2546761119014216,1614302267.005019
1.0956968520525,1614302267.02572
1.1626029765245185,1614302267.0358388
1.1347802970328487,1614302267.066583
1.2816660646456433,1614302267.0869458
1.2816660646456433,1614302267.0869458
1.2192185206523807,1614302267.097015
1.0706281108049525,1614302267.1175888
1.2473858751123943,1614302267.158513
1.3713626576756601,1614302267.158513
1.2557928794409787,1614302267.1791468
1.1512513974368088,1614302267.1995258
1.1834767597060163,1614302267.2408261
1.11376531660268,1614302267.261201
1.209840983014917,1614302267.2819223
1.209840983014917,1614302267.2819223
1.270325904617046,1614302267.3025138
1.2359805103337798,1614302267.3227289
1.2533735972214508,1614302267.363584
1.254784518941806,1614302267.383781
1.2693326015823563,1614302267.4043396
1.295208369659859,1614302267.4251173
1.2833160394113854,1614302267.4457798
1.2833160394113854,1614302267.4457798
1.2256455860573048,1614302267.466654
1.2873530550013108,1614302267.487364
1.3226644923108537,1614302267.4978201
1.286985394230765,1614302267.5387444
1.3908896997936293,1614302267.5591419
1.1511391869667529,1614302267.5797179
1.131206948477923,1614302267.600487
1.2709771092300604,1614302267.6209896
1.2610106115183184,1614302267.641398
1.2610106115183184,1614302267.641398
1.4235096761589094,1614302267.6621287
1.221283175904336,1614302267.7032294
1.221283175904336,1614302267.7032294
0.9460763695168191,1614302267.744071
0.906849002134329,1614302267.7648938
0.906849002134329,1614302267.7648938
1.133912282933796,1614302267.785528
0.8297718186990415,1614302267.8059638
1.2017379697685064,1614302267.8366642
1.156735820302314,1614302267.8675182
1.2902186325387208,1614302267.8779151
0.9452015035447803,1614302267.8983243
0.9452015035447803,1614302267.8983243
1.2224385243000133,1614302267.9185047
0.8211977531633139,1614302267.9593816
0.8211977531633139,1614302267.9593816
0.8583967976901624,1614302268.00084
0.8869469759354808,1614302268.00084
0.8636736126201676,1614302268.0420191
0.8636736126201676,1614302268.0420191
0.9033646911077565,1614302268.0833552
0.9271228409139748,1614302268.10352
0.9020380418187416,1614302268.10352
0.977125437859286,1614302268.1448448
0.9547161887018962,1614302268.1653352
1.0138508202714385,1614302268.185745
0.9695980931480414,1614302268.206475
1.0063177958464324,1614302268.2165923
1.0172416218578921,1614302268.2474425
1.0616828898354584,1614302268.2578304
1.1560775439551108,1614302268.2786555
0.9756169592498645,1614302268.29936
1.0840203719938777,1614302268.3201206
0.7232882440966081,1614302268.3201206
0.8270738215306919,1614302268.361535
0.8270738215306919,1614302268.361535
0.9551643827997832,1614302268.381935
0.8005160118172587,1614302268.402699
1.0887036243517283,1614302268.4436564
0.7722012638962216,1614302268.4436564
0.9257349933647898,1614302268.4644387
0.9062082271678895,1614302268.5053277
0.9062082271678895,1614302268.5053277
0.701221201809946,1614302268.526138
1.0755739650124099,1614302268.5672774
0.849392732760228,1614302268.5880218
0.9465537114434719,1614302268.5983377
1.2141851843901248,1614302268.6188517
0.8033242394080844,1614302268.6395893
1.0425145706029306,1614302268.6604297
0.8188081138810431,1614302268.6604297
0.8259084506793881,1614302268.6810093
0.7078482242037941,1614302268.7014952
0.9671198849952037,1614302268.7426279
0.7270825293245526,1614302268.7426279
0.9168706898661638,1614302268.783636
0.6462229710810263,1614302268.8041599
0.8765014785454595,1614302268.8247309
0.6645254953277178,1614302268.845527
0.6645254953277178,1614302268.845527
