error,t
1.2729881238086969,1614301297.4881303
1.470277533077601,1614301297.5187287
1.2108844261383502,1614301297.539103
1.369654303496299,1614301297.559653
1.1558182409959645,1614301297.559653
1.1710428947190925,1614301297.5804045
1.0975587748955205,1614301297.6218915
1.3037483487661221,1614301297.642707
1.0324023219952294,1614301297.6632824
1.2613490003154617,1614301297.684019
0.9614067788369633,1614301297.7043536
1.2123561760930621,1614301297.724788
1.0661903321583521,1614301297.724788
1.1673728279251299,1614301297.7658134
0.9459159479493493,1614301297.786268
1.114517503603007,1614301297.8067012
1.2639538332391413,1614301297.81683
0.9408062141661646,1614301297.8474898
1.2720377229144426,1614301297.8474898
1.1043503625030562,1614301297.8783307
1.1043503625030562,1614301297.8783307
1.082473520161711,1614301297.919641
1.082473520161711,1614301297.919641
1.1844172061952865,1614301297.9402852
1.0619368547732528,1614301297.9808202
1.1417381590725675,1614301298.0015728
1.1082405192404727,1614301298.0221312
1.1637985574644445,1614301298.042677
1.1530952595475368,1614301298.0633304
1.1538022457597534,1614301298.0835252
1.1794719362400414,1614301298.104078
1.2029053043712186,1614301298.1247823
1.1357137155333334,1614301298.145254
1.1189052737761316,1614301298.165936
1.1189052737761316,1614301298.165936
1.2451052566938061,1614301298.2072527
1.0795549658851973,1614301298.2072527
1.2034849007533006,1614301298.238117
1.142669028034866,1614301298.2586236
1.251323231476646,1614301298.2788022
1.1164099299576737,1614301298.2993562
1.2479912106277322,1614301298.3201287
1.0453140632595594,1614301298.3406935
1.0453140632595594,1614301298.3406935
1.0562517673381757,1614301298.3608902
1.422140340953836,1614301298.3814604
1.450441263369287,1614301298.4016657
0.9559986585482796,1614301298.442731
0.9559986585482796,1614301298.442731
1.2100313238936833,1614301298.46316
1.1235975863816874,1614301298.5038173
0.9755362969575252,1614301298.5243576
1.0774702811025656,1614301298.5450609
1.3074957532094937,1614301298.5450609
1.0388739525799346,1614301298.565607
1.1046417295183688,1614301298.6065161
0.9827642457620263,1614301298.6166375
1.0422378014529317,1614301298.64679
1.0104879374145543,1614301298.6669118
1.227721520470082,1614301298.6876404
1.1235410997030981,1614301298.698092
0.9215747545072706,1614301298.718857
1.491748346688613,1614301298.718857
1.1105671373456174,1614301298.759921
1.5633894413236948,1614301298.7805076
1.5865262529416413,1614301298.8011324
1.347172697485669,1614301298.8216753
1.1767909680756283,1614301298.842151
1.4070154687077825,1614301298.8626928
1.4070154687077825,1614301298.8626928
1.4578327627574956,1614301298.9032917
1.2889605564823774,1614301298.924049
1.500402408178212,1614301298.9448423
1.500402408178212,1614301298.9448423
1.5304188444054083,1614301298.9861894
1.4122798253224487,1614301299.0065444
1.6539308726363628,1614301299.0065444
1.4997435693358747,1614301299.037184
1.4122136607270812,1614301299.0578094
1.5547146849118014,1614301299.078406
1.4912882642770768,1614301299.098894
1.7032968603004421,1614301299.098894
1.7100992262203996,1614301299.1195738
1.5322185860872175,1614301299.1604075
1.51982046320435,1614301299.1809514
1.5138631637609918,1614301299.2016652
1.518644009804419,1614301299.2224162
1.4872106222449444,1614301299.2428184
1.4872106222449444,1614301299.2428184
1.738343809419121,1614301299.263503
1.7325517085196365,1614301299.2839477
1.5249569326896992,1614301299.3245041
1.5305448799134376,1614301299.344887
1.4445777093847387,1614301299.3649926
1.4745387926247964,1614301299.3851569
1.5327376590576076,1614301299.405862
1.5327376590576076,1614301299.405862
1.5639758506367085,1614301299.4466057
1.5458393602202984,1614301299.4673262
1.5281903528860528,1614301299.4777796
1.500113149777713,1614301299.4984376
1.497390195849223,1614301299.519157
1.489254494413813,1614301299.5399454
1.4665836933541723,1614301299.560311
1.47926673703344,1614301299.5807762
1.4312512907515618,1614301299.6012907
1.4648806816410291,1614301299.621852
1.385738718005485,1614301299.642281
1.4409734126432565,1614301299.662747
1.50726606342491,1614301299.683161
1.308056048188989,1614301299.7036963
1.3965549483430388,1614301299.7243538
1.0019807476274931,1614301299.7243538
1.0562109115176967,1614301299.7655377
1.1789935139835293,1614301299.786179
1.3132590035612548,1614301299.8066328
1.109047745783775,1614301299.8273733
1.109047745783775,1614301299.8273733
1.0504998451932073,1614301299.8578064
1.2236662362057957,1614301299.8783743
0.9707951391105485,1614301299.8989694
1.1655902374885128,1614301299.919677
1.3712417131565866,1614301299.9400814
0.8312995303093698,1614301299.960504
1.0579153732230264,1614301299.9809427
0.4362018610509229,1614301300.0015037
0.5521962367437676,1614301300.0015037
0.6229974427590302,1614301300.0426908
0.8872211807560412,1614301300.0630424
0.5139762312261502,1614301300.0832486
0.7956214889997856,1614301300.1033587
0.4390433819433598,1614301300.1033587
0.4102489662014944,1614301300.1235435
0.5058754286943767,1614301300.1437562
0.606684537181317,1614301300.1841476
0.39453493033392373,1614301300.2043474
0.39453493033392373,1614301300.2043474
0.6308305701888182,1614301300.2246006
0.42212302244438527,1614301300.244767
0.7079703359157506,1614301300.2859206
0.47419542852878105,1614301300.3066626
0.4956227901554203,1614301300.3167686
1.1800770149129778,1614301300.3167686
0.8384177769082489,1614301300.3678052
0.7188929922680217,1614301300.3779118
0.543638002107752,1614301300.3986735
0.6487495350307866,1614301300.418862
0.6334229153653339,1614301300.439428
0.7080695550381506,1614301300.4599009
0.7080695550381506,1614301300.4599009
0.7709960641339119,1614301300.5009744
0.6973646521383331,1614301300.5217118
0.8882845134578958,1614301300.5420663
0.8655177485651899,1614301300.5624843
0.7381929943745581,1614301300.5826817
1.344448327611157,1614301300.5826817
1.3650918286590774,1614301300.6031349
0.9846633517587533,1614301300.6441476
1.0146905189832096,1614301300.6647263
0.838611847939031,1614301300.6853583
1.0477050436606814,1614301300.7059236
1.1059254414134547,1614301300.7266033
0.9496747433370274,1614301300.747268
1.4001570938292491,1614301300.747268
1.487560531937051,1614301300.7576978
1.207369328809034,1614301300.7985728
1.080276559285469,1614301300.8193002
1.2584429906886414,1614301300.8396382
1.149986664042825,1614301300.8601973
1.306129107045883,1614301300.881076
1.2181526225164903,1614301300.9016047
1.3467702442696083,1614301300.9220297
1.2807873721935148,1614301300.9426968
1.3808872432275716,1614301300.963075
1.337086699662074,1614301300.983641
1.30426907088842,1614301301.004388
1.4146334988755696,1614301301.025071
1.4039465821663053,1614301301.0457835
1.414274264790352,1614301301.0457835
1.4044523261820565,1614301301.0872579
1.426924477563043,1614301301.10801
1.4420395656962817,1614301301.11839
1.4189541608853373,1614301301.13911
1.466293566628556,1614301301.1594522
1.4038126189829565,1614301301.1800148
1.4695332417055502,1614301301.2008448
1.3770632275113983,1614301301.2213857
1.4597693578246187,1614301301.2418046
1.3467771673580518,1614301301.2624764
1.4448526275288667,1614301301.282706
1.4448526275288667,1614301301.282706
1.2882957177039367,1614301301.3235285
1.4072350365542454,1614301301.3443344
1.4423577597823596,1614301301.3443344
1.261665501244388,1614301301.385701
1.1880989148069778,1614301301.4064035
1.3305486541331029,1614301301.4271858
1.2089608815630566,1614301301.4372404
1.202948074648614,1614301301.457869
1.1598811883352453,1614301301.4784608
1.2440916675391631,1614301301.4986732
1.4095272072907734,1614301301.5193253
1.2058245302405275,1614301301.5397384
1.2058245302405275,1614301301.5397384
1.315189794144936,1614301301.5809488
1.3883330727267327,1614301301.5809488
1.247489182846582,1614301301.6224632
1.1934717112918731,1614301301.6432145
1.2594003533474685,1614301301.663505
1.228846337059891,1614301301.684241
1.2639746938136807,1614301301.7047608
1.2575860232311682,1614301301.7248774
1.2642117739028318,1614301301.745448
1.2813044233500304,1614301301.7658882
1.2618694617254438,1614301301.7863686
1.3025630893928737,1614301301.806692
1.3274170728722134,1614301301.8168228
1.1909729414115755,1614301301.8168228
1.2837957472575872,1614301301.8477116
1.0433056454125764,1614301301.8578928
1.1052946174120386,1614301301.8987997
1.2118024837778,1614301301.9195275
1.330017993975239,1614301301.9404328
1.1809215004484674,1614301301.9605696
1.322727008365484,1614301301.9808216
1.1484257430052387,1614301302.0015893
1.3135548791299612,1614301302.0221322
1.0140303175812164,1614301302.0325403
1.2915846733658847,1614301302.0681508
0.8963026020152416,1614301302.0784953
1.1013142784826973,1614301302.0991673
0.9455262126458375,1614301302.1195126
0.9455262126458375,1614301302.1195126
0.8772486727874935,1614301302.1609595
1.1213710561683223,1614301302.1814935
1.1213710561683223,1614301302.1814935
0.7457125147425909,1614301302.2225966
1.0121031641243534,1614301302.242762
0.9451618115729437,1614301302.242762
0.8910774001825637,1614301302.284085
0.8396223248820449,1614301302.3047342
0.864420643881082,1614301302.3251624
0.8330727709065713,1614301302.3456445
1.0548134445548274,1614301302.36634
0.9218712635638263,1614301302.3868048
0.9196572125349829,1614301302.3968651
0.9320693817370602,1614301302.4277186
0.9300109388243724,1614301302.4380872
0.950417992144188,1614301302.458568
0.9795891239000947,1614301302.479265
0.9518552344198432,1614301302.4996314
0.9518552344198432,1614301302.4996314
0.9273855204074455,1614301302.5198503
1.01261864543661,1614301302.560675
0.9386323580911224,1614301302.581179
1.0163503876641242,1614301302.6019156
0.9539678364284925,1614301302.6222627
1.013815679994359,1614301302.6427557
0.9607037088128156,1614301302.6630924
1.0475722632067255,1614301302.6836622
1.1487157752115906,1614301302.7043958
0.9461985279724292,1614301302.7247906
1.0760272270093747,1614301302.7449718
0.7570758870824893,1614301302.7656703
0.7439400383431187,1614301302.7757905
0.7439400383431187,1614301302.7757905
0.8857536257741744,1614301302.8273573
1.0901794304488266,1614301302.8479285
1.0901794304488266,1614301302.8479285
0.8328583098269644,1614301302.8785765
0.8328583098269644,1614301302.8785765
0.6889296613985981,1614301302.9195132
0.6981068009064053,1614301302.939906
0.7370870670921336,1614301302.96077
1.0347671603579056,1614301302.981314
0.6666271200577037,1614301303.0017211
0.9911380373632879,1614301303.0225549
0.610205161307418,1614301303.0427477
0.9422227973170091,1614301303.063292
0.6158022881915115,1614301303.0839698
0.8872809274548551,1614301303.1047375
0.736407523704219,1614301303.1047375
0.8096213012138321,1614301303.1456747
0.6256723176298593,1614301303.1660697
0.6256723176298593,1614301303.1660697
0.9353814591506406,1614301303.1965725
0.5767730177775423,1614301303.2273874
0.8191739237475728,1614301303.2479837
0.6590649695169659,1614301303.2581034
0.643713955178258,1614301303.278679
0.643713955178258,1614301303.278679
0.5854796769117392,1614301303.3194127
0.5497489574594299,1614301303.3401651
0.8280646671860674,1614301303.3611069
0.5445318589925563,1614301303.3816547
0.5259618098334622,1614301303.402258
1.138178703008085,1614301303.422962
1.2100869285733162,1614301303.4435053
0.8593062482986753,1614301303.4636996
0.9321688634173428,1614301303.4842203
0.6003108568531053,1614301303.5049124
0.47494199860531827,1614301303.525446
1.1595985098375334,1614301303.5458326
0.8542500021868848,1614301303.566402
1.609663222627807,1614301303.5765324
2.1092250578542533,1614301303.5765324
1.3909677396571352,1614301303.627454
1.2530186522693363,1614301303.6377494
1.4691663100137968,1614301303.6584597
1.2066880318880677,1614301303.6791975
1.5626205792392416,1614301303.6996784
1.315648802460146,1614301303.720089
1.630784874640386,1614301303.7406063
1.630784874640386,1614301303.7406063
1.6866678786016887,1614301303.7816954
1.4709247195253228,1614301303.8022408
1.2629125594465174,1614301303.8226943
1.7449624177108178,1614301303.8430972
1.5521870228832786,1614301303.8636687
1.9475076674752123,1614301303.8843958
1.9432174624382048,1614301303.9050865
1.7737874740883242,1614301303.9257994
1.612522456260437,1614301303.9466224
1.7706895424203357,1614301303.967194
1.6265371817348666,1614301303.9879398
1.8221529358606412,1614301303.9982038
1.8221529358606412,1614301303.9982038
1.8601428843836156,1614301304.0187345
1.7397220594657596,1614301304.0390701
1.5294204313768445,1614301304.0803866
1.7013861889609063,1614301304.1005435
1.622661735293489,1614301304.120834
1.7084009593752694,1614301304.1415715
1.6806413608571644,1614301304.1621323
1.6806413608571644,1614301304.1621323
1.6030301134667668,1614301304.203081
1.6041336421083376,1614301304.2236261
1.5953197341440921,1614301304.244391
1.5673907496567456,1614301304.2649484
1.5831230032937849,1614301304.2853014
1.5322327401547016,1614301304.3058813
1.5728289947600436,1614301304.3264472
1.495281785788455,1614301304.3469837
1.5609137964679538,1614301304.3676777
1.5609137964679538,1614301304.3676777
1.4454406747330213,1614301304.3986306
1.5424850918149593,1614301304.418976
1.2541879363504904,1614301304.4394982
1.1642766828810927,1614301304.4394982
1.35376612272865,1614301304.480752
1.3273975638577293,1614301304.5014489
1.4871386731424652,1614301304.5220103
1.6589308927581752,1614301304.5424523
1.0571502526389043,1614301304.5424523
1.4364287568270382,1614301304.5832958
1.0631163975328852,1614301304.6034548
1.077847425447038,1614301304.6236415
1.1216624129279817,1614301304.64401
1.0875856775977675,1614301304.6645484
1.0875856775977675,1614301304.6645484
1.469904509199977,1614301304.6950343
1.1343534170425391,1614301304.7256944
1.417213809154744,1614301304.7460768
1.1873195189965653,1614301304.766826
1.3390770826098621,1614301304.766826
1.135623689832212,1614301304.7976053
1.012069972729975,1614301304.8184683
1.2156442004324253,1614301304.8184683
1.0613213796820045,1614301304.8592288
1.136826568645355,1614301304.8797362
1.055032827213365,1614301304.900065
1.1642996162963226,1614301304.9205878
1.1642996162963226,1614301304.9205878
1.186846475073072,1614301304.9615808
1.1495437984802621,1614301304.9823165
1.1922269811706787,1614301305.002642
1.2099155777195219,1614301305.0233917
1.2066553046531745,1614301305.0442045
1.1949540527783842,1614301305.0645883
1.1835370729261299,1614301305.084664
1.2151728781111641,1614301305.105092
1.2590973849385219,1614301305.125604
1.20751997384822,1614301305.145964
1.2747128899063886,1614301305.1665165
1.1539478112419495,1614301305.176584
1.1539478112419495,1614301305.176584
1.175579975595559,1614301305.2274444
1.2307372468393223,1614301305.2378974
1.3500461647874564,1614301305.2585306
1.1398815295478177,1614301305.2791631
1.2819307859824933,1614301305.2999828
0.9639366576506072,1614301305.3204417
0.9884799650220926,1614301305.3407667
1.0504685265974902,1614301305.3611603
1.2369065255730407,1614301305.3816655
1.040034235137373,1614301305.3816655
0.9969222706697689,1614301305.4020371
0.9346805501824438,1614301305.4429338
1.1662876162490696,1614301305.4634495
0.8667314704539937,1614301305.4839227
0.8667314704539937,1614301305.4839227
0.9236060458431226,1614301305.5250554
0.9236060458431226,1614301305.5250554
0.989255597122348,1614301305.565984
0.9782578660576515,1614301305.5866926
1.1232486742863972,1614301305.596747
0.9640226208199834,1614301305.626991
1.0021332823912479,1614301305.6475248
1.3677273001022345,1614301305.6575806
1.3889040294329922,1614301305.6780818
1.202705346703734,1614301305.6982172
1.4055251145265588,1614301305.6982172
1.0572310892508279,1614301305.7388654
0.8924689288926924,1614301305.759281
1.2926441008058083,1614301305.7799911
1.1385721436902143,1614301305.8005004
1.5713666758812375,1614301305.8207457
1.7816806247928274,1614301305.8207457
1.4070492773960388,1614301305.8614075
1.4329482009711143,1614301305.8817778
1.4329482009711143,1614301305.8817778
1.2774838635606072,1614301305.901982
1.488293386037113,1614301305.9423752
1.3705929505487404,1614301305.9626975
1.7241101288039626,1614301305.9626975
1.7303274815973362,1614301305.983456
1.6142334062340948,1614301306.0041711
1.5373132760236248,1614301306.044806
1.479201885281956,1614301306.0652435
1.4323267969789293,1614301306.0857878
1.5332760558193583,1614301306.1060307
1.5332760558193583,1614301306.1060307
1.6609987545935756,1614301306.1368163
1.6716736329275022,1614301306.1674724
1.6062600061040524,1614301306.177823
1.5014715374055279,1614301306.1986551
1.5559877540490323,1614301306.2194858
1.4996460465118084,1614301306.2402294
1.5700518447043494,1614301306.2608013
1.4751468902803948,1614301306.2814162
1.5707096141173342,1614301306.3019855
1.4758005740653677,1614301306.3226929
1.520912514482271,1614301306.3430614
1.6368032119096139,1614301306.3430614
1.4880851794153456,1614301306.3843954
1.575690475392719,1614301306.4047592
1.550861042528168,1614301306.4249253
1.5091823472783588,1614301306.445637
1.491992512400564,1614301306.455753
1.4730342296827137,1614301306.486688
1.4611133271051886,1614301306.5074308
1.4280665370610783,1614301306.5178888
1.4319540879328732,1614301306.5387106
1.3912545899262034,1614301306.5594535
1.417353572673194,1614301306.580208
1.3338594998921758,1614301306.6007466
1.382761390065445,1614301306.620915
1.443191704829027,1614301306.6411397
1.176194955196553,1614301306.6411397
1.3321366088327153,1614301306.6820588
1.0415278279839826,1614301306.7026646
0.8892066947682349,1614301306.7026646
1.1166055330355233,1614301306.7434993
1.2482523512208168,1614301306.7642539
1.0458111908998655,1614301306.785084
1.2013131510038824,1614301306.8057637
0.966058261238135,1614301306.8266082
1.1443432085882665,1614301306.8473086
0.8817912627085412,1614301306.8680537
0.8817912627085412,1614301306.8680537
1.1862717759212589,1614301306.898686
0.7720167836150353,1614301306.9188387
0.9988456818703526,1614301306.9393983
0.3810057939738939,1614301306.960169
0.5048376026982551,1614301306.960169
0.5741229824149774,1614301307.000919
0.5268205202146283,1614301307.0216563
0.5268205202146283,1614301307.0216563
0.5842829004381527,1614301307.0653932
0.872136543189687,1614301307.0862432
1.018315646195803,1614301307.0963542
0.4555634878205286,1614301307.1270094
0.6681647263687496,1614301307.1476643
0.6382320290880424,1614301307.15776
0.9342752381282341,1614301307.15776
0.5195814880231167,1614301307.1989274
0.5634794097393582,1614301307.2196522
0.5392721603542856,1614301307.2400975
0.6051739742273125,1614301307.2606926
0.5517856545874504,1614301307.2811852
0.6342049574647017,1614301307.3017297
0.6094087842988261,1614301307.3221784
0.6584181970356906,1614301307.3428595
0.9058449246192354,1614301307.3428595
0.6666544232191304,1614301307.3633068
0.9499587331524686,1614301307.3836894
0.6922723256063903,1614301307.4250588
0.774928552465511,1614301307.445734
0.7041455747837483,1614301307.4664516
0.8791363556129366,1614301307.487159
0.861959412812381,1614301307.5078878
0.7559692445430216,1614301307.5182054
1.14506502025461,1614301307.538718
1.1614561199208233,1614301307.5591228
0.9558441694724138,1614301307.5796847
0.7613173114670091,1614301307.6004725
1.1994865057930804,1614301307.6004725
0.8265030558135561,1614301307.6413949
1.2355714764399706,1614301307.6413949
1.057631580917373,1614301307.6616027
1.1000941074906863,1614301307.7026896
0.9426602790896932,1614301307.7232883
1.1458145612932504,1614301307.7439423
1.1458145612932504,1614301307.7439423
1.1858006102581038,1614301307.7849176
1.0613243421488412,1614301307.8050833
0.9458214668277354,1614301307.8257678
1.2835344845944174,1614301307.8358855
1.1356264461541492,1614301307.8667467
1.3329951349284253,1614301307.8874412
1.3315227927016215,1614301307.8975706
1.2618836899821448,1614301307.9183621
1.2032611179529011,1614301307.938697
1.2660007840653995,1614301307.9594312
1.2660007840653995,1614301307.9594312
1.288342179677079,1614301307.9801538
1.249547662692342,1614301308.021793
1.2504346335984837,1614301308.04263
1.2591681521234506,1614301308.0633895
1.2264886457282769,1614301308.0840242
1.2563317855552523,1614301308.104654
1.1967390803735443,1614301308.1247792
1.2465652794858202,1614301308.1453156
1.1612555403218028,1614301308.165859
1.229685215996846,1614301308.186365
1.0978007358004847,1614301308.186365
1.1606277063273924,1614301308.216933
1.1330898961637597,1614301308.2477832
1.1825726412952897,1614301308.2581832
1.1825726412952897,1614301308.2581832
1.0089203190312395,1614301308.29925
1.128043566058313,1614301308.319861
1.2715442457467754,1614301308.3407168
1.2853925922499798,1614301308.3614092
1.1116765526894716,1614301308.3818276
1.0360243991289873,1614301308.4024796
1.1525310729741713,1614301308.4226918
1.0108844243625468,1614301308.443251
1.3113357462436677,1614301308.443251
1.059896635088051,1614301308.484494
1.2067176432529474,1614301308.50484
1.1087519284900125,1614301308.5255451
1.2268303215754097,1614301308.5459511
1.1522551138497183,1614301308.5667071
1.24081062163172,1614301308.5872438
1.1894925533448242,1614301308.60774
1.168153565782809,1614301308.618189
1.2867258041969247,1614301308.618189
1.2306622822238398,1614301308.6596236
1.2575713725429423,1614301308.6797967
1.24471842331538,1614301308.7000232
1.2592217046138303,1614301308.7208254
1.2857807810210558,1614301308.741386
1.2159730379398304,1614301308.741386
1.3048234420272595,1614301308.7826307
1.246480540101887,1614301308.8028183
1.246480540101887,1614301308.8028183
1.2331145640612196,1614301308.8436444
1.3317481212716007,1614301308.8643792
1.2142167820614989,1614301308.8849688
1.3368143991855,1614301308.905606
1.1900210547495123,1614301308.926164
1.3356320121451515,1614301308.9468539
1.412671071712162,1614301308.956953
1.2317578543251693,1614301308.9877508
1.3200842208358106,1614301308.9981892
0.8412387881029009,1614301308.9981892
0.8636900700961259,1614301309.0187216
1.0450065463647622,1614301309.059518
1.0164761412547634,1614301309.0799232
1.2427058102307171,1614301309.1007936
1.2427058102307171,1614301309.1007936
0.9004962797699312,1614301309.1422498
1.1528495171235993,1614301309.1627653
0.8895034860869337,1614301309.1834981
0.908265494850691,1614301309.204321
0.8318410058942747,1614301309.2247162
0.856307640262038,1614301309.2448573
0.9380805860327706,1614301309.265557
1.2212592814497794,1614301309.2860882
0.9234538575525523,1614301309.3065176
0.9010135432971486,1614301309.3272028
0.9710981901389063,1614301309.3373342
0.9813642759134367,1614301309.3373342
0.974745580841553,1614301309.35801
0.9917671593820079,1614301309.399065
0.9947131581075859,1614301309.4194615
1.026825663826474,1614301309.4403143
1.0045444612491332,1614301309.4611084
1.0541317228900642,1614301309.481621
1.0069121609350562,1614301309.5022593
1.0731298088855628,1614301309.5226903
1.0009821523823514,1614301309.543104
1.0829357541246296,1614301309.5636663
0.9924913116472796,1614301309.5844476
1.0892684840646172,1614301309.6048806
0.9775904682945129,1614301309.6252964
1.0882015576367425,1614301309.645836
1.1460066240451257,1614301309.655968
1.0180092600934558,1614301309.6866896
1.1483462021585873,1614301309.7072308
0.7877359933676288,1614301309.7072308
0.7644847324520517,1614301309.7378829
0.910979680563172,1614301309.7582397
1.0637643608417922,1614301309.7787144
0.8852988298009401,1614301309.7990823
1.0583878130200446,1614301309.8196478
0.854991772244283,1614301309.8404481
1.0501263746086744,1614301309.8608634
0.8196310625168957,1614301309.8813174
1.0341014548019563,1614301309.9018502
0.7787316062903302,1614301309.9224665
1.0061779406572335,1614301309.9430213
0.7314244717325346,1614301309.963563
0.9685512865119695,1614301309.9843578
0.6779534669045897,1614301310.0050564
0.9204331357535747,1614301310.025546
0.681700500275338,1614301310.0462153
0.8611482250345028,1614301310.0667176
1.2497852251711898,1614301310.0870788
0.6964208331356518,1614301310.1076388
0.6599975614435947,1614301310.1180704
0.8834025143214104,1614301310.1180704
0.7785402101067875,1614301310.1587398
0.6969484291057964,1614301310.1791556
