error,t
0.9370373769612268,1614314910.7805314
1.003553480460428,1614314910.7805314
0.9564748901162874,1614314910.8011022
0.9602758278841224,1614314910.8216186
0.9225747247506919,1614314910.8420062
0.8919373729840998,1614314910.882867
0.8919373729840998,1614314910.882867
1.1970953161849156,1614314910.903418
0.8658653353712307,1614314910.924169
1.3339902526076148,1614314910.9446278
1.01492451683185,1614314910.965062
0.7877688081736043,1614314911.0063818
1.5266219797448408,1614314911.0063818
1.0850511360196875,1614314911.0368896
2.1161882692403395,1614314911.0368896
2.0179272725184534,1614314911.0676215
1.612167907513585,1614314911.0981472
1.351739497710402,1614314911.1186888
1.5668682467272799,1614314911.1390207
1.322377194384854,1614314911.1593742
1.6747726246350467,1614314911.1797845
1.6747726246350467,1614314911.1797845
2.0038607347092046,1614314911.2006943
1.7818864708851891,1614314911.2214115
1.8817365503524472,1614314911.2625816
1.8817365503524472,1614314911.2625816
1.4872064946610162,1614314911.3035266
1.9985955961746145,1614314911.3240674
1.9985955961746145,1614314911.3240674
2.260171209170773,1614314911.3649411
2.4433912924545598,1614314911.3649411
2.1178082578645094,1614314911.4061725
2.0406082070739417,1614314911.4162912
2.08087720252251,1614314911.447216
1.9417871116338339,1614314911.4675834
2.2579674899190962,1614314911.4780247
2.2579674899190962,1614314911.4780247
2.209506803535173,1614314911.5191653
2.209506803535173,1614314911.5191653
1.9899591378213224,1614314911.5601704
2.225213733358776,1614314911.5806947
2.225213733358776,1614314911.5806947
2.378287325830332,1614314911.60121
2.3583335757166703,1614314911.621728
2.285654219839618,1614314911.6422431
2.166761526029833,1614314911.682853
2.2072955077526606,1614314911.7033813
2.1713175937736384,1614314911.72411
2.1909268137746545,1614314911.744657
2.1909268137746545,1614314911.744657
2.1705915815435954,1614314911.7855775
2.174747482378785,1614314911.806185
2.1284964294852875,1614314911.806185
2.1543380860726318,1614314911.8368084
2.1411303236212706,1614314911.867528
2.163187692856466,1614314911.8779688
2.163187692856466,1614314911.8779688
2.007054950538195,1614314911.89843
2.1453199894798467,1614314911.9394696
1.9130978936267404,1614314911.9598744
1.780744107532065,1614314911.9598744
1.8780747839756677,1614314911.9805484
1.8429897133147353,1614314912.001128
2.095303379197251,1614314912.0426965
2.2388346031297575,1614314912.0631757
1.7268566539637966,1614314912.0631757
2.0483850975315976,1614314912.1043053
1.6017007533965981,1614314912.1247854
1.557194952493274,1614314912.1454265
1.7576097395339447,1614314912.1659825
1.7576097395339447,1614314912.1659825
1.688620568347372,1614314912.2066605
1.8037554570333525,1614314912.2167792
1.3966825045083653,1614314912.2167792
1.8831923142763758,1614314912.257988
1.2906531881283414,1614314912.257988
1.817062520719721,1614314912.2991204
2.094529397815134,1614314912.3198617
1.3510991115441269,1614314912.3198617
1.7053520212722082,1614314912.3610892
1.4029839224709457,1614314912.3814836
1.5256096243830315,1614314912.3814836
1.3251648488433991,1614314912.4226944
1.3511115246390353,1614314912.4432514
1.4806579485038118,1614314912.464041
1.8193586705586882,1614314912.484544
1.4176395530059407,1614314912.5048516
1.3773332892276466,1614314912.5255508
1.4855362607290143,1614314912.5356736
1.5222270547843624,1614314912.5356736
1.4852361403155623,1614314912.5874324
1.4852361403155623,1614314912.5874324
1.4932281759947776,1614314912.597887
1.526502864998328,1614314912.639249
1.4852269706829133,1614314912.639249
1.5638897922272064,1614314912.6807318
1.526217643979334,1614314912.7008867
1.526217643979334,1614314912.7008867
1.5285521307203909,1614314912.7418993
1.6183791273409838,1614314912.76236
1.7197189300517493,1614314912.782819
1.5122444940269792,1614314912.8031876
1.5122444940269792,1614314912.8031876
1.1988713830374649,1614314912.8235404
1.2115322169782419,1614314912.844207
1.3031542247378947,1614314912.8650873
1.62920186392151,1614314912.9065852
1.4168556367427203,1614314912.9272933
1.4168556367427203,1614314912.9272933
1.2638774067929157,1614314912.9580944
1.2638774067929157,1614314912.9580944
1.324376386110389,1614314912.998832
1.554361807114827,1614314913.0194085
1.7950279672601757,1614314913.0401075
1.2857287901848058,1614314913.0401075
1.4886309037853174,1614314913.0808625
1.6520175425011212,1614314913.0808625
1.6840575781179297,1614314913.1015959
1.4428962715986953,1614314913.122105
1.3524018553900619,1614314913.1632044
1.3137193889398366,1614314913.1839461
1.3137193889398366,1614314913.1839461
1.4142097886435168,1614314913.224968
1.2276329240386998,1614314913.2451928
1.665825134706532,1614314913.2451928
1.400539314517607,1614314913.2759624
1.4552302528587544,1614314913.3065774
1.2933585245516623,1614314913.3272789
1.213884068471479,1614314913.3373835
1.6053682605952364,1614314913.358084
1.454462496637436,1614314913.3785279
1.8396128205888886,1614314913.3990667
2.038982886537751,1614314913.3990667
1.7089526274410107,1614314913.4402516
1.8921752976684956,1614314913.4402516
1.6140599558856727,1614314913.4815843
1.4938731103210747,1614314913.5020454
1.9554486695683213,1614314913.5020454
1.7519928072821846,1614314913.5430567
2.0732721276805934,1614314913.5430567
1.9918383345560902,1614314913.584176
1.9319037703903477,1614314913.6045833
1.9471478495534724,1614314913.6247332
1.9101743512914777,1614314913.6454337
1.8844598069355638,1614314913.6660044
1.9702831249284956,1614314913.6867347
1.9668951940336044,1614314913.7073836
2.1591988677287217,1614314913.7073836
2.238602244598249,1614314913.7178345
2.0063239196028295,1614314913.7586415
2.0063239196028295,1614314913.7586415
2.0530685346541366,1614314913.7997823
1.9996541003631036,1614314913.8203444
2.093761531026037,1614314913.8411474
2.00762641134932,1614314913.86172
2.129563125702891,1614314913.8819976
2.0575711794819704,1614314913.9024432
2.153921866745373,1614314913.9225566
2.0977876715498818,1614314913.942669
2.1647247507480376,1614314913.9627833
2.1258021886881773,1614314913.9831405
2.1996641730419375,1614314913.9831405
2.149108931025479,1614314914.0242271
2.164337257026518,1614314914.0447786
2.1625070980179504,1614314914.0652063
2.1703327726394117,1614314914.0857596
2.1377894661092633,1614314914.1061826
2.1377894661092633,1614314914.1061826
2.057403541771289,1614314914.136801
1.9436639531404634,1614314914.136801
2.072349336581032,1614314914.1881056
2.072349336581032,1614314914.1881056
2.038815486231901,1614314914.218938
2.124885187420742,1614314914.2396634
1.8906319204235256,1614314914.2396634
2.0950292859867403,1614314914.2801888
1.9345156628897373,1614314914.3007202
2.0638995639459816,1614314914.321234
2.2041492312267574,1614314914.341799
1.8311899166533145,1614314914.3622189
1.9926106919225377,1614314914.3826685
1.363888459893027,1614314914.3826685
1.4805217022555812,1614314914.4232957
1.4805217022555812,1614314914.4232957
1.8751450775287537,1614314914.4644938
1.5754512149710163,1614314914.4849849
1.7975976868093428,1614314914.5056238
1.2385614903897988,1614314914.5056238
1.7097724750152272,1614314914.5466933
1.1027220893973526,1614314914.5466933
1.6085139641270936,1614314914.5872514
1.2350789448107045,1614314914.607969
1.3707586528900424,1614314914.618087
1.647188766246243,1614314914.6385357
1.068603066052234,1614314914.658688
1.3561894514656567,1614314914.6792696
0.55962721574094,1614314914.6999986
0.4768203541690913,1614314914.7208762
0.4768203541690913,1614314914.7208762
1.0768353282310943,1614314914.7617867
0.6294382284998523,1614314914.7821622
0.9304489824976182,1614314914.802685
0.48162292640293614,1614314914.8228378
0.779351486613113,1614314914.8433886
0.48658047956946604,1614314914.864212
0.6307575641476754,1614314914.884744
0.4884873385705395,1614314914.904944
0.6061698224455598,1614314914.9256132
0.6687028185361492,1614314914.935721
0.5569545600300025,1614314914.9667678
0.6709948391243774,1614314914.9874802
0.5646163408015197,1614314914.9979327
0.5592541172694502,1614314915.018617
0.5243295253641571,1614314915.0391989
0.6466793034197931,1614314915.0599174
0.609517288530219,1614314915.0805535
0.6561899819023107,1614314915.1007926
0.6911010640032541,1614314915.1212907
0.668268371886098,1614314915.141852
0.7781141951072372,1614314915.1622527
0.6799175088046033,1614314915.1827166
0.9168737598143739,1614314915.2031188
0.9061731922428848,1614314915.2235096
0.7544886562522242,1614314915.244265
1.320723443591693,1614314915.244265
1.3464760019519715,1614314915.2648005
1.0828214267927874,1614314915.305379
0.9638838124446616,1614314915.326049
1.169271403305099,1614314915.3466878
1.1178080072959553,1614314915.356794
1.1893571983006708,1614314915.3874307
1.1089684208433792,1614314915.4081767
1.3687005102505994,1614314915.4182994
1.3045149939637661,1614314915.4387515
1.251400404690896,1614314915.4591684
1.4266475384125785,1614314915.4797359
1.3958516482956949,1614314915.500517
1.5490948098280661,1614314915.500517
1.5544732847068574,1614314915.5211766
1.5490076907180277,1614314915.5623949
1.563175285964261,1614314915.5831168
1.5950447448109597,1614314915.603935
1.630972203070638,1614314915.6245353
1.6304955857811967,1614314915.644799
1.6867485474557362,1614314915.6652467
1.659671226518892,1614314915.6857555
1.7345749578115965,1614314915.706163
1.675879738237477,1614314915.7267704
1.7207957420326059,1614314915.7368696
1.7349375944070713,1614314915.7676635
1.7876116292439952,1614314915.7780578
1.8984121024373903,1614314915.7986872
1.680889139704839,1614314915.819438
1.8052869754846974,1614314915.8402116
1.665998613429295,1614314915.8402116
1.503944094795426,1614314915.8815095
1.6459774481326244,1614314915.9021497
1.7932600538657524,1614314915.9227138
1.6183410574346937,1614314915.9429216
1.7753286887657656,1614314915.963111
1.5907990895921085,1614314915.9833345
1.75690882891429,1614314916.0035248
1.6172831869988287,1614314916.0035248
1.5565000207126378,1614314916.0237205
1.9089503495370328,1614314916.0641446
1.6584205449500162,1614314916.0641446
1.5703846456187616,1614314916.0843558
1.6851735668590522,1614314916.124848
1.6933068259190678,1614314916.1455255
1.6933068259190678,1614314916.1455255
1.648595817772896,1614314916.1660864
1.678074854179143,1614314916.206684
1.6714264834490455,1614314916.2167907
1.7006216320363194,1614314916.247558
1.7131271935599575,1614314916.2679915
1.7094247184045497,1614314916.2784488
1.738962923561374,1614314916.2988017
1.7799159215098683,1614314916.318979
1.6840115936141358,1614314916.318979
1.8005360221591775,1614314916.3600986
1.6488852988586788,1614314916.380657
1.5480438983015243,1614314916.380657
1.7342419689695285,1614314916.4215994
1.8444229541474777,1614314916.4420629
1.7243723140611247,1614314916.4627128
1.857225241577401,1614314916.4831285
1.7018649585667427,1614314916.5036922
1.8573069688472919,1614314916.5244367
1.6707529451563738,1614314916.5450575
1.6707529451563738,1614314916.5450575
1.6287674830921661,1614314916.5864446
1.8281601931056053,1614314916.6068306
1.367946500326048,1614314916.6068306
1.6866153113799442,1614314916.6375473
1.6866153113799442,1614314916.6375473
1.4996517579566349,1614314916.6786234
1.7409155363261424,1614314916.699185
0.871339498270292,1614314916.699185
0.8089816677523036,1614314916.7199264
1.3264838715514073,1614314916.7608309
1.278516301309981,1614314916.781568
1.5496925105541413,1614314916.8021412
1.8239749979341895,1614314916.822822
1.1034689405518812,1614314916.843512
1.3809586607615778,1614314916.863919
0.737172381086076,1614314916.8847234
0.7548301566413624,1614314916.905192
0.840547980339148,1614314916.9255795
1.1122138907495718,1614314916.9463468
0.7958531248942033,1614314916.9564657
0.9651802114011756,1614314916.9871657
0.8431827506619431,1614314917.0079045
0.8684156575150618,1614314917.0180118
0.8644234871335913,1614314917.038383
0.9299017133462902,1614314917.0586412
1.0036012537312513,1614314917.0791996
0.8941767067174393,1614314917.0995998
0.9833678879418056,1614314917.1200764
0.8051777954232375,1614314917.1408238
0.7039381027686131,1614314917.1408238
0.8001047232345687,1614314917.1613424
1.0284095775141342,1614314917.2026896
0.9105776645846213,1614314917.2228608
1.0413104030936609,1614314917.243437
0.9105178177623657,1614314917.2642066
0.9105178177623657,1614314917.2642066
0.9185141713770409,1614314917.3048532
1.1027648223820512,1614314917.3252494
0.9275857174544158,1614314917.3454676
1.1405374294580737,1614314917.3662267
0.9195000448805304,1614314917.3867147
0.9195000448805304,1614314917.3867147
0.8988848345965473,1614314917.4278147
1.0312815230009351,1614314917.438168
1.3063743954196645,1614314917.4586267
0.8631311920353479,1614314917.4787738
1.1649546408805922,1614314917.4989948
0.6068616215143452,1614314917.5196886
0.6231429450048948,1614314917.5400856
0.8117056399842498,1614314917.5606596
0.7945068946293181,1614314917.5811584
1.1077609379243432,1614314917.6017263
1.4828376286489444,1614314917.622426
0.7335075517873001,1614314917.6431391
1.0230378414641408,1614314917.6639872
0.7032674900679065,1614314917.6848297
0.7944475209521207,1614314917.6848297
0.6273232154950932,1614314917.7259295
0.8994792793641131,1614314917.7467136
0.6404263498697764,1614314917.7668529
0.8394924463694406,1614314917.7874305
0.6483001892296214,1614314917.8082092
0.6279523250104306,1614314917.818327
0.6526726289542784,1614314917.8389778
0.7161876173449611,1614314917.8593862
0.6466797763866448,1614314917.8799574
0.6281855280596937,1614314917.9004796
0.9417322294151054,1614314917.9211385
0.6312887162395775,1614314917.9415908
0.6235133694384745,1614314917.9623628
1.1527429851728535,1614314917.9830601
1.2350742649134516,1614314918.0036836
0.9096208028301151,1614314918.0243196
0.9966272737365713,1614314918.0448072
0.6896531540499444,1614314918.0654933
0.6896531540499444,1614314918.0654933
1.0540835584765154,1614314918.106422
0.773622157255839,1614314918.1270754
1.6775873294994035,1614314918.1372058
2.0041600400891557,1614314918.1372058
1.4756657925489476,1614314918.1784565
1.2239466285363987,1614314918.1990001
1.5942044877115475,1614314918.21968
1.5942044877115475,1614314918.21968
1.7018146056102776,1614314918.2611403
1.4825796548554941,1614314918.2818325
1.795732552250243,1614314918.3025012
1.5912913481092084,1614314918.3232043
1.8704796169164413,1614314918.3435206
1.6811878446167234,1614314918.3637388
1.9217470081099934,1614314918.3842046
1.7482961699343005,1614314918.4047346
1.9674279830136467,1614314918.4249256
1.810535886767087,1614314918.4455564
1.662316100655978,1614314918.4661107
2.010538953077342,1614314918.4866977
1.8801799324950965,1614314918.5074418
2.1541211570559566,1614314918.5178907
2.1529034468727963,1614314918.5386276
2.046758144466428,1614314918.5593686
1.9504916984336316,1614314918.5797617
2.0592373461116957,1614314918.6002018
1.9830182006861778,1614314918.6207757
2.0625067629830256,1614314918.641282
2.0073540799717082,1614314918.6618605
2.0643253882003716,1614314918.6822689
2.0310437306311937,1614314918.7026942
2.0623200689572387,1614314918.7231004
2.05130382893466,1614314918.7436655
2.0548791006702443,1614314918.7644033
2.0664644567722723,1614314918.785073
2.045055928816546,1614314918.8058202
2.079604267293181,1614314918.8262303
2.028514527441164,1614314918.8469164
2.0864108178944365,1614314918.867352
2.156080219472411,1614314918.887713
1.9538485805820018,1614314918.898149
2.0412437431795407,1614314918.9186954
1.846261464792312,1614314918.9392655
1.705379162199675,1614314918.9392655
1.8164279493952056,1614314918.9600205
1.9198044491501136,1614314919.0008235
2.0667666093639423,1614314919.0215635
2.2255178569724805,1614314919.0421357
1.8502913384252722,1614314919.0627315
2.031944206002554,1614314919.0833147
1.4512328505674321,1614314919.0833147
1.5074182341162392,1614314919.1249063
1.7225895048378927,1614314919.1454575
1.9486529337472032,1614314919.16609
1.6490321250688487,1614314919.1867256
1.7712808076468571,1614314919.1968172
1.7198887033492751,1614314919.2276802
1.8522026723968015,1614314919.238075
1.5018070716214351,1614314919.2586355
1.7830692949028848,1614314919.2793243
2.073327235197535,1614314919.2998574
1.3557217115970952,1614314919.3204684
1.6629043204740732,1614314919.3409219
1.5011974669275958,1614314919.3614964
1.5138529334079602,1614314919.3820817
1.4253498461402696,1614314919.4023325
1.4824013823933315,1614314919.4226732
1.4660498982405972,1614314919.4434133
1.410639011879863,1614314919.4636807
1.5052396202920801,1614314919.4842453
1.5052396202920801,1614314919.4842453
1.53753278087913,1614314919.5255604
1.5279847340277055,1614314919.5459669
1.5616753915575465,1614314919.5667968
1.5665754060325379,1614314919.576899
1.5883563219272094,1614314919.6078181
1.6048715627190797,1614314919.6182704
1.6470774876395609,1614314919.6386838
1.5379507951835034,1614314919.6386838
1.6582916401172414,1614314919.680265
1.4985721727463048,1614314919.7011337
1.4811557294137128,1614314919.7218392
1.5807298695369214,1614314919.7425141
1.6921557356835608,1614314919.7626872
1.446453943841275,1614314919.7626872
1.7049893665285474,1614314919.8033936
1.5493163003249744,1614314919.8237724
1.706987990920739,1614314919.8441284
1.5227759808008954,1614314919.8647318
1.5227759808008954,1614314919.8647318
1.3851681249719139,1614314919.8956642
1.6839529287853776,1614314919.9266107
1.4321360320427101,1614314919.9473414
1.6554905230837487,1614314919.9680917
1.7711575128018673,1614314919.978555
1.1516483348786264,1614314919.978555
1.599035225616471,1614314920.0201166
1.533368181773071,1614314920.0201166
1.5600088488397605,1614314920.040572
1.1950192282231908,1614314920.081357
1.4788788410810136,1614314920.1019118
1.1585109078247111,1614314920.1223586
1.3836837251385323,1614314920.142802
1.2559924544000296,1614314920.1631792
1.2713456909684555,1614314920.1837454
1.3523283490053957,1614314920.204502
1.1796649821500336,1614314920.2250905
1.4444385348836435,1614314920.2454429
1.2868634231727445,1614314920.2661734
1.520930619963826,1614314920.2866619
1.3756843485021584,1614314920.3073204
1.305187261137918,1614314920.3174095
1.6035326739927123,1614314920.338141
1.468681995646541,1614314920.358538
1.9905675687706532,1614314920.358538
2.00858801104358,1614314920.379117
1.722099165858435,1614314920.4200344
1.747230620625348,1614314920.4402735
1.6218397596762706,1614314920.4609709
1.5132125613171796,1614314920.4816802
1.8379802995211345,1614314920.5025084
1.7550540979363949,1614314920.5232527
2.157960692079409,1614314920.5232527
2.0600129175722777,1614314920.564868
1.9343898414846206,1614314920.5854402
1.8955098648833182,1614314920.6061077
1.9875195931270537,1614314920.6267102
1.941385154778103,1614314920.647094
2.038724697757074,1614314920.6673288
1.9787249180808923,1614314920.6880794
2.1451374730390462,1614314920.6981905
2.028722825485714,1614314920.7186866
2.0221531105190973,1614314920.738858
2.135451361523824,1614314920.759361
2.031787365672968,1614314920.78011
2.374369613250182,1614314920.78011
2.2806193000259873,1614314920.821446
2.1953280869720677,1614314920.8422663
2.117285176949615,1614314920.8624208
2.20889493139109,1614314920.8831081
2.1472258562634674,1614314920.9035056
2.2138123953717845,1614314920.9240682
2.1698525253047105,1614314920.9448793
2.211410394131785,1614314920.9653447
2.1857190946373173,1614314920.985752
2.1944797241367766,1614314921.006611
2.1898243609398023,1614314921.0167406
2.18007770588382,1614314921.0476036
2.185289976642588,1614314921.057941
2.203390698198402,1614314921.078691
2.1233292443160616,1614314921.0993366
2.1622319113058595,1614314921.1201482
1.9405499259477321,1614314921.1201482
1.8906501264887912,1614314921.1410427
1.9508711335995614,1614314921.161556
2.1043103089291755,1614314921.2027082
1.8684514960204253,1614314921.2027082
1.9618316461301506,1614314921.223099
1.7846235427170902,1614314921.2433367
1.9001929241034299,1614314921.263546
1.6930695881771438,1614314921.2839222
1.979756161229405,1614314921.3245842
1.5976100455002311,1614314921.3245842
1.928064338853897,1614314921.3656862
1.4905199275256393,1614314921.3656862
1.6716224512147078,1614314921.3863533
1.5809384930930293,1614314921.427262
1.5809384930930293,1614314921.427262
1.2876601661663734,1614314921.43737
1.849047281211397,1614314921.4879096
1.849047281211397,1614314921.4879096
1.1096563796489258,1614314921.4980197
1.3545781071085452,1614314921.5187488
0.6413598963378674,1614314921.5388656
0.8313117295181282,1614314921.5799375
0.8313117295181282,1614314921.5799375
0.7517127991950419,1614314921.6008117
1.0332320316058885,1614314921.6215312
1.6098177972362675,1614314921.6629386
0.8068213474704693,1614314921.6834886
1.102402619382453,1614314921.7037635
0.5499513764291396,1614314921.7243073
0.5472413995245466,1614314921.7450695
0.5472413995245466,1614314921.7450695
0.6027207387284615,1614314921.765621
0.615324484878984,1614314921.806704
0.6583492803964999,1614314921.8168156
0.6730458728536205,1614314921.8477526
0.7270204670725713,1614314921.858098
0.6248780514440915,1614314921.8786926
0.7512971237163433,1614314921.8994136
0.8876329291551488,1614314921.9202306
0.5498829581964622,1614314921.9305744
0.7788062844723871,1614314921.9644003
0.9416535967509931,1614314921.9644003
0.7724742684838374,1614314922.0051956
0.5918494012363079,1614314922.0257275
0.7796286185299185,1614314922.046325
0.8529117252243049,1614314922.046325
0.7837188169279687,1614314922.0871518
0.7433093418625296,1614314922.1076856
0.6766601891488704,1614314922.1181242
0.9836242453638835,1614314922.1181242
0.7823046804574044,1614314922.1591914
1.017877008533833,1614314922.1795774
0.9321311853537442,1614314922.2001333
0.7814890213898209,1614314922.2209299
1.1888513482270813,1614314922.241469
1.2203638624657285,1614314922.2622054
1.0923449364715687,1614314922.2826915
0.9730143175934163,1614314922.3034344
1.1689371537010527,1614314922.3242037
1.0677399200263826,1614314922.3448448
1.2372300188806402,1614314922.3653345
1.1552574513739313,1614314922.3860753
1.3309065493762886,1614314922.3961582
1.2352267123457925,1614314922.4271135
1.349075853506282,1614314922.4478793
1.3281813172247874,1614314922.4579961
1.294807685725757,1614314922.4784076
1.4000747879281774,1614314922.4985242
1.3889004494681227,1614314922.518907
1.4286197115317214,1614314922.5396464
1.4272602552391218,1614314922.5603223
1.4489299385076622,1614314922.5811265
1.4561860289383963,1614314922.6018674
1.498669381828265,1614314922.6224322
1.5510052328703918,1614314922.6431355
1.45960069553985,1614314922.6635027
1.5306695135683257,1614314922.684061
1.4222159192539494,1614314922.684061
1.4541605728062035,1614314922.7046456
1.4409931314685238,1614314922.7453277
1.5446579303954977,1614314922.7660694
1.3632094774048107,1614314922.7761834
1.5371333205131874,1614314922.8070328
1.3939268751760614,1614314922.8277261
1.458499732481231,1614314922.8381844
1.3665322276241314,1614314922.8586054
1.506354341877734,1614314922.8793342
1.651795961554122,1614314922.9001243
1.3249047507627065,1614314922.9208455
1.462907824674955,1614314922.9412565
1.5400981526097892,1614314922.9619722
1.6801139747978158,1614314922.9619722
1.4448442024756727,1614314923.0031111
1.3883298346847683,1614314923.02366
1.4925541717791206,1614314923.0441515
1.4134010647264261,1614314923.064743
1.534402867174874,1614314923.085187
1.478335699357501,1614314923.1059542
1.5742070028096509,1614314923.1266234
1.5408898351415174,1614314923.147314
1.6034765827975528,1614314923.1680512
1.596781212626323,1614314923.1785247
1.592166871163607,1614314923.1991317
1.6340636493396838,1614314923.2198822
1.653129577539295,1614314923.2403915
1.5868854683114826,1614314923.2403915
1.5701520430504965,1614314923.2605815
1.6126855541955152,1614314923.2811322
1.7325455481849148,1614314923.3221679
1.6705150704441123,1614314923.3423684
1.6705150704441123,1614314923.3423684
1.6736228423085444,1614314923.3834734
1.6736228423085444,1614314923.3834734
1.540167172464165,1614314923.4042354
1.664329976164377,1614314923.425092
1.4970718131610101,1614314923.445627
1.8003312218073848,1614314923.4870846
1.4454883808346883,1614314923.4870846
1.6132862457149013,1614314923.5076532
1.7012390103172361,1614314923.5177596
1.3693305714107056,1614314923.53832
1.5637269740784738,1614314923.5586011
1.0434858605982806,1614314923.5789511
0.9908558064765667,1614314923.5996137
1.448160982355557,1614314923.640686
1.1684525606977108,1614314923.640686
1.6595930435354966,1614314923.6818929
1.0678259188561872,1614314923.6818929
1.3243036089181353,1614314923.702688
1.8553361566743525,1614314923.7434976
0.9009549024724892,1614314923.7434976
1.1737461462063956,1614314923.764294
0.8339135297344622,1614314923.8049283
0.8545047769810313,1614314923.8256195
0.9406666965396595,1614314923.8461826
0.87349460255514,1614314923.8461826
0.8772447861824132,1614314923.8667505
1.2928500428140182,1614314923.8973112
0.9128578380977624,1614314923.8973112
0.9901268995124093,1614314923.9384928
0.9476964041443228,1614314923.9588892
0.9032360124822436,1614314923.9588892
0.9541264068809261,1614314923.9795272
0.9587952689068769,1614314924.000441
1.1034025539719807,1614314924.04187
1.1034025539719807,1614314924.04187
0.9693656356867889,1614314924.0621226
1.0614954453492198,1614314924.082716
0.9692809257248745,1614314924.1233344
0.9657858324348709,1614314924.144114
1.0859672333137578,1614314924.1646276
1.089369099592198,1614314924.1847858
1.089369099592198,1614314924.1847858
1.2910718566728903,1614314924.2155678
1.1679125129788157,1614314924.2467148
1.3191912612599344,1614314924.2673702
0.9231220906336614,1614314924.2778208
0.9130779822719042,1614314924.2983491
1.0790176747305489,1614314924.319054
1.2506261347304675,1614314924.3398285
0.88594694818997,1614314924.3398285
1.2459202143145864,1614314924.3808084
0.8554954545786481,1614314924.3808084
1.0438325332961071,1614314924.4013228
1.017366938568776,1614314924.4421282
1.017366938568776,1614314924.4421282
0.7766009818386003,1614314924.4627187
0.9876048607891409,1614314924.4831111
0.9477861496219689,1614314924.5241668
0.9477861496219689,1614314924.5241668
0.7610611357236621,1614314924.5443645
0.9063321220799381,1614314924.5648146
0.8595796300698221,1614314924.605378
0.8595796300698221,1614314924.605378
1.116815389557273,1614314924.6259222
0.7756968490319066,1614314924.6666198
0.7756968490319066,1614314924.6666198
0.8184796621566373,1614314924.697207
