error,t
0.7433319801730045,1614311482.7387922
0.7688215143552704,1614311482.7591465
0.7250023663894489,1614311482.7796998
0.6814132614759112,1614311482.8004773
0.6978865321638277,1614311482.8209794
0.656957525268568,1614311482.841368
0.6551870405820366,1614311482.8620858
0.6551870405820366,1614311482.8620858
0.6166183996686687,1614311482.9029598
0.5742575327215684,1614311482.923513
0.7997666702171886,1614311482.944197
0.5317894002357477,1614311482.9650161
0.9851947416272187,1614311482.985729
0.6644823102808304,1614311483.006435
1.1585758835022313,1614311483.0271404
1.0063093005769421,1614311483.0372515
1.1306989168820925,1614311483.067563
0.9873819915336108,1614311483.0779896
0.7074518314225573,1614311483.0984318
1.4861585657277363,1614311483.1188614
1.2234601741773705,1614311483.139268
1.9125959318016552,1614311483.1598384
1.961535149862224,1614311483.1805413
1.7229501948744395,1614311483.20114
1.775712852704186,1614311483.2218864
1.552730199721001,1614311483.2426891
1.3373994270824316,1614311483.2632058
1.9092718312283126,1614311483.2835176
1.7090821319434215,1614311483.3040783
2.380403734243739,1614311483.3040783
2.2036054934243583,1614311483.3450987
2.026096817140083,1614311483.365686
2.026096817140083,1614311483.365686
2.06053558838357,1614311483.4067214
1.9822769558801157,1614311483.416821
2.0069649134479697,1614311483.447635
1.9367991200681767,1614311483.458024
2.0943790253081014,1614311483.478707
1.9687836689651335,1614311483.4994364
1.8519972987182542,1614311483.5202878
2.101307931911636,1614311483.5409641
2.0027880786595085,1614311483.5615284
2.1638084725496505,1614311483.5822163
2.1450446034991493,1614311483.6027102
2.0754450801534143,1614311483.6228533
2.063934005803227,1614311483.6431496
2.0147973252089253,1614311483.6635365
1.976139542303224,1614311483.6840427
2.019971841435303,1614311483.704653
2.00267670075295,1614311483.7250876
1.9670091633351638,1614311483.7250876
1.9270875648681252,1614311483.7661605
1.9270875648681252,1614311483.7661605
1.9428779096956692,1614311483.7867112
1.8959056296083465,1614311483.8277867
1.9195390620133765,1614311483.8380547
1.8557348858774656,1614311483.8585904
1.9234380795071067,1614311483.8786962
1.8017284849824104,1614311483.8991735
1.89298257727278,1614311483.9198558
1.9961285390261343,1614311483.9400566
1.7042534653803867,1614311483.9602914
1.8315704442915917,1614311483.9809597
1.4463423478329607,1614311484.0015075
1.39140818652118,1614311484.0222614
1.39140818652118,1614311484.0222614
1.5544993619429834,1614311484.0426822
1.4692129924574866,1614311484.0835545
1.6669557650810032,1614311484.1042895
1.3788736922681246,1614311484.1247463
1.5992366846137451,1614311484.1451643
1.2825302319892506,1614311484.1656983
1.524638415434834,1614311484.186231
1.179308090773997,1614311484.206691
1.3094220075058056,1614311484.2168093
1.2398352195603648,1614311484.247512
1.2398352195603648,1614311484.247512
1.6666581874455846,1614311484.2780998
1.1626937917791786,1614311484.2982676
1.2463955220115825,1614311484.3187373
1.3202059106034463,1614311484.3393085
1.32870345290468,1614311484.3596618
1.24323218808268,1614311484.3802214
1.2629469348804112,1614311484.4009438
1.2001429207177563,1614311484.4215136
1.347714372482205,1614311484.441894
1.3089580494597683,1614311484.462679
1.2807408418583486,1614311484.483056
1.3499128777487381,1614311484.5036268
1.3498941379030036,1614311484.5036268
1.3499130083026298,1614311484.544808
1.3372478520347688,1614311484.544808
1.3821334844613973,1614311484.586075
1.421397177673671,1614311484.60661
1.3574515704695918,1614311484.6273043
1.3869858823936596,1614311484.6373892
1.2662187268347291,1614311484.6577628
1.1690493522390624,1614311484.6577628
1.3346347500494096,1614311484.698716
1.4343571098795858,1614311484.7192757
1.1954781452096164,1614311484.7192757
1.4267387373464044,1614311484.7602084
1.2692012462903446,1614311484.780894
1.412096866482433,1614311484.8014421
1.124953933625253,1614311484.8014421
1.3809614103740284,1614311484.8427238
1.1516647827418593,1614311484.8634083
1.334262450537311,1614311484.884245
1.2653437429165342,1614311484.884245
1.2733097864243703,1614311484.9247885
1.0253873122011226,1614311484.9454563
1.208469806605661,1614311484.9659967
1.3629321547941258,1614311484.9659967
1.081068928591915,1614311484.9863617
1.1260375570783863,1614311485.0066638
1.0041065268474365,1614311485.047533
1.147692755962313,1614311485.0678906
1.4643386493251689,1614311485.0783603
1.4808746203870267,1614311485.0988386
1.2474688615003546,1614311485.1194658
1.0264540606360493,1614311485.1402092
1.3102060907024478,1614311485.1607745
1.112415839834835,1614311485.1809216
1.3625295678518394,1614311485.2014809
1.1829372360716488,1614311485.222022
1.433185736884056,1614311485.2424555
1.245418956644274,1614311485.2631183
1.5239305588277663,1614311485.2835047
1.5239305588277663,1614311485.2835047
1.6036454524872041,1614311485.3241832
1.6036454524872041,1614311485.3241832
1.6693911024316266,1614311485.3654802
1.5067800229859878,1614311485.3860872
1.7318515658075035,1614311485.4065595
1.5947981969525205,1614311485.427301
1.5310194411984397,1614311485.4373531
1.7901739823559355,1614311485.4579322
1.7901739823559355,1614311485.4579322
1.9220824156459568,1614311485.4988081
1.923632295505274,1614311485.5191984
1.8549034270645086,1614311485.539554
1.9238937169515549,1614311485.539554
1.8211569059131107,1614311485.5805426
1.787193718956411,1614311485.6008697
1.8861306537988944,1614311485.621403
1.875888360876394,1614311485.642043
2.0480633067250733,1614311485.662479
2.068955790106905,1614311485.6831872
1.9486361698825794,1614311485.703519
1.969091985625756,1614311485.723938
1.9119814046975452,1614311485.7447853
1.9625640771835526,1614311485.7652843
2.0211622900192596,1614311485.7856848
1.9317516493013487,1614311485.8062313
2.1190522379444108,1614311485.8162968
2.2209206625635973,1614311485.8162968
2.0445877577090936,1614311485.867254
2.0158260442973672,1614311485.8777065
2.041448498896905,1614311485.8982503
2.000077583867437,1614311485.9187686
2.0257468408713843,1614311485.9394994
2.0038278153032025,1614311485.959681
1.9979827548951772,1614311485.9801917
1.996023633920273,1614311486.0010848
2.0043290704242063,1614311486.021587
1.931589260182487,1614311486.0419452
1.9605829741253882,1614311486.0625184
1.7937105184962838,1614311486.0828476
1.7482433284454195,1614311486.1030126
1.8065376969385911,1614311486.1233284
1.8747755090918623,1614311486.1441228
1.7240769175983566,1614311486.164778
1.8125782829653727,1614311486.1852603
1.6287098406189033,1614311486.2056649
1.7367683543699683,1614311486.2264447
1.4572778088023564,1614311486.2364993
1.644044634610043,1614311486.2669504
1.3989705675956725,1614311486.2874596
1.470584758719321,1614311486.2975163
1.6206287407512157,1614311486.3180656
1.2235994975607674,1614311486.3383982
1.2235994975607674,1614311486.3383982
0.6234612184991448,1614311486.3585865
0.6999727126843244,1614311486.3990452
0.6999727126843244,1614311486.3990452
1.0903405104822477,1614311486.4402301
0.5562682093746713,1614311486.4402301
0.9009668988028615,1614311486.4815583
0.528865747864874,1614311486.5020642
0.528865747864874,1614311486.5020642
0.46831485627696934,1614311486.5427272
