error,t
1.4612293612254388,1614309883.76109
1.475218702359374,1614309883.8021734
1.5052405842424998,1614309883.8226626
1.4382209025040678,1614309883.8226626
1.479552599801714,1614309883.8430686
1.5959574955836364,1614309883.884002
1.4749785822987742,1614309883.9045992
1.4749785822987742,1614309883.9045992
1.3362000999428105,1614309883.9457896
1.3125226615374856,1614309883.9663122
1.3125226615374856,1614309883.9663122
1.5643396158096967,1614309884.0068119
1.4049434776081189,1614309884.027372
1.4049434776081189,1614309884.027372
1.2763923441587397,1614309884.058256
1.2763923441587397,1614309884.058256
1.1441679569484795,1614309884.078714
1.5189315474855243,1614309884.1195288
1.7233121912581235,1614309884.140355
1.2393832299624772,1614309884.1611412
1.4659249528137144,1614309884.181763
1.1390540012794088,1614309884.202504
1.1765768797557294,1614309884.2232301
1.0801456437160017,1614309884.243869
1.3486256991419578,1614309884.2642057
1.0021189582750707,1614309884.2846932
1.2777025913209052,1614309884.3051367
1.3214734194087607,1614309884.3051367
1.178031343014795,1614309884.3458831
1.3914385676894558,1614309884.3458831
1.0824094141478557,1614309884.3767827
1.1509521122066293,1614309884.4076004
1.058545708074218,1614309884.4179912
1.2139167272754965,1614309884.4386954
1.3467633236602337,1614309884.4594333
1.1786992899725506,1614309884.4801602
1.6100336573655594,1614309884.5010674
1.6382975255400039,1614309884.5215738
1.4327186159410314,1614309884.5422297
1.2751789930183703,1614309884.5627155
1.5144831088667725,1614309884.582851
1.3505051406951214,1614309884.602997
1.5732167922219253,1614309884.623556
1.4350555448417586,1614309884.6440933
1.6319096259656871,1614309884.6646042
1.5188252239940696,1614309884.6848161
1.6753173526318594,1614309884.7056272
1.5870413903930545,1614309884.7263994
1.711873855192776,1614309884.7471373
1.6479161832908615,1614309884.768035
1.6204165280507057,1614309884.7784262
1.7421152630431038,1614309884.7991502
1.7076391200802878,1614309884.8198957
1.9361061259301446,1614309884.8198957
1.823921625127223,1614309884.8606615
1.7515998037795955,1614309884.8811748
1.7622119272753178,1614309884.9017518
1.746624183821602,1614309884.9222038
1.7685371611192433,1614309884.9426916
1.7899776374891905,1614309884.9631133
1.7641123315255234,1614309884.9836824
1.8261537446360565,1614309885.0043342
1.7435274370102918,1614309885.0250647
1.8578909145457272,1614309885.0457554
1.8578909145457272,1614309885.0457554
1.8829580573843632,1614309885.0873964
1.8263168532686824,1614309885.1080434
1.8012819019886879,1614309885.1183345
1.8977421371065903,1614309885.1390522
1.8635520563860306,1614309885.159387
1.9325575932298924,1614309885.159387
1.9076532528039765,1614309885.1799462
1.8865269231564428,1614309885.2213688
1.8865269231564428,1614309885.2213688
1.8547552594463665,1614309885.2417803
1.86857057763871,1614309885.2626147
1.837913166163558,1614309885.3030376
1.8823860574292588,1614309885.3235826
1.8026931898448648,1614309885.3443947
1.8684710157987368,1614309885.3649385
1.756962921799683,1614309885.3856332
1.8443702401111703,1614309885.406
1.7038154531144953,1614309885.4266913
1.8135256710025454,1614309885.4468114
1.6490140590771594,1614309885.4671803
1.7809926990252725,1614309885.4878619
1.851086814507236,1614309885.4979746
1.5682651990827636,1614309885.5187128
1.727467249864015,1614309885.5388823
1.2724663939816558,1614309885.559599
1.2173360446281456,1614309885.580353
1.408324656177937,1614309885.6011467
1.3616154589802707,1614309885.6218972
1.5734995385858026,1614309885.6424284
1.795541335222232,1614309885.6628993
1.2143160894080098,1614309885.6835172
1.45529771422706,1614309885.703739
0.7989920197363558,1614309885.7239716
0.7283040655412815,1614309885.7447228
0.9955122076971349,1614309885.7652733
0.9337053648098936,1614309885.7856705
1.216217730083366,1614309885.8065217
1.3598872797250952,1614309885.8166375
0.922656800432816,1614309885.847111
1.2215316128491602,1614309885.867831
0.37246425493742963,1614309885.867831
0.5414364316762327,1614309885.8781817
0.5075582138951572,1614309885.9194362
0.8151704023953857,1614309885.9402797
0.3786099898644095,1614309885.9402797
0.6671089907947936,1614309885.981013
0.3072846610565849,1614309886.0015252
0.531611855934285,1614309886.0220993
0.5318678958501131,1614309886.0220993
0.4370741844153202,1614309886.0627007
0.3691532612473756,1614309886.0831106
0.4699608965501898,1614309886.1036892
0.44502204590678995,1614309886.1242256
0.49907329564755964,1614309886.1451075
0.5238416406758424,1614309886.165839
0.521667325943187,1614309886.186428
0.5986424573839833,1614309886.2071562
0.5398513696540568,1614309886.2279067
0.6356051217222173,1614309886.238309
0.695125549494571,1614309886.2587397
0.5608405519339441,1614309886.2791047
1.1765019624237725,1614309886.2791047
1.2031103983870413,1614309886.2993271
0.8400723068814705,1614309886.3402913
0.8767980445927881,1614309886.360833
0.7109938916380438,1614309886.3813865
0.8731213643439644,1614309886.4019575
0.9950980518273831,1614309886.4226983
0.8516131096080393,1614309886.4434488
1.3786703825320588,1614309886.4434488
1.273962148675112,1614309886.4850047
1.1564540119249378,1614309886.5057068
1.048412442112128,1614309886.526018
1.231744021991877,1614309886.546697
1.1863056719445049,1614309886.5568023
1.24504701192941,1614309886.5876405
1.210266452692933,1614309886.597899
1.3488077977444872,1614309886.6183176
1.2988083403619486,1614309886.6386907
1.259946508191777,1614309886.6591237
1.4310451809312568,1614309886.6796916
1.41402312017006,1614309886.7002873
1.4894314521400678,1614309886.72116
1.4937531589701547,1614309886.741344
1.5101144857913897,1614309886.761811
1.5372124191342578,1614309886.782445
1.5358327257384852,1614309886.8031871
1.583117455937524,1614309886.8235116
1.5506818408455725,1614309886.8440616
1.6166123126561598,1614309886.8647277
1.5535674464442382,1614309886.8852708
1.636860941738259,1614309886.9055126
1.551536868304154,1614309886.9262288
1.6000174629193884,1614309886.9363606
1.595175598266158,1614309886.967078
1.595175598266158,1614309886.967078
1.7080033824232048,1614309886.9876745
1.5105639766256114,1614309887.0184963
1.6391712052487841,1614309887.0391817
1.525785903687835,1614309887.0391817
1.3499323276583501,1614309887.0802717
1.4396089052642642,1614309887.1008039
1.538973174248293,1614309887.1008039
1.3973786335827658,1614309887.14112
1.5564034859026803,1614309887.1615233
1.3508819398149032,1614309887.1820822
1.3508819398149032,1614309887.1820822
1.4174751451667569,1614309887.2026496
1.470555513468606,1614309887.243506
1.341506792970631,1614309887.2642457
1.341506792970631,1614309887.2642457
1.3727208220986626,1614309887.305566
1.353730458445154,1614309887.3259776
1.394397376790758,1614309887.3467305
1.394397376790758,1614309887.3467305
1.4109495402590457,1614309887.3874967
1.405858306055173,1614309887.4080338
1.4077349955724512,1614309887.4181418
1.4265729164723806,1614309887.4386888
1.4508652290418753,1614309887.4590943
1.3522519763618328,1614309887.4590943
1.3269763654582387,1614309887.4796662
1.3750343481113898,1614309887.5001745
1.3617702313631346,1614309887.5205114
1.5180255196136943,1614309887.5611672
1.613895424214317,1614309887.58156
1.426840169073794,1614309887.6019707
1.5460379295501858,1614309887.6225204
1.1239362122881438,1614309887.6225204
1.0899988268240675,1614309887.6430936
1.3867271048081529,1614309887.6836143
1.3764730662350428,1614309887.7041824
1.553427898610195,1614309887.7248256
1.741564627040012,1614309887.7450356
1.1206726768901012,1614309887.7450356
1.5304781594210026,1614309887.785969
0.7952018186006717,1614309887.785969
0.9741783495377079,1614309887.827131
1.0926746611610385,1614309887.8372183
0.767336146550444,1614309887.8372183
1.0179071059462288,1614309887.877835
1.0179071059462288,1614309887.877835
1.0893596537025838,1614309887.9187045
1.3601713512142677,1614309887.9391263
1.0000886743283441,1614309887.9596968
1.2790500824999862,1614309887.980394
0.8936443190468308,1614309888.001155
0.8936443190468308,1614309888.001155
1.460231189476418,1614309888.0426908
0.8406431806968948,1614309888.0633948
0.8406431806968948,1614309888.0633948
0.8854346833637677,1614309888.1045847
0.8909869343511249,1614309888.1249416
0.8909869343511249,1614309888.1249416
0.9569734785410231,1614309888.1660564
0.9422172148412395,1614309888.18656
0.9967687083915425,1614309888.2070875
0.9244049679506596,1614309888.217196
0.9913808042294536,1614309888.2379367
0.9624265310647676,1614309888.25842
0.9624265310647676,1614309888.25842
1.1349922474794467,1614309888.2995067
0.9621658238876633,1614309888.3202522
0.9621658238876633,1614309888.3202522
0.7909634127900802,1614309888.3410468
0.7662188719063302,1614309888.3615568
0.8677227380829157,1614309888.381935
1.113169295882801,1614309888.4226968
0.9847245910306902,1614309888.4432654
1.1436924232269194,1614309888.463611
0.9807259797210979,1614309888.4840534
1.169324330865574,1614309888.5045583
0.9652105204230382,1614309888.524982
1.1826256139837379,1614309888.5454931
0.7103823203504612,1614309888.5454931
1.187577756771857,1614309888.5865312
0.9108588029844762,1614309888.6072698
0.9108588029844762,1614309888.6072698
1.3266643094640422,1614309888.6381016
0.6167874239271494,1614309888.6381016
1.1589616102820723,1614309888.6789958
0.7249891336697613,1614309888.6789958
0.6132048526665081,1614309888.7199621
0.7536511057562472,1614309888.740528
0.7327189085097052,1614309888.7608113
1.0630870938093193,1614309888.7811768
1.4447860008235638,1614309888.8014078
0.6446286344239264,1614309888.8014078
0.9790157731253043,1614309888.8426862
0.6577836004824251,1614309888.8633392
0.658247409738363,1614309888.884166
0.658247409738363,1614309888.884166
0.5825301759838204,1614309888.9250467
0.5825301759838204,1614309888.9250467
0.9582801943287231,1614309888.9559064
0.5735546718040494,1614309888.9866676
0.8787673279611297,1614309889.0072389
0.6153750352092677,1614309889.0173743
0.6983934846955289,1614309889.0378933
0.6983934846955289,1614309889.0378933
0.5841186239877993,1614309889.058387
0.5742768931970248,1614309889.0992677
0.5669155624217261,1614309889.120135
1.0256992765132378,1614309889.120135
0.5645058755995307,1614309889.1616058
1.1883898558433934,1614309889.1616058
0.8562312376206067,1614309889.1822362
1.0160175617104468,1614309889.2228448
0.711145656460862,1614309889.2432323
1.1562349345667071,1614309889.2636788
0.8683324180241074,1614309889.2840836
1.2854053203383184,1614309889.304689
1.0130151864979358,1614309889.3253057
0.7486646298655464,1614309889.34588
1.460003375754662,1614309889.3666387
1.2119368953534841,1614309889.3871915
1.9402373494390397,1614309889.3871915
1.855760700979949,1614309889.4183943
1.6276714415529467,1614309889.4387774
1.6276714415529467,1614309889.4387774
1.6962281362481522,1614309889.4798055
1.4911726534965588,1614309889.5001652
1.7471551625768056,1614309889.5208468
1.5573582879121133,1614309889.5413897
1.7909734762529517,1614309889.5618174
1.6172024587163791,1614309889.582577
1.8183076744947273,1614309889.6027637
1.6614598893329051,1614309889.6233323
1.8342685718352372,1614309889.6439126
1.6952889758307266,1614309889.6647117
1.9760097400107377,1614309889.6647117
1.7270774931133606,1614309889.705548
1.8487709464177053,1614309889.725939
1.8487709464177053,1614309889.725939
1.7035071815660767,1614309889.7567992
1.8099881527766954,1614309889.787607
1.741932178576847,1614309889.8080845
1.8933163356107332,1614309889.8181958
1.9284637555402537,1614309889.8181958
1.8770157771224976,1614309889.8386946
1.8317292747500915,1614309889.87946
1.8144498103883306,1614309889.9000583
1.8087779083503983,1614309889.9209507
1.8104576916557014,1614309889.9209507
1.834295439140184,1614309889.9620597
1.719521964481147,1614309889.9620597
1.6861089324800063,1614309889.982497
1.7812543496769833,1614309890.0234182
1.7722896732628488,1614309890.0436509
1.8499838234034365,1614309890.0644207
1.9398263994952236,1614309890.0848897
1.7334154315900654,1614309890.1051056
1.8475672331412798,1614309890.1258173
1.5631451829531264,1614309890.135936
1.464672098362802,1614309890.135936
1.6685362034681095,1614309890.1872213
1.8314945363326849,1614309890.2080116
1.4490487697472996,1614309890.2080116
1.5349635318259893,1614309890.21847
1.39483740008684,1614309890.2389
1.7905410701241538,1614309890.279848
1.3177109074776947,1614309890.279848
1.7587058529400657,1614309890.320679
1.4756767332516758,1614309890.3412201
1.7233933232476772,1614309890.3616312
1.9814788893832764,1614309890.382388
1.3660652435657195,1614309890.4027712
1.64396084541325,1614309890.4233284
1.4119861926719657,1614309890.4441245
1.4296620583804391,1614309890.4649563
1.4296620583804391,1614309890.4649563
1.506218665692834,1614309890.5061364
1.346256201367868,1614309890.5264854
1.346256201367868,1614309890.5264854
1.3904701882018418,1614309890.5675569
1.3904701882018418,1614309890.5675569
1.4180900452216423,1614309890.5985835
1.3550574334995629,1614309890.6190321
1.6371922707112865,1614309890.6397097
1.4637075819256404,1614309890.6602695
1.4346590765410427,1614309890.6807234
1.5027688155741228,1614309890.7012548
1.4981815834186853,1614309890.7218065
1.4981815834186853,1614309890.7218065
1.5188079824278748,1614309890.7627354
1.5085498098349799,1614309890.783434
1.5085498098349799,1614309890.783434
1.5105670592336375,1614309890.8246932
1.574266657610092,1614309890.8451154
1.431221113443734,1614309890.8451154
1.5475766332654433,1614309890.8757412
1.5481449427673173,1614309890.9062533
1.6573847501014356,1614309890.9267478
1.7164942493969568,1614309890.9368663
1.5359374887091095,1614309890.9671593
1.27650821530827,1614309890.9879663
1.27650821530827,1614309890.9879663
1.5122783917653866,1614309891.0186927
1.4006988615062352,1614309891.0392795
1.4006988615062352,1614309891.0392795
1.3483026671364238,1614309891.0805342
1.5531414716527663,1614309891.1006975
1.0837517733682906,1614309891.1006975
1.299793860657207,1614309891.12121
1.7642313200069353,1614309891.1621914
1.1964157386563765,1614309891.1823382
1.4543691464442965,1614309891.202477
1.369883421149623,1614309891.202477
1.3936043107151663,1614309891.2227857
1.043637106767699,1614309891.263223
1.043637106767699,1614309891.263223
0.9939228551667418,1614309891.3038168
1.2333340770063774,1614309891.3239963
1.081052379205935,1614309891.344813
1.1143886155720295,1614309891.3652809
1.1723348138914707,1614309891.3856294
1.004609712396902,1614309891.4063988
1.095973979280016,1614309891.4165294
1.189975627675992,1614309891.4468277
1.7142138281807706,1614309891.4468277
1.341835187625062,1614309891.4879553
1.2714691379362755,1614309891.4984307
1.549424021602455,1614309891.4984307
1.3860877478926843,1614309891.5191238
1.4481045678501676,1614309891.5604174
1.308844852229985,1614309891.5807967
1.5195388772597167,1614309891.6014
1.3935621584784996,1614309891.6219492
1.5789369318721207,1614309891.642373
1.4783387154957117,1614309891.6626933
1.3901773991049606,1614309891.6828482
1.6462266706086282,1614309891.7034354
1.5824050772581455,1614309891.7236595
1.7914430728744308,1614309891.7443717
1.942740218252567,1614309891.7443717
1.7004603150180533,1614309891.785462
1.6826767122911934,1614309891.805861
1.8572558693633239,1614309891.805861
1.7311476359259887,1614309891.826613
1.7721196605907847,1614309891.8671455
1.7409868855758592,1614309891.8873653
1.9219191269386662,1614309891.8873653
1.8642204203142159,1614309891.8974855
1.7520400606871702,1614309891.9176846
1.9423596444713833,1614309891.9378815
1.7546492169501853,1614309891.9792018
2.042159496926895,1614309891.9792018
2.031160272406182,1614309892.0000267
1.8754047068033752,1614309892.0412247
1.878811675009963,1614309892.0615942
1.878811675009963,1614309892.0615942
1.821223425728042,1614309892.1025946
1.912228291166576,1614309892.1025946
1.8740350762238607,1614309892.123124
1.8565065159405714,1614309892.1640532
1.843811373603144,1614309892.1640532
1.833963011343788,1614309892.2053118
1.8442460727416496,1614309892.2258577
1.7786919573871247,1614309892.2258577
1.830827141607506,1614309892.2674077
1.73439215877684,1614309892.277865
1.73439215877684,1614309892.277865
1.6606641716778732,1614309892.2986906
1.7887190170212177,1614309892.3396165
1.8696414562206134,1614309892.360369
1.6387556679309405,1614309892.3808103
1.7423938432203654,1614309892.4015512
1.3014258823487566,1614309892.4015512
1.3729871461565712,1614309892.4424598
1.5108529712008305,1614309892.4628034
1.6602836686124023,1614309892.483222
1.4442188249172556,1614309892.50359
1.6162506128712182,1614309892.5243092
1.365687872810053,1614309892.5450597
1.5592945974817876,1614309892.5658185
1.2774448532376184,1614309892.586695
1.4922670586288769,1614309892.6074362
1.1785862366365547,1614309892.628261
1.2946027786217147,1614309892.6385
1.5335366588430708,1614309892.6592178
1.043969470104339,1614309892.6796193
1.3009623825342125,1614309892.7001708
0.3341914242311296,1614309892.7001708
0.4495352837091301,1614309892.7462058
0.729989981115123,1614309892.7665455
0.729989981115123,1614309892.7665455
0.4565937268486239,1614309892.7971678
0.4565937268486239,1614309892.7971678
0.3523275961918598,1614309892.8384585
0.6204404512336296,1614309892.8589768
0.3882564991549291,1614309892.8796673
0.6666899147581657,1614309892.8998656
0.41474036465243136,1614309892.9200618
0.5270467115972411,1614309892.9407513
0.8286936567094122,1614309892.9612598
0.44487956786884686,1614309892.9819734
0.542329311900881,1614309893.0026937
0.8782897006314563,1614309893.0026937
0.9091700941256443,1614309893.023034
0.457065493244066,1614309893.0638783
0.48479884241436877,1614309893.0841718
0.60790679207622,1614309893.1047733
0.7649162176316306,1614309893.1253104
0.5928807903240221,1614309893.145718
0.6381469709388164,1614309893.1665783
0.8917702715545667,1614309893.1767132
0.9434173124109199,1614309893.2075782
0.9434173124109199,1614309893.2075782
0.6475587679443238,1614309893.2386584
0.8037272961865661,1614309893.2593317
0.6718917895688691,1614309893.280129
0.879988875287157,1614309893.301018
0.7043317109580494,1614309893.321755
0.910792688063985,1614309893.3422277
0.9926773234557305,1614309893.3628566
0.8356724138577474,1614309893.3834915
1.2351147116029473,1614309893.4038894
1.4030616747363747,1614309893.4038894
1.126396163662551,1614309893.4451554
1.1586978707902673,1614309893.4655645
1.0421773146312132,1614309893.4861944
0.9872766985346293,1614309893.4963021
1.1821946606452305,1614309893.5272813
1.0934704605233614,1614309893.5480998
1.3758720314930752,1614309893.5583394
1.4568438924803886,1614309893.5583394
1.3834160625497303,1614309893.5788553
1.2690911734228443,1614309893.6200728
1.3537409843780557,1614309893.6405592
1.3245012432911434,1614309893.660807
1.3754828294890615,1614309893.6813192
1.368081172425873,1614309893.7018743
1.3831754684657653,1614309893.7018743
1.4009289729584466,1614309893.7426937
1.3911725186809067,1614309893.7628865
1.4263386147462755,1614309893.7834263
1.3838952817065229,1614309893.8042085
1.4383977358785693,1614309893.8248582
1.367310610309829,1614309893.8455548
1.4397820784876525,1614309893.866372
1.3436245291429632,1614309893.8867764
1.4328539039735015,1614309893.9075162
1.4328539039735015,1614309893.9075162
1.305278441814538,1614309893.9378765
1.4129230701730557,1614309893.9581265
1.2122599081526615,1614309893.9786031
1.2375394873842538,1614309893.999275
1.2261692155440487,1614309894.0196865
1.2049555484746226,1614309894.0402224
1.3444911682319305,1614309894.0609412
1.4895040114856113,1614309894.0815697
1.159280925346565,1614309894.1020594
1.28095235160205,1614309894.1226919
1.3503497555020192,1614309894.1432486
1.3595095185462946,1614309894.1639886
1.2517054603737734,1614309894.1843963
1.2686977553642358,1614309894.2046142
1.1834350506286733,1614309894.2250466
1.3403361347135685,1614309894.245576
1.3168732561363288,1614309894.2659783
1.2669040932504927,1614309894.2866936
1.3823315451504314,1614309894.296799
1.379918221786454,1614309894.3276105
1.3708991679707168,1614309894.3379614
1.361738594327841,1614309894.3585327
1.3784882642314344,1614309894.3790998
1.3934845011739438,1614309894.3999429
1.39389598822415,1614309894.420786
1.432999602550363,1614309894.4411688
1.4039352742110738,1614309894.461525
1.466787358194218,1614309894.4822366
1.5414876320707762,1614309894.5026884
1.4073722453964408,1614309894.5232527
1.5059704543994592,1614309894.5439394
1.2762384985843447,1614309894.5643363
1.1354753379899662,1614309894.5643363
1.392085470467591,1614309894.6054685
1.537595524160238,1614309894.6260114
1.3723353281319879,1614309894.6466901
1.5398965429837426,1614309894.6673768
1.3405311548258794,1614309894.688011
1.4338684688939287,1614309894.6984668
1.3094992187580912,1614309894.718992
1.5146566770488838,1614309894.7397337
1.7301515237024871,1614309894.7601683
1.2303090579110112,1614309894.78071
1.465451286221139,1614309894.8014617
0.8756402306896041,1614309894.8220081
0.8280583831074813,1614309894.8424578
1.0877806324431845,1614309894.8631241
1.3542800417463894,1614309894.883496
1.001123261211439,1614309894.904061
1.2783855440930167,1614309894.9248393
0.882631685207006,1614309894.9248393
1.183453984178933,1614309894.965205
0.9212368244262377,1614309894.965205
1.0919959314796162,1614309895.005881
0.9471832928629297,1614309895.0264072
0.9471517248550225,1614309895.036513
0.9907871422669197,1614309895.0671594
1.0373169562927036,1614309895.0878353
1.175470935107083,1614309895.0979419
1.0425041075117143,1614309895.1186938
1.0425041075117143,1614309895.1186938
1.0153940551337686,1614309895.1596725
1.0154116429026439,1614309895.1804068
1.0855398665465654,1614309895.2011468
1.0918772904828127,1614309895.2218559
1.1774798914386644,1614309895.2426794
1.2704732262505791,1614309895.263239
1.0977450127554669,1614309895.2840517
1.2047791708783522,1614309895.3045518
0.9756435776810372,1614309895.3247776
0.9652281956154738,1614309895.345213
1.0917267871894762,1614309895.3657715
1.0917267871894762,1614309895.3657715
1.0815266111398694,1614309895.4066925
1.1533232414106205,1614309895.4167783
0.9256167369262523,1614309895.4167783
1.2280426921012104,1614309895.4579477
1.0562655752360781,1614309895.4786928
1.2222364803723456,1614309895.4994152
1.4306152051208774,1614309895.520313
1.0143765173246608,1614309895.5411391
1.199234547784768,1614309895.561884
0.766712347934342,1614309895.5823512
0.7438236592110403,1614309895.602778
0.9444918449810086,1614309895.623138
0.9247627088573614,1614309895.6436996
1.1487847327925893,1614309895.6644576
1.4828181455858798,1614309895.6848812
0.8506473312686239,1614309895.7051163
1.083484970007544,1614309895.7256339
0.7162435398063791,1614309895.735756
0.7288745219678261,1614309895.7666087
0.7399911568743993,1614309895.7873569
1.0018774765915839,1614309895.8079705
0.6975938591660694,1614309895.8182604
0.8101080114677817,1614309895.8387496
0.7448709540243525,1614309895.8387496
