error,t
1.847198784965281,1614302525.0075192
1.8587394013390512,1614302525.0176058
1.7316538645360249,1614302525.0585783
1.7316538645360249,1614302525.0585783
1.7103520015017315,1614302525.099996
1.6829499492328703,1614302525.1207862
1.7067046860024333,1614302525.1207862
1.6838963681194365,1614302525.1619506
1.6653836662670956,1614302525.1825075
1.6815038434830982,1614302525.203216
1.6387593786209282,1614302525.2235036
1.6387593786209282,1614302525.2235036
1.6158622916858785,1614302525.2643023
1.6781605473151293,1614302525.2847402
1.5862160495875797,1614302525.30491
1.6719305563476898,1614302525.3255143
1.5579321579967607,1614302525.3461807
1.6675091297961644,1614302525.3666883
1.7890162546127144,1614302525.387448
1.4380401782853016,1614302525.3979025
1.577382587897484,1614302525.4186695
1.2900010786947225,1614302525.4394472
1.254360549742582,1614302525.4601912
1.429547739880867,1614302525.480999
1.4045454301250833,1614302525.5016747
1.60328631863344,1614302525.5224507
1.813569135125822,1614302525.5426974
1.3319360994754288,1614302525.56324
1.5648278204936183,1614302525.5839295
1.181693732941835,1614302525.6043823
1.1982531860926129,1614302525.6247566
1.2174286093723898,1614302525.6454353
1.4928226183604858,1614302525.6660054
1.2337714072596526,1614302525.6660054
1.4443397586772364,1614302525.707206
1.1313590768995843,1614302525.7279494
1.231080358603991,1614302525.7384214
1.170036770803805,1614302525.7591403
1.3372036040834367,1614302525.7798944
1.6696494704064915,1614302525.8003953
1.2373130403503532,1614302525.8205574
1.230106926558618,1614302525.8410938
1.4086159199449737,1614302525.8410938
1.40115388535926,1614302525.861549
1.3036988255665065,1614302525.9025354
1.2719192490995666,1614302525.9226878
1.3514101185339826,1614302525.9226878
1.3223648635421497,1614302525.9637642
1.3491391342472943,1614302525.9845343
1.3634294449340494,1614302526.005038
1.3618617279099745,1614302526.025622
1.3991966732454328,1614302526.0460274
1.3695617296795786,1614302526.0667508
1.3983668060827266,1614302526.0768352
1.405669142647577,1614302526.1076956
1.405669142647577,1614302526.1076956
1.4458713585098788,1614302526.1180918
1.2516748730827651,1614302526.1386569
1.4655554454727673,1614302526.1796567
1.1903871604737657,1614302526.2001424
1.064253317108258,1614302526.2001424
1.163822175276161,1614302526.220904
1.3116333651687346,1614302526.241627
1.2771767740152633,1614302526.2825625
1.4596046931129592,1614302526.3031423
1.238234545955359,1614302526.3237839
1.4441212039978821,1614302526.3445096
1.1887283204901902,1614302526.3647883
1.4178410137925979,1614302526.3852227
1.1394777812104562,1614302526.4056828
1.390593147474008,1614302526.4260828
1.083317219923436,1614302526.4467492
1.2182078632630366,1614302526.456828
1.1737532913785564,1614302526.4876702
1.3176064028121006,1614302526.4980512
1.6092783284579815,1614302526.5187104
1.0520275176623066,1614302526.539389
1.1953913593063241,1614302526.560273
1.3899051056578011,1614302526.5811155
1.638884432608547,1614302526.5811155
1.2263656425799312,1614302526.622327
1.0412024112119147,1614302526.642805
1.2815036801827442,1614302526.6631746
1.1080060657971382,1614302526.6837356
1.318068049748361,1614302526.704182
1.152166669258448,1614302526.7246745
1.3418227594829273,1614302526.7447855
1.1851937943043258,1614302526.765494
1.1084492095309515,1614302526.775611
1.3191076273190188,1614302526.806611
1.1575267409909844,1614302526.8273265
1.631973671018475,1614302526.8377786
1.6420911696357439,1614302526.858412
1.5124368976381426,1614302526.878918
1.3954581250403455,1614302526.899481
1.548232380671462,1614302526.919867
1.4563304461566429,1614302526.9404714
1.570800217552909,1614302526.9611359
1.5035898041340114,1614302526.9816897
1.5875335337289718,1614302527.002096
1.5442486195726997,1614302527.022694
1.5921330724713367,1614302527.0431182
1.5921330724713367,1614302527.0431182
1.5860611806094114,1614302527.0842588
1.589219117848861,1614302527.105141
1.5715959632339556,1614302527.1258738
1.5964542571696354,1614302527.1466408
1.5972666391983825,1614302527.1668806
1.587731659816975,1614302527.1875951
1.6142335763608489,1614302527.1976867
1.6250633237314789,1614302527.2182744
1.5659351779615611,1614302527.2386928
1.7264951341857793,1614302527.2592585
1.723554087929958,1614302527.2799447
1.6532306797566325,1614302527.3001363
1.6532306797566325,1614302527.3001363
1.7049231684852841,1614302527.320716
1.6089453705471317,1614302527.3611317
1.6787603351276934,1614302527.3611317
1.6212157507657805,1614302527.4024067
1.6322329034371477,1614302527.4231234
1.6290766281887121,1614302527.44393
1.6096817158925274,1614302527.46428
1.6280177102852964,1614302527.4845173
1.5850252828738978,1614302527.5048773
1.625844448719944,1614302527.5254335
1.554273217237221,1614302527.5458245
1.6177639775917452,1614302527.5667012
1.6537655905791193,1614302527.5768244
1.5533175244303297,1614302527.607628
1.6007990886069758,1614302527.6180155
1.2228087044773213,1614302527.6180155
1.2904973694353568,1614302527.6593857
1.4172917717095728,1614302527.680202
1.3899208591619499,1614302527.701002
1.5394254830332228,1614302527.7215207
1.7001456105733328,1614302527.742204
1.2979098865857013,1614302527.7626874
1.2979098865857013,1614302527.7626874
0.9970154293191736,1614302527.8034008
0.9482005279506109,1614302527.8239179
0.9482005279506109,1614302527.8239179
1.1260368075766873,1614302527.8645792
1.3618134365407624,1614302527.8852286
1.607242383465699,1614302527.9056962
1.0017781349336832,1614302527.926385
1.2652963303061115,1614302527.9470246
0.5741351436557436,1614302527.9672616
0.32910359026765473,1614302527.9672616
0.658719739644541,1614302527.9979007
0.9514128109233262,1614302528.0184731
0.42723548554433577,1614302528.0184731
0.7263972696889965,1614302528.0386863
0.3121305502045028,1614302528.059263
0.9345364318049993,1614302528.100351
0.5057913252584694,1614302528.1206584
0.8229726719222892,1614302528.1413858
0.38897679661956686,1614302528.161948
0.7059089808598541,1614302528.1827126
1.0212960475287989,1614302528.2034328
0.4090641112746142,1614302528.2242312
0.5128080503117245,1614302528.2450747
0.8263995834611986,1614302528.2450747
0.6218066903073428,1614302528.2865293
0.4306611437767026,1614302528.3069904
0.4306611437767026,1614302528.3069904
0.5095160520062391,1614302528.3477073
0.5095160520062391,1614302528.3477073
0.49876050505068226,1614302528.3781717
0.6094348478436707,1614302528.3985734
0.5553334020934007,1614302528.4187667
0.6313223266855342,1614302528.4393466
0.8240893865140659,1614302528.460101
0.6511693563060535,1614302528.4810395
0.6619381148008663,1614302528.501761
0.9463829921096931,1614302528.5225244
0.9773645039087901,1614302528.5432904
0.7979529223050009,1614302528.564033
0.7979529223050009,1614302528.564033
1.0367663912259002,1614302528.5846624
0.7124401905870956,1614302528.6252043
0.9360924613943251,1614302528.6457815
0.7939242956922954,1614302528.6661968
1.0081966069269233,1614302528.6866937
1.0081966069269233,1614302528.6866937
1.1796271376729346,1614302528.6968062
1.0027750767357984,1614302528.7274513
0.9881033077109651,1614302528.7583382
1.1620559738046192,1614302528.7787712
1.0822617587016639,1614302528.7995167
1.3112746859221485,1614302528.8199067
1.3284035391139075,1614302528.8403466
1.2819223704198834,1614302528.8607876
1.3070367369456652,1614302528.881279
1.2827569801105934,1614302528.901838
1.2696166176547408,1614302528.9222496
1.3676318135146652,1614302528.9427097
1.3676318135146652,1614302528.9427097
1.379336937390059,1614302528.9835873
1.377460073488081,1614302529.0041664
1.377460073488081,1614302529.0041664
1.4242704295446735,1614302529.0454943
1.4846868467693817,1614302529.0660117
1.4846868467693817,1614302529.0660117
1.430742190426761,1614302529.1068654
1.430742190426761,1614302529.1068654
1.3229370187807015,1614302529.137712
1.3200035067731446,1614302529.137712
1.4128821167397674,1614302529.178619
1.5257121343615028,1614302529.199192
1.3925957436606238,1614302529.219615
1.5186804737010737,1614302529.2400205
1.368159047552201,1614302529.2607327
1.5060159982243702,1614302529.2814784
1.3300016067166371,1614302529.302221
1.4784141771789816,1614302529.3226912
1.241447469835636,1614302529.3226912
1.2884314321630506,1614302529.3432243
1.2628621453646534,1614302529.3633788
1.4148090710708379,1614302529.4037669
1.203048519000427,1614302529.4243836
1.3793402674191704,1614302529.444846
1.198351310629289,1614302529.4652386
1.198351310629289,1614302529.4652386
1.333048837395935,1614302529.4859476
1.2082930420431635,1614302529.5267925
1.3666684116511971,1614302529.547513
1.2980324642358334,1614302529.5579133
1.3239301496339773,1614302529.5579133
1.2951343046704,1614302529.5786738
1.274365596595135,1614302529.6195464
1.2882748929143135,1614302529.6195464
1.2960223662571615,1614302529.639928
1.3057406173127997,1614302529.6809888
1.3490575902104311,1614302529.7014382
1.2561840541240266,1614302529.7014382
1.3792380678552223,1614302529.742598
1.3147406546474347,1614302529.7627704
1.4068838029857962,1614302529.7833195
1.3109492024147908,1614302529.803919
1.4267710314672053,1614302529.8247645
1.2993422257149652,1614302529.845214
1.4388707869633206,1614302529.865948
1.2827422553556576,1614302529.8863435
1.4460717774094942,1614302529.9068842
1.5321409135805644,1614302529.9185917
1.0595778318262588,1614302529.9185917
1.2403926705141417,1614302529.9387305
0.7725610400300296,1614302529.9590602
0.9428588979188417,1614302530.0002716
1.1685555254335944,1614302530.0207832
1.1456879057204636,1614302530.0411696
1.3901192824587234,1614302530.0618632
1.6428813790875312,1614302530.0824058
1.0524484462160566,1614302530.1029847
1.320057243571227,1614302530.123503
0.7215983163632473,1614302530.123503
0.7376302377435959,1614302530.1442952
0.8836343798630708,1614302530.1856022
1.1694583481147185,1614302530.2061265
0.7869446429988829,1614302530.2266865
0.7869446429988829,1614302530.2266865
0.8556760817896539,1614302530.267333
0.8556760817896539,1614302530.267333
0.7721650616581777,1614302530.2981722
0.8871027578446511,1614302530.3186018
1.1672731957967268,1614302530.3387654
0.820027116379638,1614302530.3592799
0.820027116379638,1614302530.3592799
0.7866374371616641,1614302530.3796244
0.7858529472622786,1614302530.4000466
0.8516944058548999,1614302530.441587
0.9223181441719654,1614302530.4621437
0.7785551990349592,1614302530.4621437
0.9402870692151996,1614302530.5030653
0.7834633394244709,1614302530.5030653
0.9544554157393964,1614302530.5436091
0.8591240224953262,1614302530.5640938
0.9648034010004649,1614302530.5846088
0.8711303695486263,1614302530.6050456
0.8711303695486263,1614302530.6050456
0.7198243676956257,1614302530.6465855
0.8727585244910114,1614302530.667291
0.9549079859342702,1614302530.6777337
0.5487989211074104,1614302530.6777337
0.5596036014149202,1614302530.6985512
0.6387871497363721,1614302530.7192576
1.0652748952466433,1614302530.7600646
0.8247658018583315,1614302530.7802758
1.0745491820424555,1614302530.8009317
0.8005007360591583,1614302530.8214784
1.0791084283530241,1614302530.8418765
0.7638635507921552,1614302530.862619
0.7638635507921552,1614302530.862619
0.7203647021235058,1614302530.9032898
1.0534103755161126,1614302530.9239404
0.6657187497068833,1614302530.9446878
1.0244700699612226,1614302530.9651272
0.6245984620753641,1614302530.9858534
0.978206411448069,1614302531.0064838
1.3724204768826862,1614302531.0271597
0.5552935058413675,1614302531.0474992
0.5552935058413675,1614302531.0474992
0.6313689065345189,1614302531.078481
0.6329949308335197,1614302531.099033
0.5574804840418697,1614302531.1197555
0.7561561399565395,1614302531.1403265
0.5695928566861097,1614302531.1608133
0.7009475041202755,1614302531.1815584
0.5817065475438024,1614302531.2021449
0.6372269543553251,1614302531.2226942
0.5823945746575907,1614302531.243282
0.5823945746575907,1614302531.243282
0.7756853436347055,1614302531.264117
0.5736006384634835,1614302531.2847056
0.5697612280195972,1614302531.3259592
0.5697612280195972,1614302531.3259592
0.7239515224515716,1614302531.3668284
0.5645015810056111,1614302531.387404
0.5605881877304364,1614302531.3977625
0.9092131959077143,1614302531.4179778
0.5897016951651315,1614302531.4387074
1.407265889432065,1614302531.4589458
1.4619569938617127,1614302531.4795132
1.168600285961649,1614302531.5002863
0.8833259309667723,1614302531.5211015
1.2867952895935513,1614302531.5419412
1.0176275359924,1614302531.5625186
1.3875868923345964,1614302531.5832381
1.1347786250858265,1614302531.6039948
1.476530036852837,1614302531.6246946
1.240161781910809,1614302531.6448638
1.5402197398310207,1614302531.665545
1.320543177583674,1614302531.686101
1.8096051898024186,1614302531.686101
1.3955487739227512,1614302531.7268543
1.2973115314081325,1614302531.736984
1.5554825093068303,1614302531.7677581
1.4658915928723935,1614302531.7781482
1.8552008180777868,1614302531.7986338
1.8566775485469889,1614302531.8192856
1.7017881236697596,1614302531.8401012
1.7112348603306438,1614302531.8610244
1.5741234536523327,1614302531.881556
1.446410534384449,1614302531.9022145
1.7256450944178041,1614302531.922696
1.6177408018679984,1614302531.9431036
1.810390322506748,1614302531.963687
1.8862670464603704,1614302531.963687
1.722429699632401,1614302532.0047152
1.7198047372488878,1614302532.0249
1.665347294968229,1614302532.0455973
1.6423637057065519,1614302532.0557122
1.696272260352827,1614302532.0866919
1.676259982609278,1614302532.1073532
1.6964245497258426,1614302532.1177638
1.678865666943242,1614302532.1383548
1.6884261976852715,1614302532.159098
1.7099783654303709,1614302532.179636
1.6751238198244005,1614302532.1999476
1.7209307793103783,1614302532.2205522
1.6571558530876564,1614302532.2411373
1.7274577809164569,1614302532.2616918
1.637989848726359,1614302532.282105
1.732937361429589,1614302532.3026829
1.6147668671242874,1614302532.3231022
1.6147668671242874,1614302532.3231022
1.589080086209298,1614302532.3636932
1.733455525325843,1614302532.3843923
1.5589110678650386,1614302532.4048715
1.7276835165477502,1614302532.4254391
1.5200801788747074,1614302532.4456534
1.7124020498289403,1614302532.466421
1.8129158475528415,1614302532.4765394
1.5755702190703875,1614302532.507102
1.8023296270553153,1614302532.5277781
1.2683703712279089,1614302532.5277781
1.1937763100463392,1614302532.558584
1.3572974815696728,1614302532.5787542
1.6219684168999278,1614302532.5994852
1.2930057453672315,1614302532.6197796
1.577709128860021,1614302532.640189
1.2275544553856332,1614302532.6611211
1.5308197599974318,1614302532.6818643
1.1668119431765747,1614302532.7022784
1.4611913486987573,1614302532.7227643
1.2097127377556545,1614302532.7431366
1.3965412077293475,1614302532.7637155
1.2515113409928231,1614302532.7843692
1.3266725666161847,1614302532.8048308
1.2880180665394922,1614302532.8252354
1.2451518455100348,1614302532.8459327
1.4271723956054605,1614302532.8560624
1.3108037221409652,1614302532.8870523
1.330661889239348,1614302532.9078164
1.3663899568637556,1614302532.9078164
1.3603444401855893,1614302532.9179373
1.365642949187583,1614302532.9592571
1.365642949187583,1614302532.9592571
1.3738975670862743,1614302533.0004005
1.418692627047898,1614302533.0205777
1.3803392178250546,1614302533.0410562
1.448944248214441,1614302533.0616136
1.3818501145814173,1614302533.082056
1.4732824174424097,1614302533.1026359
1.3712043725132148,1614302533.1228316
1.487037427543242,1614302533.1433663
1.3612245421241351,1614302533.1641548
1.5009585079016312,1614302533.1850033
1.3381071041216763,1614302533.2057064
1.5001028626910777,1614302533.2264888
1.6735240332898993,1614302533.2472317
1.2834605726836328,1614302533.267693
1.3805192764245913,1614302533.2777805
1.141869541259565,1614302533.2777805
1.168842098353307,1614302533.2985463
1.2143776250477716,1614302533.339318
1.4518222224038313,1614302533.359867
1.163452791618381,1614302533.3800569
1.4219720067617518,1614302533.4006338
1.1056294811943919,1614302533.42128
1.3841535328848695,1614302533.4417126
1.0346735400462728,1614302533.461947
1.326616315322663,1614302533.4824672
0.9469735519106934,1614302533.5030117
1.2469475293888368,1614302533.5235827
1.5494085652556078,1614302533.5439174
1.055845744988795,1614302533.5645003
1.0787050396714286,1614302533.585057
1.3435393417426154,1614302533.6056356
1.5970711873814447,1614302533.6056356
1.3683266121626585,1614302533.6260412
1.206390461983609,1614302533.646574
1.1731205089698074,1614302533.6875603
1.09937424795203,1614302533.6979346
1.2999177905081707,1614302533.71869
1.157703315191391,1614302533.7394378
1.3476247965489798,1614302533.7602646
1.3476247965489798,1614302533.7602646
1.4149472804718288,1614302533.8017898
1.2757826833099868,1614302533.8225083
1.1494858683085907,1614302533.843257
1.4936322334808012,1614302533.8635073
1.392842378852788,1614302533.884064
1.7722206341665947,1614302533.884064
1.7883801199729727,1614302533.9048784
1.655273779809754,1614302533.9252381
1.5528790754077741,1614302533.9455965
1.6924757476312202,1614302533.9664338
1.5434309166406013,1614302534.0071948
1.5940061560374046,1614302534.0277646
1.5714817035237547,1614302534.0382226
1.6221003589688898,1614302534.0585656
1.588409724275052,1614302534.0792735
1.6125399331347408,1614302534.100092
1.669406083444915,1614302534.120593
1.6004518030709187,1614302534.1407933
1.8003728803150643,1614302534.1613169
1.8000070329779065,1614302534.1818805
1.7037297306687385,1614302534.2024083
1.7037297306687385,1614302534.2024083
1.7109773236922865,1614302534.2434003
1.6380489991150569,1614302534.263959
1.7094967165190642,1614302534.2847292
1.7094967165190642,1614302534.2847292
1.7454426612781064,1614302534.3051505
1.70112688739828,1614302534.3258255
1.6886369170425954,1614302534.3669481
1.6886369170425954,1614302534.3669481
1.6718357144601872,1614302534.3977482
1.6601197015922617,1614302534.418213
1.6601197015922617,1614302534.418213
1.55434408833198,1614302534.4386177
1.5467371431507966,1614302534.4795654
1.591256004309988,1614302534.4997692
1.5170321701222274,1614302534.4997692
1.6402510647493325,1614302534.540932
1.718966245300408,1614302534.5616968
1.4126988782702399,1614302534.5616968
1.605003467007243,1614302534.6031744
1.1823342074737209,1614302534.6031744
1.258283843810728,1614302534.6444511
1.3959135959927575,1614302534.664948
1.2167394097385806,1614302534.664948
1.5271218895815584,1614302534.706132
1.611945586863976,1614302534.7162378
1.3833726411774103,1614302534.747216
1.577976483320901,1614302534.7678478
0.9734617463748251,1614302534.7779694
0.9265081033056165,1614302534.7984183
1.1478669873915157,1614302534.818579
0.8804079280984701,1614302534.818579
1.1118777851066306,1614302534.8391445
1.3529010652198563,1614302534.8598216
0.96974510347994,1614302534.9012434
1.2382082469327624,1614302534.924499
0.4917597879027046,1614302534.9449859
0.41083965995305605,1614302534.9449859
0.7176953231919826,1614302534.9864485
1.014131248063229,1614302535.0071342
0.5947105055346952,1614302535.0279298
0.7468859548837651,1614302535.0380964
0.40535375060563217,1614302535.0380964
0.8116088111214773,1614302535.0786872
0.4498557487603648,1614302535.0992322
0.4498557487603648,1614302535.0992322
1.0116200486930023,1614302535.1405137
0.4812337417837069,1614302535.1608007
0.5596906755448935,1614302535.181529
0.5240411265635986,1614302535.202073
0.7963876323217893,1614302535.202073
0.5026352172954068,1614302535.2428625
0.625585833226743,1614302535.263482
0.5095582028659535,1614302535.284287
0.6527918410878517,1614302535.3048851
0.5128437493990208,1614302535.325309
0.6745272250598999,1614302535.3459542
0.6378305809787298,1614302535.3560555
0.694111565696064,1614302535.3869748
0.5991147180174223,1614302535.4076355
0.6111802748042738,1614302535.4177368
0.8085337489790051,1614302535.4385662
0.6891253254180122,1614302535.4589853
0.7191639041698428,1614302535.4796472
0.9762416334980488,1614302535.5004487
0.999531022640326,1614302535.5206187
0.8232309294754128,1614302535.5410974
0.7238766996756245,1614302535.5616434
0.8875407760092171,1614302535.5823543
0.7308942326384342,1614302535.602816
0.9529980152186772,1614302535.6232097
0.9529980152186772,1614302535.6232097
1.012177090689201,1614302535.664522
0.8877610000862362,1614302535.6850433
1.0708722230518972,1614302535.705443
0.9648227036029187,1614302535.7258272
0.9648227036029187,1614302535.7258272
1.222139685764016,1614302535.7359455
1.3219373188491046,1614302535.7666852
1.1820002581170956,1614302535.8074055
1.1283477557080315,1614302535.8282208
1.2369931534512142,1614302535.8385103
1.2000151538906212,1614302535.8592398
1.2342232427968114,1614302535.8796062
1.2198162410052868,1614302535.9001417
1.251661393109023,1614302535.9209175
1.2597695628160506,1614302535.941425
1.257877518903943,1614302535.961836
1.2874788957869483,1614302535.9825342
1.3273257995691297,1614302536.0026865
1.2556695753034108,1614302536.0229654
1.3152418006995608,1614302536.043497
1.1548016911608765,1614302536.0642452
1.134525883437579,1614302536.085078
1.220368507761214,1614302536.1057944
1.314189595933374,1614302536.126393
1.1927166919718903,1614302536.1466928
1.2462098565805657,1614302536.156828
1.2294991843527276,1614302536.1877043
1.2899909706190622,1614302536.198117
1.132540546661964,1614302536.2186215
1.2649712151465553,1614302536.2393105
1.4034739839079415,1614302536.2597167
1.0706146358734598,1614302536.2802908
1.2201901066597562,1614302536.3009992
1.208736102408153,1614302536.321487
1.2194795398904275,1614302536.342175
1.0918804277735827,1614302536.362688
1.140201913232989,1614302536.383449
1.131742045096774,1614302536.4041748
1.0951936098173516,1614302536.4246118
1.1639911601332955,1614302536.4448698
1.0942321278268259,1614302536.4655776
1.1927904490412689,1614302536.4861546
1.1469600741591304,1614302536.5066812
1.2208643323406123,1614302536.5273664
1.2082091762562728,1614302536.5374682
1.2082091762562728,1614302536.5374682
1.2468601575552702,1614302536.578248
1.2551399864062132,1614302536.5986917
1.2381774337583378,1614302536.6194327
1.2323586549849508,1614302536.6403203
1.277255256659178,1614302536.661143
1.2825704927834594,1614302536.681883
1.35133984175755,1614302536.7025023
1.4321854888582157,1614302536.7232506
1.2864143085491155,1614302536.7434978
1.3918631930159342,1614302536.7640572
1.1541421898182225,1614302536.7848804
1.137329720061625,1614302536.805458
1.278939077975656,1614302536.8258662
1.432098926226664,1614302536.8466938
1.177275768391585,1614302536.8568206
1.4370889294775047,1614302536.8876877
1.1446031891076673,1614302536.8980641
1.3378519788786916,1614302536.918693
1.2143275765332775,1614302536.9392495
1.2143275765332775,1614302536.9392495
0.948383794037718,1614302536.9600654
1.4079352312606068,1614302537.0014951
1.652116004017528,1614302537.0218885
1.0878348357453524,1614302537.0426872
1.3487559999317775,1614302537.062859
0.7335791864001338,1614302537.0834339
0.8393283647820167,1614302537.0834339
0.9402584705664132,1614302537.124725
0.8965608726608596,1614302537.144917
1.1845947731120605,1614302537.1656249
1.3295740659820097,1614302537.1757426
0.8286251149981632,1614302537.1757426
1.223578650532901,1614302537.2273877
0.877427592035579,1614302537.2477722
0.8826568941219488,1614302537.2477722
0.8838775196582085,1614302537.2581704
0.9138811919273597,1614302537.2992268
0.9266928725419541,1614302537.3196332
0.9652907095663552,1614302537.3401654
0.9533429120546572,1614302537.3610172
1.0092502299764667,1614302537.381589
0.9696016986125632,1614302537.4019895
1.0419948966812234,1614302537.4227123
0.9788154270932865,1614302537.4428885
1.0667966178888149,1614302537.46345
0.9861325157215743,1614302537.484215
1.0886053941709368,1614302537.5050921
0.9814430743790004,1614302537.5257561
1.0974309831721127,1614302537.5464735
1.219929744805556,1614302537.5670304
0.9685014522517955,1614302537.5872574
1.0353579987654653,1614302537.5973618
0.6726470695694123,1614302537.5973618
0.6539570067791147,1614302537.6180446
0.9499035763002006,1614302537.6591382
1.1071742317752504,1614302537.6798732
0.7664530553438347,1614302537.6798732
1.099114837397562,1614302537.7207742
0.9095514834591126,1614302537.7412858
1.0944361215955394,1614302537.761938
0.6963700331061184,1614302537.761938
1.094789149770303,1614302537.8033328
0.8478401757400151,1614302537.8240283
1.0774078160310638,1614302537.8448699
0.8055959797466998,1614302537.8655694
1.04983906110247,1614302537.8859627
0.7640817940408338,1614302537.906692
0.8793176979020412,1614302537.9167998
0.8496115729555285,1614302537.9474082
1.1836669523736627,1614302537.9679604
1.379722682652137,1614302537.9780812
0.6864161712902347,1614302537.9780812
0.9232584544480724,1614302538.0190995
0.7058159861994711,1614302538.0396023
0.7871863413215836,1614302538.0396023
