error,t
1.3018588261407917,1614308983.643209
1.0144736395557794,1614308983.663517
1.4101778086570254,1614308983.6838443
1.1384232220214048,1614308983.7040527
1.5074627569734669,1614308983.7244315
1.2515355776599657,1614308983.745091
1.6036687958758233,1614308983.7658005
1.6036687958758233,1614308983.7658005
1.2456690513359177,1614308983.796826
1.6069836200463081,1614308983.8276317
1.4966918069579622,1614308983.8376863
2.254380172635088,1614308983.8376863
2.2684764447683294,1614308983.8584046
1.85878344875372,1614308983.8988774
1.6643638587771763,1614308983.9193628
1.908234573371014,1614308983.9396956
1.908234573371014,1614308983.9396956
1.9496095549583845,1614308983.9802904
1.7827647338511685,1614308984.000457
2.1355697349311145,1614308984.000457
1.975516637804584,1614308984.0209005
1.9961873712803933,1614308984.0619845
1.857017999549877,1614308984.0827155
2.0085991764444016,1614308984.1028652
1.8843223758961822,1614308984.1232808
2.0049095972325097,1614308984.1439424
1.8968782823932135,1614308984.1643329
1.9995475520170465,1614308984.1848118
1.9085838585914114,1614308984.205178
1.9085838585914114,1614308984.205178
1.9780468104301958,1614308984.2465088
1.9140268938427139,1614308984.2671158
1.993206074974101,1614308984.2878542
2.0046121845681286,1614308984.2878542
1.9810923996693648,1614308984.2983515
1.9122684027922379,1614308984.3397994
1.9156339229647066,1614308984.3605876
1.9071789545018878,1614308984.380791
1.885551252112217,1614308984.401458
1.885551252112217,1614308984.401458
1.8274331563526482,1614308984.4220338
1.851739105727137,1614308984.4423726
1.8183349110335731,1614308984.483493
1.8767089130382377,1614308984.5036561
1.9466003891933088,1614308984.5243921
1.6793178568153682,1614308984.5243921
1.7608315800670336,1614308984.545068
1.475591002683632,1614308984.565718
1.5449424758935124,1614308984.6068366
1.674001352109916,1614308984.6275766
1.7430032877278587,1614308984.637657
1.6396125115319045,1614308984.6584134
1.7984090200864016,1614308984.6786957
1.5873971799090296,1614308984.699251
1.7696762087706346,1614308984.7199936
1.529815726930431,1614308984.7405698
1.7351320281764315,1614308984.7608085
1.47385395899272,1614308984.7815497
1.47385395899272,1614308984.7815497
1.2544955635716384,1614308984.8020146
1.404831548174387,1614308984.8227143
1.9136791533030708,1614308984.8639822
1.2923251585349333,1614308984.884842
1.5718729075756643,1614308984.905305
1.369236563985425,1614308984.9254944
1.3869488053842285,1614308984.9462457
1.3869488053842285,1614308984.9462457
1.2899103019283888,1614308984.9872694
1.404633962401574,1614308985.0078545
1.404633962401574,1614308985.0078545
1.346289290293576,1614308985.0380707
1.3076440646149663,1614308985.0584824
1.4544572566126348,1614308985.0789843
1.5133425815111679,1614308985.0789843
1.4169769936888428,1614308985.1200876
1.4318258355312818,1614308985.1408079
1.4114763827510592,1614308985.1615465
1.4114763827510592,1614308985.1615465
1.4606493632683177,1614308985.181936
1.462938380617327,1614308985.2024436
1.4177635439857512,1614308985.2225606
1.43237759224394,1614308985.263685
1.4797340206384562,1614308985.284143
1.4773336945448228,1614308985.3043854
1.5468898543378675,1614308985.3249667
1.627421114924719,1614308985.3457139
1.45961786732493,1614308985.3664598
1.5628274008062557,1614308985.3872015
1.17781568679295,1614308985.3872015
1.279878370271233,1614308985.418123
1.279878370271233,1614308985.418123
1.5541545302094404,1614308985.4593205
1.2165064212398626,1614308985.4593205
1.535271961163204,1614308985.5000553
1.3257254006005124,1614308985.5207994
1.5133125711443058,1614308985.5413535
1.0706552518710626,1614308985.5413535
1.269614830510006,1614308985.5617657
1.0573674313070711,1614308985.5826495
1.4333431936979166,1614308985.6233542
1.1339637448830526,1614308985.6441615
1.3873417383479163,1614308985.6650496
1.0435679233985962,1614308985.68577
1.3169301454050188,1614308985.7065644
1.0381105278888132,1614308985.7272344
1.2268368754467027,1614308985.7480278
1.3707456907920936,1614308985.758392
1.1614936685398187,1614308985.7790952
1.0767559658958734,1614308985.7994356
1.7075533834433216,1614308985.7994356
1.5018705350832073,1614308985.8408659
1.5018705350832073,1614308985.8408659
1.318864781705981,1614308985.8613884
1.5396355852236152,1614308985.881803
1.202513306732332,1614308985.9227147
1.4039136707421325,1614308985.943297
1.2462511700730605,1614308985.964145
1.4614293840968735,1614308985.9849951
1.287720614064899,1614308986.0055816
1.5384373139452965,1614308986.0264251
1.3816990075666324,1614308986.0469358
1.6053370353486531,1614308986.067139
1.6053370353486531,1614308986.067139
1.7641397945001969,1614308986.0772305
1.527114501949991,1614308986.1181817
1.4273379693553543,1614308986.1387095
1.699332921887207,1614308986.1593926
1.6242386521709657,1614308986.1798215
1.7885574578987853,1614308986.200402
1.7858792150451006,1614308986.2210038
1.746664746300508,1614308986.2417247
1.7190722020634743,1614308986.262475
1.7510350216584827,1614308986.28322
1.7463334088978821,1614308986.303964
1.745540023612183,1614308986.3247893
1.7627467502221272,1614308986.3454907
1.7599041614724182,1614308986.3660367
1.7662794032544515,1614308986.3866916
1.7887171022298443,1614308986.3967984
1.762407763795466,1614308986.427471
2.0250966233617134,1614308986.427471
1.8917971179544395,1614308986.45835
1.8119485940751643,1614308986.4788291
1.867280673482118,1614308986.4991972
1.8033230695761793,1614308986.5196905
1.884144919441663,1614308986.5404246
1.8374036021592546,1614308986.5609548
1.8904059945610143,1614308986.5816975
1.86181349649721,1614308986.6025355
1.8886681134946453,1614308986.623233
1.8793188596880652,1614308986.6440723
1.8541844187067325,1614308986.6440723
1.8658305102483597,1614308986.6847954
1.8872170263014916,1614308986.7052333
1.7864595884114196,1614308986.7257562
1.758809803818064,1614308986.7462282
1.8112120844539383,1614308986.7667017
1.8412990640668319,1614308986.7768183
1.8199569211992415,1614308986.807496
1.8606952152067713,1614308986.8178897
1.734115414918838,1614308986.8386304
1.734115414918838,1614308986.8386304
1.6762506299891267,1614308986.88019
1.798672913988598,1614308986.9010308
1.6113265387564852,1614308986.9217017
1.7559947771516358,1614308986.942173
1.911479637992983,1614308986.9628506
1.5001943795117634,1614308986.9831867
1.6766447352565195,1614308987.003758
1.1774815664510774,1614308987.0245364
0.9223804460068279,1614308987.0245364
1.3287034809945761,1614308987.0654688
1.5474984909793494,1614308987.085949
1.117796315046655,1614308987.0960534
1.4709092681533726,1614308987.1267505
0.88525135970721,1614308987.1267505
1.3871669892143794,1614308987.1675918
1.3871669892143794,1614308987.1675918
0.9871080955503271,1614308987.1985044
0.9871080955503271,1614308987.1985044
0.5181777502592171,1614308987.2391024
0.4528592504516401,1614308987.2593162
0.7471553081725018,1614308987.2800736
1.046142293403744,1614308987.3004394
0.6120565840254067,1614308987.3207507
0.6120565840254067,1614308987.3207507
0.47785168158273317,1614308987.361894
0.7852667665753913,1614308987.3826263
0.335212246635864,1614308987.403339
0.6406925562449136,1614308987.4241292
0.3001596119295473,1614308987.4449542
0.48996479572388174,1614308987.4656594
0.32016934228657656,1614308987.4860072
0.4278117488097357,1614308987.5067105
0.49014271170250767,1614308987.516804
0.6415864758575204,1614308987.516804
0.39290540312456324,1614308987.5476415
0.8523854893651011,1614308987.5681372
0.7723839184279186,1614308987.5985384
0.5584161320418682,1614308987.6187022
0.5167020966897334,1614308987.6393805
0.8339537975858464,1614308987.6393805
0.5396826397969277,1614308987.6811354
0.8073685179998826,1614308987.6914527
0.5564962455132597,1614308987.7250636
1.0021051212389964,1614308987.7250636
0.635213965326715,1614308987.7663321
0.8925452602796908,1614308987.7867603
0.7244483518592539,1614308987.8074114
1.1303261588841576,1614308987.8074114
1.0488845083798655,1614308987.8178546
0.7417323727120784,1614308987.8589919
1.0671748212148373,1614308987.8793557
0.9337314869640994,1614308987.8999002
1.4216872821402733,1614308987.8999002
1.3235479612166836,1614308987.9412441
1.2175589889599001,1614308987.9616282
1.2175589889599001,1614308987.9616282
1.2898640765184812,1614308988.0026822
1.214479326303551,1614308988.023202
1.4160379047791645,1614308988.023202
1.2985085149846305,1614308988.0648692
1.4117435417432054,1614308988.0856278
1.4117435417432054,1614308988.0856278
1.4625668652227093,1614308988.1262765
1.453390357876457,1614308988.146696
1.4529580426781918,1614308988.1568012
1.5166036430848697,1614308988.1874814
1.52730041874479,1614308988.1979074
1.5042756640636452,1614308988.2181065
1.5021961282371472,1614308988.2386854
1.551487237924422,1614308988.2590952
1.5575212950442325,1614308988.279669
1.5575212950442325,1614308988.279669
1.7018184936811214,1614308988.3211393
1.5541211770441785,1614308988.3417034
1.646917363302537,1614308988.3625276
1.4271094945138634,1614308988.3829043
1.4078908846268543,1614308988.4035048
1.52202571556854,1614308988.4237235
1.5106753370570145,1614308988.4442446
1.637486613062921,1614308988.4650571
1.7701148656563481,1614308988.4855573
1.4604762934504907,1614308988.5059576
1.6037049515884247,1614308988.5265675
1.3882726901667353,1614308988.536686
1.406615980581279,1614308988.5675516
1.3327391925234686,1614308988.5779278
1.4509955699064347,1614308988.5987244
1.3270872991890739,1614308988.6191967
1.4957956180974252,1614308988.6400828
1.3341842792055416,1614308988.6609764
1.4428656919981022,1614308988.6817381
1.3688521604809993,1614308988.7022583
1.3809714686534693,1614308988.7226944
1.5677462338905006,1614308988.7430725
1.4008961407924052,1614308988.7636292
1.3629454968363213,1614308988.7843626
1.4387183525281535,1614308988.8048246
1.4318693188832614,1614308988.8252525
1.4302065944418485,1614308988.8460782
1.433807258009574,1614308988.8561933
1.4213073361727417,1614308988.8561933
1.4835341080445419,1614308988.907697
1.41635382452116,1614308988.9181547
1.4681501045182546,1614308988.9387345
1.3744000582315508,1614308988.9387345
1.5145225275309409,1614308988.9798908
1.6026708471153055,1614308989.0002794
1.324674319461766,1614308989.0002794
1.4246606242151234,1614308989.02065
1.1466651150931002,1614308989.0409138
1.112756532115363,1614308989.061121
1.2480663591357168,1614308989.081273
1.3951151331944143,1614308989.1014757
1.3714965554809098,1614308989.1419892
1.5528605514059381,1614308989.1621735
1.3427389751351906,1614308989.1823626
1.5464857720180558,1614308989.202844
1.30041473001961,1614308989.2232177
1.524947116409031,1614308989.2437065
1.2487315098756726,1614308989.264502
1.4910773099383894,1614308989.2849522
1.1790706455898547,1614308989.3052764
1.4367753666978973,1614308989.3259969
1.5681954123555608,1614308989.3361132
1.2152932421588447,1614308989.3672812
1.490248976610742,1614308989.3879495
0.7944298812426072,1614308989.3984382
0.820670597125732,1614308989.4192142
0.8634109783200823,1614308989.4398937
0.8193116385957234,1614308989.4607904
1.0884750430390415,1614308989.4813297
1.3711578851245747,1614308989.5017328
0.8948622403558706,1614308989.5221243
0.9086409631213486,1614308989.5426922
0.9137127426815654,1614308989.563256
0.9144129858698073,1614308989.5839238
0.9544837250863063,1614308989.6043134
0.9626573971371417,1614308989.6247082
1.019849599101121,1614308989.6453736
1.085292033454535,1614308989.6659434
0.9781443108956538,1614308989.686712
1.0592766375975313,1614308989.7074218
0.9041065438447144,1614308989.7178333
0.9027891620266997,1614308989.7385745
0.9714850051344347,1614308989.7593186
1.0777365249218427,1614308989.779978
0.9808623530109803,1614308989.8003469
1.0874742353856293,1614308989.8205996
0.9913921449582861,1614308989.8411503
1.126433084787327,1614308989.8617003
0.9884146677340314,1614308989.8820984
1.1528626361128276,1614308989.9025626
0.978243488484462,1614308989.9227326
1.172278962298249,1614308989.943365
0.964714989468665,1614308989.964095
1.1874819195371225,1614308989.9849021
0.9292135767136958,1614308990.0055575
1.1803052573217014,1614308990.0263822
0.8851770057706914,1614308990.0470858
1.1644264319622717,1614308990.0674753
1.3092300137379496,1614308990.0775852
0.8263333937348573,1614308990.0984263
1.1393522070546036,1614308990.118641
0.608787081538891,1614308990.1392007
0.7410252091604503,1614308990.1392007
0.6210963606013846,1614308990.1598876
1.0556990837156692,1614308990.200164
0.696729893207607,1614308990.2209022
1.0130951875620917,1614308990.24165
0.6406580727085803,1614308990.2624226
0.9332606186577698,1614308990.2831516
0.5741705391247434,1614308990.3039546
0.8566258050872926,1614308990.3247633
0.5847428087631812,1614308990.344993
0.790584056321449,1614308990.365538
0.5920762734500227,1614308990.3862755
0.5752723040550021,1614308990.396366
0.5797366145349785,1614308990.427234
0.8392291106099083,1614308990.4479938
0.8392291106099083,1614308990.4479938
0.6943125445103293,1614308990.458095
0.5716386678892111,1614308990.4988544
0.9382807511538473,1614308990.5195415
1.0231924774114376,1614308990.5403576
0.6659227282469333,1614308990.56115
0.7595575660962124,1614308990.5818763
0.7595575660962124,1614308990.5818763
0.5675132206568556,1614308990.60252
1.336725446109761,1614308990.6231542
1.0183321993466776,1614308990.64392
1.8313542491608148,1614308990.6643991
1.5842913022079457,1614308990.7050047
1.5842913022079457,1614308990.7050047
1.0250633073692936,1614308990.745749
1.687084357586987,1614308990.745749
1.419236262515112,1614308990.7665524
1.7573019080942005,1614308990.776682
1.3766414796199462,1614308990.8075485
1.2537495591901855,1614308990.8179429
1.8767384144028747,1614308990.838704
1.421093506341037,1614308990.8802993
2.184728880798906,1614308990.8802993
2.199731142176064,1614308990.901118
1.9915986480581167,1614308990.9218376
1.5986833384049035,1614308990.9624963
2.014626381180009,1614308990.9624963
1.829756885835886,1614308990.9826996
2.0251178565739902,1614308991.002927
1.69563030246683,1614308991.0439188
2.0285735249550023,1614308991.0439188
1.8762640109840867,1614308991.0645134
2.0199440547181062,1614308991.084917
1.8853665631924328,1614308991.1054275
1.8916602598658638,1614308991.1467252
1.7865989437748935,1614308991.1672585
1.890410518654476,1614308991.188061
1.846778172683614,1614308991.1981604
1.7673056847012845,1614308991.218326
1.95165296972103,1614308991.218326
1.824995176891592,1614308991.2592735
1.9508077468619398,1614308991.2592735
1.888053793314196,1614308991.300528
1.8642696673448274,1614308991.3208385
1.857043335808095,1614308991.3415177
1.8565719691024976,1614308991.362083
1.8678895863017644,1614308991.382716
1.8326354183559894,1614308991.4030712
1.8677451991093041,1614308991.423516
1.6964262277276163,1614308991.423516
1.6599627576199898,1614308991.4441597
1.7191285715947378,1614308991.4646015
1.7792790857742273,1614308991.5052943
1.874974181473073,1614308991.5258503
1.874974181473073,1614308991.5258503
1.735562243918101,1614308991.5667055
1.735562243918101,1614308991.5667055
1.4866033933398608,1614308991.5768235
1.4296791632472554,1614308991.6076727
1.6694520932417733,1614308991.6386912
1.8441003935509583,1614308991.659378
1.6202675298643678,1614308991.680198
1.8180510984191092,1614308991.7011168
1.5599490131928038,1614308991.7215443
1.7804531755065005,1614308991.7421308
1.4963714421313283,1614308991.762694
1.7388943048481886,1614308991.7828453
1.3408715267334852,1614308991.7828453
1.696633233094913,1614308991.8239403
1.3583649419456603,1614308991.844417
1.641415552156919,1614308991.8648286
1.2784223149413774,1614308991.8855162
1.5796173668551519,1614308991.905756
1.3225549176855536,1614308991.9259815
1.512230989975155,1614308991.9462247
1.8377039484127566,1614308991.966588
1.3845279752315744,1614308991.987304
1.340745137079395,1614308991.997443
1.5805663295408805,1614308991.997443
1.575384150433552,1614308992.0178301
1.4491699602419952,1614308992.0588078
1.4491699602419952,1614308992.0588078
1.5139344514349764,1614308992.0793426
1.4552284216250218,1614308992.1199636
1.5100729687473518,1614308992.1199636
1.4965276971210713,1614308992.161086
1.511445471733397,1614308992.1818326
1.511445471733397,1614308992.1818326
1.4848517708844224,1614308992.202569
1.5633505960796936,1614308992.2429707
1.518550946719091,1614308992.2631493
1.587067862212257,1614308992.283577
1.5148295906052676,1614308992.3042712
1.6054791596866083,1614308992.3247464
1.498062311127761,1614308992.3451502
1.612214173187487,1614308992.3658354
1.6737145802293187,1614308992.3759534
1.540285226678076,1614308992.4070966
1.6882884474448798,1614308992.4277365
1.1678646129572225,1614308992.4277365
1.066021629554685,1614308992.4381814
1.3891281862432292,1614308992.4791622
1.5759806283398712,1614308992.4999576
1.333679306872547,1614308992.5204356
1.543273996432672,1614308992.540798
1.276513296077193,1614308992.561363
1.276513296077193,1614308992.561363
1.2080877721684185,1614308992.6024122
1.2080877721684185,1614308992.6024122
1.125833541854624,1614308992.6434793
1.397498398338934,1614308992.6640415
1.0364753899560126,1614308992.6847858
1.0364753899560126,1614308992.6847858
0.9709368155834688,1614308992.7256064
0.9709368155834688,1614308992.7256064
1.067317042881017,1614308992.7671032
1.0844572650885353,1614308992.7874324
1.23086440431352,1614308992.7975218
1.1734343598611607,1614308992.8181148
1.1734343598611607,1614308992.8181148
1.4380749845739675,1614308992.8591578
1.4706548021804977,1614308992.879834
1.4706548021804977,1614308992.879834
1.3439457258490541,1614308992.9208229
1.2039047267898164,1614308992.94156
1.0665344865615944,1614308992.9621282
1.6062174657461115,1614308992.9621282
1.2918855068308321,1614308993.0034072
1.6719269340023761,1614308993.024036
1.8217362859957993,1614308993.024036
1.570893215524027,1614308993.0655882
1.570893215524027,1614308993.0655882
1.6218174996450996,1614308993.1064234
1.6218174996450996,1614308993.1064234
1.615946562442287,1614308993.1472397
1.5589320755802474,1614308993.1675632
1.783128441810799,1614308993.1675632
1.6659295983731213,1614308993.1985426
1.6376259330386398,1614308993.2187107
1.711001606765918,1614308993.239239
1.6989824521567751,1614308993.259442
1.8946006067055272,1614308993.279844
2.0302695311202275,1614308993.279844
1.7919261237192188,1614308993.320345
1.8079093063229559,1614308993.340807
1.8079093063229559,1614308993.340807
1.8063815695947885,1614308993.3818727
1.8512857318335105,1614308993.40205
1.7599651839180714,1614308993.4226491
2.0333092297748196,1614308993.4226491
2.0227966743570684,1614308993.4428294
1.9461091365938186,1614308993.4635136
1.8180841146982378,1614308993.504078
1.8765615255013928,1614308993.5249104
1.8349986555615787,1614308993.545597
1.8690387009958596,1614308993.566372
1.846070102402779,1614308993.5866892
1.865963505471497,1614308993.5866892
1.858039640732763,1614308993.596795
1.8508375331860636,1614308993.6380348
1.8166334073988988,1614308993.6585202
1.8166334073988988,1614308993.6585202
1.6799341372206245,1614308993.6790822
1.6361586557961987,1614308993.6995049
1.6796014014632425,1614308993.719913
1.7992674118789522,1614308993.7611716
1.6837713448076055,1614308993.781692
1.7716493913793614,1614308993.8022661
1.6257414183303927,1614308993.822632
1.7362331011908991,1614308993.8433988
1.56424467320779,1614308993.8636475
1.6974052801275827,1614308993.8842068
1.354776129558962,1614308993.8842068
1.6555153972549044,1614308993.9250696
1.26093248318193,1614308993.9250696
1.428288082941345,1614308993.9454794
1.6997685952293224,1614308993.9761195
1.4338819373845797,1614308994.0068808
1.6442407815664035,1614308994.0274966
0.8625139873858678,1614308994.0274966
0.6886228180690379,1614308994.0379505
1.1491438632395974,1614308994.0789945
1.3931980176878083,1614308994.0997498
1.0385950547866607,1614308994.120126
1.0385950547866607,1614308994.120126
0.9293928444817394,1614308994.1612265
1.2067917612674364,1614308994.1818051
0.8065501813416567,1614308994.20223
1.0956129178020255,1614308994.2225795
0.6822824932622559,1614308994.243005
0.9796895665994629,1614308994.2631633
0.5557205603272349,1614308994.28353
0.8579805813687713,1614308994.3037643
0.4242703866054448,1614308994.3241491
0.4242703866054448,1614308994.3241491
0.41557839012925923,1614308994.3651657
0.5826974307815205,1614308994.38574
0.8814519936763189,1614308994.4061308
0.4456476461875375,1614308994.4266596
0.4456476461875375,1614308994.4266596
0.6776214606600012,1614308994.4471917
0.6126264419333755,1614308994.4878225
0.5004891995185315,1614308994.4981031
0.5442528349910606,1614308994.5185316
0.6658292982717386,1614308994.5185316
0.6404124608623958,1614308994.559823
0.5283454642132513,1614308994.5807097
0.66075472291274,1614308994.6014423
0.6135610394326045,1614308994.6219237
0.6745279034967933,1614308994.642667
0.8757037238404175,1614308994.6628225
0.9200869936925558,1614308994.6628225
0.7291768147566388,1614308994.6833746
1.0196103116623378,1614308994.7244089
1.226772882153613,1614308994.7244089
0.8815127437979716,1614308994.7651815
0.7178357992015958,1614308994.7857296
1.110169305694548,1614308994.7857296
0.8027602975663981,1614308994.826878
1.0252444841839747,1614308994.8476298
0.956799605512092,1614308994.8579895
1.0791452747507817,1614308994.8785164
0.9567691826218614,1614308994.8992326
0.9610046417369733,1614308994.919587
1.1756026201618728,1614308994.9401448
1.0800047396978154,1614308994.9607468
1.325878282553417,1614308994.981285
1.3365131065869365,1614308995.0016878
1.2714752862709067,1614308995.0224278
1.2714752862709067,1614308995.0224278
1.3082348926893415,1614308995.0630898
1.276049414794832,1614308995.0835168
1.3324845614166767,1614308995.1042483
1.3324845614166767,1614308995.1042483
1.3499322443997261,1614308995.1454837
1.3615203412350962,1614308995.1658757
1.3336567348770711,1614308995.1658757
1.3879713143314167,1614308995.2066922
1.351389819983557,1614308995.2270975
1.4032107060655543,1614308995.2477784
1.432675457971878,1614308995.2578855
1.334935474350795,1614308995.2786233
1.4093480719315017,1614308995.2988143
1.211687835751781,1614308995.3190386
1.3222858885376432,1614308995.3190386
1.286790229650634,1614308995.3597128
1.1390770052471244,1614308995.3805668
1.2500169783480939,1614308995.401053
1.3690949184005674,1614308995.4213462
1.2121084073859971,1614308995.442084
1.3438298643188613,1614308995.4626272
1.163911411664059,1614308995.4832067
1.3066905931631283,1614308995.503575
1.113905897451675,1614308995.5237596
1.113905897451675,1614308995.5237596
1.15759969855311,1614308995.5648012
1.2252153920629023,1614308995.5852463
1.1988963064891787,1614308995.60588
1.1776951954600559,1614308995.62657
1.2397555380712109,1614308995.6473012
1.161995355346632,1614308995.6678813
1.2147109470087498,1614308995.6779816
1.2805726724986704,1614308995.6986923
1.2319487386050096,1614308995.7188098
1.3805167262840248,1614308995.7188098
1.367778595295991,1614308995.7393255
1.3288949730193944,1614308995.7802567
1.3395119346489908,1614308995.8008265
1.3503838311776482,1614308995.8215253
1.3733348037783562,1614308995.8420775
1.363375332301395,1614308995.8626983
1.4100013716260882,1614308995.8833926
1.2460011671228524,1614308995.8833926
1.2254547577443762,1614308995.9041321
1.3779341259876845,1614308995.9446201
1.3776108636726603,1614308995.9647973
1.4839398963442256,1614308995.9852073
1.6021927285978714,1614308996.0057392
1.3722838637429264,1614308996.026248
1.5136321499641154,1614308996.0466936
1.1204333787053178,1614308996.0466936
0.9172847279499889,1614308996.0568047
1.244440436440003,1614308996.097932
1.4244822104542314,1614308996.118665
1.1154880317286169,1614308996.118665
1.5075854578436794,1614308996.1601145
1.2582393195043262,1614308996.1809607
1.4798872743783509,1614308996.2014844
1.2013916768863377,1614308996.2219117
1.442069147409121,1614308996.2425487
1.6912271817092543,1614308996.2626934
1.101221910731335,1614308996.2832716
1.3652421093566267,1614308996.3039472
0.9339835235398639,1614308996.3039472
0.8790011425495525,1614308996.3446207
0.9277521909891717,1614308996.36482
1.2111155192797347,1614308996.3855531
0.8876388249762306,1614308996.406335
1.1151993292793285,1614308996.4269612
0.9476970055872446,1614308996.4477181
0.9450312456349717,1614308996.4578755
0.9839312051431572,1614308996.4784808
0.9965181306726316,1614308996.4992056
1.188418960361071,1614308996.5195708
1.0411097018552047,1614308996.5401292
1.0818536371926364,1614308996.5608478
0.9719645717485857,1614308996.5608478
0.9641143812860766,1614308996.5813951
1.0881939760128871,1614308996.6225052
1.16235883105661,1614308996.6426816
1.0992734092731327,1614308996.6632288
1.1886921529312275,1614308996.6836967
1.0092997717186813,1614308996.6836967
1.20966983533208,1614308996.72481
1.1054707992361652,1614308996.745264
1.2224097738635162,1614308996.765886
1.0991427985952824,1614308996.7867396
1.1631373693338538,1614308996.796821
1.159997779630122,1614308996.8276973
1.2301931776881623,1614308996.8381171
1.2301931776881623,1614308996.8381171
0.9188303841174983,1614308996.8586257
1.2270651912065706,1614308996.899488
0.7122859386688745,1614308996.899488
0.6879283048768114,1614308996.9196494
1.0312495177651833,1614308996.960762
1.017272126663763,1614308996.9812741
1.017272126663763,1614308996.9812741
1.4796534412377351,1614308997.0222585
0.9671734724996414,1614308997.0427256
1.1822490399897236,1614308997.0631096
0.785413242177326,1614308997.0631096
0.7936531858620283,1614308997.0836709
0.8821097381908567,1614308997.1243622
0.8572028115134395,1614308997.144661
1.0972579658593138,1614308997.1653326
1.4745869702685288,1614308997.1858914
0.7718064183885386,1614308997.2067032
1.0292048945670935,1614308997.227256
0.7314936051424534,1614308997.248094
0.776947397537239,1614308997.248094
0.6549072612352299,1614308997.2790604
0.9332389340142978,1614308997.299781
