error,t
1.50280773271846,1614307044.7050824
1.4715316099055171,1614307044.7050824
1.5495348685570125,1614307044.7457237
1.5186205739377656,1614307044.7662058
1.5186205739377656,1614307044.7662058
1.6163278594741803,1614307044.7966366
1.565814347029463,1614307044.8272383
1.6543955821765564,1614307044.8479486
1.4136200060576958,1614307044.8580694
1.3820033828405247,1614307044.8580694
1.3975367114930872,1614307044.878705
1.493968506569162,1614307044.919573
1.6143958724215017,1614307044.9402971
1.7410452528445157,1614307044.9610856
1.3161895213272,1614307044.9610856
1.5866780749715061,1614307045.002564
1.486848847118099,1614307045.002564
1.4886086983169977,1614307045.023323
1.3632237048636382,1614307045.064072
1.3392447688911304,1614307045.0846317
1.3392447688911304,1614307045.0846317
1.6690071218158082,1614307045.1255665
1.2600051514556911,1614307045.1460295
1.435052705625416,1614307045.1666963
1.4260220138966038,1614307045.1666963
1.506464410167586,1614307045.1768034
1.3201962964280531,1614307045.227865
1.3201962964280531,1614307045.227865
1.3365347959005884,1614307045.2589133
1.2987838165045962,1614307045.2796636
1.3829584918939284,1614307045.2796636
1.3437607412406363,1614307045.321285
1.3714313291098965,1614307045.341662
1.3714313291098965,1614307045.341662
1.403538446742733,1614307045.382712
1.386260264589222,1614307045.4030607
1.4320090251732964,1614307045.4235363
1.2580829214378086,1614307045.4235363
1.2341005555918383,1614307045.4440722
1.304157572608001,1614307045.4642694
1.480301072879225,1614307045.5046504
1.2767645500912994,1614307045.5046504
1.4998829741183985,1614307045.545123
1.371344902451638,1614307045.5653362
1.371344902451638,1614307045.5653362
1.28046297702733,1614307045.595644
1.5220315574873988,1614307045.6260684
1.3334916689616199,1614307045.646677
1.4252829333606312,1614307045.6567926
1.4093724144741122,1614307045.687222
1.6179886407377269,1614307045.707936
1.6179886407377269,1614307045.707936
1.240569125332402,1614307045.7387276
1.474033617984103,1614307045.7588665
0.9072108303121853,1614307045.7793007
0.6847639627225388,1614307045.7793007
1.1222116237940356,1614307045.8200378
1.1222116237940356,1614307045.8200378
1.0401205162080502,1614307045.8612359
1.0401205162080502,1614307045.8612359
0.7110611044929007,1614307045.8816464
1.2291114944854298,1614307045.922717
0.8418057434613582,1614307045.9432917
1.126185045643068,1614307045.9637733
0.8019880976927741,1614307045.9637733
0.7901553997304768,1614307045.9844918
0.8362924302601743,1614307046.0254853
0.8839984954748692,1614307046.0461717
0.8445856014627847,1614307046.0461717
0.8860845286476924,1614307046.0768454
0.9107267948008408,1614307046.1076877
0.935386041139121,1614307046.1177907
0.9911038142376488,1614307046.1383555
0.9117622341218362,1614307046.1590605
0.9838793494218592,1614307046.1794784
0.8182114705616332,1614307046.1794784
0.8057713095135542,1614307046.2000575
0.913624447945404,1614307046.2416227
0.8410127308690926,1614307046.262344
0.8410127308690926,1614307046.262344
1.0215284193982481,1614307046.3035922
0.8206109644795471,1614307046.3035922
0.9317498187050564,1614307046.3243
0.9343014530658892,1614307046.3647692
0.9343014530658892,1614307046.3647692
0.9320724119663227,1614307046.405734
1.1165829624114725,1614307046.4262047
0.9181148832493058,1614307046.4466913
1.0231806057921036,1614307046.4568126
1.0209708446983983,1614307046.4876735
1.0209708446983983,1614307046.4876735
1.3897804993843534,1614307046.518684
0.8559186376860265,1614307046.5391254
1.1336654971882552,1614307046.559918
0.5695857687437827,1614307046.580795
0.715229638634393,1614307046.580795
0.7478715533213506,1614307046.6219301
0.7478715533213506,1614307046.6219301
0.7035282260912675,1614307046.662683
1.0435245122054222,1614307046.6832469
0.6660291365053792,1614307046.7037027
0.9983945465767015,1614307046.7241137
0.622240431122969,1614307046.7446914
0.9394575571225976,1614307046.7651334
0.6561037043784101,1614307046.7651334
0.572192378393106,1614307046.7853565
0.5767827789501103,1614307046.826276
0.8068826039304431,1614307046.8470418
0.651407280246368,1614307046.8470418
0.592137045101101,1614307046.877739
0.592137045101101,1614307046.877739
0.5968974013698962,1614307046.9186983
0.6621890584989143,1614307046.939249
0.6852031290282261,1614307046.9597647
1.1623547099157592,1614307046.9597647
0.5813628905960049,1614307047.0036814
0.5706193525418475,1614307047.0244126
0.623684881583644,1614307047.0447934
0.5687154286351046,1614307047.0651615
0.7889611593478181,1614307047.0858593
0.6188326427717894,1614307047.0959592
1.3385474251809912,1614307047.1266024
1.0180317640159562,1614307047.147332
0.7062355363371076,1614307047.1678374
1.6407895506963595,1614307047.1678374
1.840113980299268,1614307047.1779563
1.540827550552067,1614307047.1984103
0.9657848581107034,1614307047.239511
1.6363272714695305,1614307047.239511
1.3606210155083147,1614307047.2600434
1.7144859800088963,1614307047.2805424
1.455602894239284,1614307047.3010497
1.5383598897907542,1614307047.3416512
1.304336561166922,1614307047.362191
1.8295819626510013,1614307047.362191
1.384815301933063,1614307047.403194
1.8687548860104435,1614307047.403194
1.454507448540528,1614307047.444302
1.7009126199888025,1614307047.4649374
1.5138223526371883,1614307047.4853108
1.7269291270467275,1614307047.505835
1.5566962392259138,1614307047.5261648
2.0639193289692,1614307047.5261648
1.7503801189290706,1614307047.5671384
1.7503801189290706,1614307047.5671384
1.8769538344192884,1614307047.607679
1.9366148795327733,1614307047.607679
1.8736885272443136,1614307047.617953
1.647485740929356,1614307047.6590836
1.7543983575017257,1614307047.6798863
1.7543983575017257,1614307047.6798863
1.753024168718857,1614307047.7209802
1.6875712105933491,1614307047.7413807
1.7458654165395076,1614307047.7620947
1.7030853183638563,1614307047.782551
1.737230953353087,1614307047.8031294
1.7175851787889924,1614307047.8233428
1.7289341040634039,1614307047.8435137
1.7328189248763204,1614307047.8640947
1.7157981435011407,1614307047.884755
1.7435174856498308,1614307047.905197
1.701248953964615,1614307047.9259267
1.7529794632048992,1614307047.9466774
1.8167691329664275,1614307047.9672124
1.6714468064068844,1614307047.9880078
1.7139638265499242,1614307047.9981725
1.533166122549477,1614307048.0186846
1.5081716168236432,1614307048.0388353
1.5081716168236432,1614307048.0388353
1.7578270224795687,1614307048.0799608
1.594263086388441,1614307048.1003017
1.749841371658551,1614307048.1206841
1.5609469893598167,1614307048.1412163
1.7402493813203872,1614307048.1617622
1.5151747306053134,1614307048.1823282
1.7175409013789777,1614307048.2028441
1.46446047812715,1614307048.2235005
1.6894456891926324,1614307048.2443233
1.2346552731186735,1614307048.2443233
1.6470778564820638,1614307048.2848878
1.3407861602136375,1614307048.3055937
1.3407861602136375,1614307048.3055937
1.267269995224792,1614307048.3466108
1.267269995224792,1614307048.3466108
1.5541884851957564,1614307048.366805
1.3306578119801873,1614307048.407754
1.3306578119801873,1614307048.407754
1.394894585991837,1614307048.4387345
1.4070907709655858,1614307048.4594479
1.3085778883078236,1614307048.4802747
1.4185700550433897,1614307048.4802747
1.2858958239473792,1614307048.5214732
1.6377350269153204,1614307048.5418832
1.3817786078509615,1614307048.5626056
1.338404944852871,1614307048.582777
1.4407254675060954,1614307048.6029396
1.4386543173918627,1614307048.623517
1.4298710952919493,1614307048.643895
1.4362311545801743,1614307048.6644735
1.4497992626921605,1614307048.6848676
1.4751140166873926,1614307048.7053764
1.4497223133526143,1614307048.7261071
1.4994496539672342,1614307048.7466872
1.3739845727019164,1614307048.7673972
1.356810637691938,1614307048.7882173
1.3973325763542739,1614307048.7983398
1.4868766136338272,1614307048.8188198
1.4309036675291167,1614307048.8391461
1.5442372467810335,1614307048.8593643
1.4158552236227209,1614307048.8799174
1.5526340006021904,1614307048.900481
1.3903507129178485,1614307048.9208653
1.5489777794390456,1614307048.9415975
1.3515602308355463,1614307048.9621642
1.5326993371633533,1614307048.9826968
1.725325936814976,1614307049.003466
1.2818080279922324,1614307049.024299
1.4974284730498795,1614307049.045072
1.0035093203734653,1614307049.0658185
1.0404221724279665,1614307049.0865126
1.146137372662647,1614307049.1072335
1.2739916013258985,1614307049.11734
1.2249718903982547,1614307049.147874
1.3626220132831994,1614307049.158145
1.010528033856723,1614307049.1786015
1.010528033856723,1614307049.1786015
1.0031001073676857,1614307049.2196105
1.2003841890844882,1614307049.24013
1.09036953116523,1614307049.2609632
1.09036953116523,1614307049.2609632
1.380617894191644,1614307049.3018804
1.2221923128234493,1614307049.3225362
1.0556275751776334,1614307049.343088
1.4854792635205865,1614307049.363643
1.5282051104704686,1614307049.384359
1.3541984325703038,1614307049.4047973
1.3805935709693093,1614307049.4252307
1.2396320473329807,1614307049.4457865
1.1011034976066,1614307049.4661953
1.474786290034714,1614307049.486506
1.474786290034714,1614307049.486506
1.6951022113089675,1614307049.5272584
1.7078883476758202,1614307049.547887
1.6475936803377897,1614307049.5582328
1.5365334713886023,1614307049.5786915
1.6251008595304888,1614307049.5994408
1.5392392351360351,1614307049.6202857
1.6616242487047885,1614307049.6407003
1.6001944871466767,1614307049.6608164
1.6862372123036635,1614307049.6815333
1.6479247273925652,1614307049.702004
1.7000955359008425,1614307049.7225044
1.685160355061085,1614307049.743189
1.6819265605567766,1614307049.7635148
1.7485492313560056,1614307049.7837317
1.7485492313560056,1614307049.7837317
1.9103874856348142,1614307049.8246543
1.917959316071523,1614307049.8450694
1.8081355675930186,1614307049.865679
1.7315295905381012,1614307049.8859198
1.8284151697595006,1614307049.906691
1.7817659328923083,1614307049.9167986
1.796481007531268,1614307049.9476354
1.796481007531268,1614307049.9476354
1.9162831854997049,1614307049.9578
1.8441081451174126,1614307049.978208
1.7966432743413159,1614307050.0191135
1.8792902441583479,1614307050.0191135
1.8339764775800023,1614307050.039672
1.823404661178936,1614307050.080856
1.8151967495304637,1614307050.080856
1.7915365395783514,1614307050.1223915
1.7948282444324803,1614307050.1429315
1.7567020020535293,1614307050.1635237
1.7812833779888602,1614307050.1842709
1.716377660140078,1614307050.2047899
1.7629054455481732,1614307050.2252326
1.6671006409958893,1614307050.2458162
1.7360354845220651,1614307050.266305
1.6150440779144333,1614307050.2867472
1.659539430655813,1614307050.2968657
1.6263177357670457,1614307050.3276372
1.741303926964171,1614307050.348263
1.8031532740945004,1614307050.3585525
1.3491791983472217,1614307050.3585525
1.6257336361691899,1614307050.399751
1.049220013963674,1614307050.399751
1.1584216066035213,1614307050.4411366
1.3366914968833783,1614307050.4615395
1.5257771429539393,1614307050.4822583
1.2565972700758539,1614307050.5026872
1.2565972700758539,1614307050.5026872
1.169325570795852,1614307050.5440729
1.4000550775376381,1614307050.5645425
1.0729323226232514,1614307050.5847316
1.3221273995946543,1614307050.6053455
0.971652421725383,1614307050.6259172
1.2386007806309922,1614307050.646714
0.8555643605756369,1614307050.6674705
0.9957089526683119,1614307050.6779263
1.2807012641823783,1614307050.6986907
0.4036242525734905,1614307050.6986907
0.9894964127835559,1614307050.7399116
0.3805590463013545,1614307050.7607403
0.5272952592359862,1614307050.7607403
0.4317504095665353,1614307050.8016138
0.4317504095665353,1614307050.8016138
0.4437032517042587,1614307050.8423166
0.4437032517042587,1614307050.8423166
0.46711645537702184,1614307050.8834498
0.5509563838509218,1614307050.9036608
0.4806533894170967,1614307050.9241514
0.585764400345943,1614307050.9450045
0.4879281182978006,1614307050.965728
0.6134681940843567,1614307050.9861386
0.4923032564531913,1614307051.0065875
0.6377518749219047,1614307051.0271842
0.49443026380099586,1614307051.047559
0.575322735242759,1614307051.0579314
0.743519363095828,1614307051.0785084
0.5866233422459275,1614307051.0990803
0.6804289015885583,1614307051.1198251
1.100471891021406,1614307051.1198251
0.926080672177669,1614307051.1604135
0.7331091062267842,1614307051.180857
0.7051343189448496,1614307051.2014244
0.8053525697797717,1614307051.2221687
0.7100908788677973,1614307051.2429204
0.8823924703856163,1614307051.2635648
0.7168200530367606,1614307051.284384
0.9548876529080081,1614307051.3047805
0.8027670009241148,1614307051.324933
1.0172354364882406,1614307051.3456686
0.8807141863926193,1614307051.3662124
1.0852721530255598,1614307051.3867548
0.9658745578726233,1614307051.4074357
0.909456989840955,1614307051.4175668
1.1594955970485294,1614307051.4383504
1.062699930329622,1614307051.4586189
1.306533998262433,1614307051.479278
1.3935587808951648,1614307051.479278
1.2507103096441843,1614307051.520617
1.2694348663274315,1614307051.5411494
1.2254100228841822,1614307051.5616996
1.1925487321596093,1614307051.5823965
1.3072246164863084,1614307051.6026843
1.3072246164863084,1614307051.6026843
1.3152048184086325,1614307051.6228378
1.3049946120804334,1614307051.6635575
1.3271243696690935,1614307051.6839175
1.3259153456427417,1614307051.7041304
1.3683716920321398,1614307051.7248788
1.4204886172530347,1614307051.7453754
1.3124347093179796,1614307051.766088
1.3829076286041904,1614307051.7867143
1.2945119106661016,1614307051.7867143
1.1690991085852684,1614307051.8275921
1.2156896888744597,1614307051.8377416
1.3144766661100407,1614307051.8583617
1.2392309410027478,1614307051.8786871
1.3521930806891946,1614307051.8992522
1.2033561928819558,1614307051.919819
1.3296627883818395,1614307051.9400418
1.1632049111195277,1614307051.9602873
1.3018173378951796,1614307051.9810483
1.1167366827598952,1614307052.0050805
1.2661121094825198,1614307052.0254648
1.4205405667337814,1614307052.0461702
1.2436783751613685,1614307052.0562959
1.2436783751613685,1614307052.0562959
1.3320775660105333,1614307052.1076348
1.3369487807984335,1614307052.1180773
1.3369487807984335,1614307052.1180773
1.2423385350302152,1614307052.1385994
1.2712572494117769,1614307052.1796958
1.2122674468917976,1614307052.2000775
1.2992612966486499,1614307052.220591
1.2638144640596354,1614307052.2411315
1.3214676430072254,1614307052.2616773
1.3214676430072254,1614307052.2616773
1.3393504789570818,1614307052.3024158
1.3518417557677866,1614307052.3226528
1.3574745103813726,1614307052.3430963
1.3942028318467738,1614307052.3639066
1.3665309564224344,1614307052.3847702
1.4270025132110749,1614307052.40544
1.370503575246434,1614307052.4260478
1.4547201436686015,1614307052.4466362
1.5509676118784184,1614307052.4673736
1.3103715611938778,1614307052.4774804
1.4246980180826667,1614307052.4979491
1.0900614772226744,1614307052.4979491
1.1961894536720254,1614307052.5389612
1.1961894536720254,1614307052.5389612
1.5058440259583301,1614307052.5798285
1.3237697327830285,1614307052.6003752
1.5062165662156897,1614307052.6209855
1.0967215547897693,1614307052.6209855
1.4938052135747242,1614307052.6625235
1.0242865138622572,1614307052.6625235
1.4627153520158642,1614307052.7033973
1.1861511284422264,1614307052.72414
1.4292064520769197,1614307052.7445073
1.118714271356457,1614307052.76475
1.3777834778672693,1614307052.7852013
1.0455203538042883,1614307052.8057787
1.3176240353648392,1614307052.8262594
1.594851210557235,1614307052.846688
0.8201288712680861,1614307052.8567944
0.8201288712680861,1614307052.8567944
0.8995223208466947,1614307052.8979053
0.9430563827660365,1614307052.8979053
0.8980969139958083,1614307052.939019
1.0164137983300459,1614307052.959561
0.9464883315268048,1614307052.9797497
0.9606891296777806,1614307053.0000648
0.987613731824842,1614307053.0206258
1.0208076427551291,1614307053.041115
1.0165559377609403,1614307053.0616705
1.0673636023666955,1614307053.0820763
1.0392782542277221,1614307053.1024158
1.1067126182312097,1614307053.122715
1.0554954921430266,1614307053.143284
1.1385899638781403,1614307053.1639426
1.062088560572452,1614307053.184701
1.159859792390729,1614307053.2051544
1.0642676659356145,1614307053.2258894
1.1756987597815654,1614307053.2466323
1.2936470072778201,1614307053.267368
0.9893015394364517,1614307053.2774212
1.116785398821941,1614307053.298064
0.8993866423030882,1614307053.3186042
0.74583192131592,1614307053.3186042
1.0320783336197978,1614307053.3595426
1.1844495481737862,1614307053.379943
1.0187152390315384,1614307053.4003506
1.183010629337306,1614307053.4209926
0.9972978697451895,1614307053.4416592
1.1755266651055145,1614307053.4624217
0.9670516704878114,1614307053.4830983
1.167184566019579,1614307053.503822
0.9325254977843793,1614307053.5246713
1.1517498824315826,1614307053.5449839
0.8920399738305376,1614307053.5653355
1.1240377507127146,1614307053.5860739
1.2881606903407212,1614307053.5961921
0.9501326359682521,1614307053.6271865
1.2621132106327324,1614307053.6474526
0.7572904942667971,1614307053.6474526
0.7138762721655564,1614307053.6880083
0.6639625034013121,1614307053.6981225
0.8525892983743871,1614307053.7186892
0.6794905380366327,1614307053.7394664
0.95294563257896,1614307053.7603106
0.656381893451267,1614307053.7811463
0.8985546873530829,1614307053.8018792
0.6755341021118093,1614307053.8223016
