error,t
1.328449805359873,1614296897.2234852
1.3201012951281157,1614296897.243981
1.3201012951281157,1614296897.243981
1.2709148785073996,1614296897.2852352
1.2759137842506758,1614296897.3055727
1.220447809718862,1614296897.3264053
1.233299450637652,1614296897.3365211
1.2053228119573913,1614296897.367101
1.2581570090785381,1614296897.3877654
1.2581570090785381,1614296897.3877654
1.1095534201388912,1614296897.4187183
1.1929487570313955,1614296897.4392693
0.9263201852071403,1614296897.4596982
0.8891959659699435,1614296897.4801605
0.8891959659699435,1614296897.4801605
0.9855254700883924,1614296897.5211885
1.13123879427617,1614296897.541705
1.13123879427617,1614296897.541705
0.9087446575070435,1614296897.5826955
1.0910657266633548,1614296897.60285
0.8618968572651373,1614296897.6234508
0.8808234342300925,1614296897.644119
0.8808234342300925,1614296897.644119
0.9009295868993947,1614296897.6650097
0.7601147473388719,1614296897.6856074
1.2522225519591663,1614296897.7265012
0.7774592995176893,1614296897.7471237
0.9352966833848328,1614296897.7674928
0.9849593885266286,1614296897.7779427
1.148339058383379,1614296897.7779427
0.8582833174364234,1614296897.8190134
0.8582833174364234,1614296897.8190134
1.0207410778738963,1614296897.8395243
0.7882253695754342,1614296897.8805304
1.0381626779766893,1614296897.8805304
0.9373862786060314,1614296897.9007552
1.0508747735871369,1614296897.9211535
0.9032931797360284,1614296897.9617474
0.9973228113579571,1614296897.982161
0.9511384535234451,1614296898.0026176
1.0208513762749531,1614296898.0227554
0.9972741571965458,1614296898.0428712
1.037227199082857,1614296898.0631306
1.0365778554964027,1614296898.0834486
1.0473049703493478,1614296898.1039653
1.0694104206359638,1614296898.1244175
1.1029146887162493,1614296898.1447093
1.0526059663130953,1614296898.1651528
1.1088670235528133,1614296898.1856697
1.1803563430367792,1614296898.1856697
1.2129780407841382,1614296898.2060747
0.9831758826925829,1614296898.236757
1.0764946568778675,1614296898.2673447
1.1898108255658209,1614296898.2877636
1.2507949377745171,1614296898.297834
0.9898261557058863,1614296898.3184106
1.1314930901506992,1614296898.3386476
1.081145456831702,1614296898.3592942
1.4133246354817686,1614296898.3592942
0.9036641308538551,1614296898.401059
1.1420315343525047,1614296898.401059
1.0731862406630652,1614296898.4425774
1.2828706149854847,1614296898.463222
0.9230500365599479,1614296898.4840703
0.9230500365599479,1614296898.4840703
1.275679499317429,1614296898.524883
1.2942507145776174,1614296898.5455585
1.0174058339977456,1614296898.5660663
1.0174058339977456,1614296898.5660663
1.3274631938047374,1614296898.5865133
0.9415907685603018,1614296898.6172583
1.1104854657759944,1614296898.6378903
0.8735203623806345,1614296898.6583261
1.1632536560567766,1614296898.6788063
0.9435931164819786,1614296898.6994543
0.9456401076898757,1614296898.71995
1.427272075681024,1614296898.71995
1.020951821419492,1614296898.7612517
1.4927685810335243,1614296898.781619
1.5105129111977582,1614296898.8025155
1.5105129111977582,1614296898.8025155
1.2754457822326857,1614296898.8428326
1.054149132736979,1614296898.8634787
0.8849222433605246,1614296898.8838959
1.3245537886936023,1614296898.9044714
1.1447241394081669,1614296898.9249794
1.5104106101302652,1614296898.945694
1.6556451738778972,1614296898.945694
1.501802865573238,1614296898.96625
1.3606011134737404,1614296898.9864244
1.3613747220857468,1614296899.0276504
1.3078037653441459,1614296899.0377398
1.3528074296770565,1614296899.0582297
1.2669748241949579,1614296899.0786943
1.3375192733464547,1614296899.0992365
1.2756889933889977,1614296899.119983
1.2256321318211956,1614296899.1403532
1.2907211838404793,1614296899.160771
1.264065769491786,1614296899.1814768
1.3402799390013265,1614296899.201995
1.3415473599445926,1614296899.2226908
1.3415473599445926,1614296899.2226908
1.2141334391033496,1614296899.2635028
1.2149993548972136,1614296899.2840323
1.173324103066268,1614296899.304198
1.3261185829317768,1614296899.304198
1.1262956574208989,1614296899.3454194
1.2130656378867912,1614296899.3658493
1.1271816337441645,1614296899.386342
1.2024659244140294,1614296899.406768
1.167226590822306,1614296899.4168475
1.1603631667347352,1614296899.447586
1.1344864618581825,1614296899.4578962
1.090185249604148,1614296899.4786918
1.1533410095453287,1614296899.4994156
1.1298304366985374,1614296899.5201395
1.102295382052155,1614296899.5410576
1.0735075111279622,1614296899.5410576
1.0716551442709443,1614296899.5617936
1.102037887248008,1614296899.602739
1.007412435167743,1614296899.602739
1.0844464967011933,1614296899.643498
0.995033807387461,1614296899.6641095
0.995033807387461,1614296899.6641095
0.9477519099788816,1614296899.704757
1.0387767498286347,1614296899.7253966
0.8958131652392931,1614296899.7459114
1.010456793560793,1614296899.7666938
0.8375309392132528,1614296899.7874427
0.9051272919012257,1614296899.797895
1.0489841811209697,1614296899.8183384
0.602455805042958,1614296899.8183384
0.9242283007730173,1614296899.8597913
0.46225699449765373,1614296899.8802545
0.4680285694900219,1614296899.9007933
0.6119779811796999,1614296899.9213104
0.8235036168481891,1614296899.941834
0.533949248689685,1614296899.962278
0.7681578808673708,1614296899.9826927
0.4904529075765431,1614296899.9826927
0.7115394427655048,1614296900.0230596
0.4185591496137995,1614296900.0434842
0.6518547948094771,1614296900.0640972
0.4468434291384778,1614296900.0848727
0.5783550701231797,1614296900.1056116
0.4748218367359213,1614296900.1263552
0.48835540310623443,1614296900.1467638
0.49566533122088263,1614296900.1671247
0.4907103477299334,1614296900.1876764
0.5554301815050808,1614296900.1980886
0.5167646866586546,1614296900.218568
0.5419263739137052,1614296900.2392485
0.8492321229695446,1614296900.259631
0.8691723739960723,1614296900.280182
0.6053963660888118,1614296900.300835
0.6026779354533978,1614296900.3215263
0.6511283973560144,1614296900.3422508
0.6207468141923178,1614296900.36269
0.692586766897906,1614296900.383408
0.6367978341203522,1614296900.404089
0.9799902744409436,1614296900.404089
0.7348343469524511,1614296900.4245684
0.7676399190758703,1614296900.4653456
0.6620609114045546,1614296900.4858863
0.8091875689889935,1614296900.506394
0.6759853945475025,1614296900.5268369
0.7669619345319802,1614296900.5369272
0.7509084264612972,1614296900.5677447
0.694968270860143,1614296900.5780985
1.1297595904464008,1614296900.5986981
1.1490672332847764,1614296900.6194494
1.1490672332847764,1614296900.6194494
1.1679032324825036,1614296900.6401932
0.788582663693887,1614296900.6816607
0.955961089472157,1614296900.7020602
1.0434169810412053,1614296900.7226877
1.0434169810412053,1614296900.7226877
1.2574145985524585,1614296900.7635195
1.420597086753729,1614296900.7635195
1.129091004338309,1614296900.8047292
1.1479244255921603,1614296900.8248992
1.025444980267899,1614296900.845231
0.967848465116613,1614296900.8553298
1.140042866557561,1614296900.8864012
1.0481075235253443,1614296900.906864
1.3132487535538175,1614296900.9275813
1.3161944483001367,1614296900.9380245
1.2523824257497502,1614296900.9582753
1.1999584386118787,1614296900.9786894
1.308876306384092,1614296900.9786894
1.2379446243034642,1614296901.0196502
1.278628641023247,1614296901.039839
1.278628641023247,1614296901.039839
1.277099250448107,1614296901.0600255
1.2815787584775151,1614296901.0804439
1.2498161156515601,1614296901.1008096
1.2760206911666738,1614296901.1213756
1.217540200649266,1614296901.1419816
1.2639239418673989,1614296901.162441
1.1765762495064875,1614296901.1830044
1.2417073252504078,1614296901.2034812
1.131834777641635,1614296901.223899
1.2141366634708863,1614296901.2440605
1.4026578048884795,1614296901.28473
1.1943564079766822,1614296901.28473
1.165409223307826,1614296901.3049324
1.4649835495187877,1614296901.3254664
1.47130416123803,1614296901.346186
1.2684342964184276,1614296901.3666878
1.0795074964975622,1614296901.386814
1.1109388141342147,1614296901.4279172
1.1109388141342147,1614296901.4279172
1.296162364368201,1614296901.4381573
1.1377807869989889,1614296901.4585211
1.297081623449699,1614296901.478626
1.159574692127621,1614296901.4989977
1.1081531991830031,1614296901.5195098
1.2927362266370623,1614296901.5398233
1.1880468411960816,1614296901.560209
1.3545364424242916,1614296901.5807493
1.3353245063175225,1614296901.6010737
1.2633850914233309,1614296901.6218007
1.20238766120775,1614296901.642515
1.237478976686852,1614296901.6626456
1.1996820636032601,1614296901.6832135
1.2064832739734825,1614296901.7033408
1.1925856545502285,1614296901.7237172
1.174008730760212,1614296901.7442443
1.1834411440717953,1614296901.7645903
1.1328898263038594,1614296901.7847564
1.1660085428672264,1614296901.805294
1.0886717107274173,1614296901.825616
1.1461461810852687,1614296901.8463461
1.2157589359981333,1614296901.8666856
1.0129907866842291,1614296901.8870647
1.1063561960852946,1614296901.9074402
0.9306645837185457,1614296901.9477184
0.9140237852387147,1614296901.9578733
1.0488167392824095,1614296901.9782767
1.0488167392824095,1614296901.9782767
1.0065133478969726,1614296902.0190825
1.0065133478969726,1614296902.0190825
0.9267293403790811,1614296902.0624902
1.1191345394005914,1614296902.0826883
0.666128385035083,1614296902.0826883
0.8698457022227943,1614296902.1032228
0.660894247408295,1614296902.1236193
1.0351642658929343,1614296902.1646786
0.7140585301101643,1614296902.1646786
0.7194000079341873,1614296902.1853857
0.6657338205408494,1614296902.226389
0.6657338205408494,1614296902.226389
0.7995652527759094,1614296902.2466855
0.7248776982864391,1614296902.26717
0.9425154994768048,1614296902.297942
0.7848309052466851,1614296902.318724
0.7848309052466851,1614296902.318724
0.8824624006865944,1614296902.3391082
0.8819594724356079,1614296902.3595417
0.8537795562066512,1614296902.3802972
0.8523945728132647,1614296902.4006839
0.8516265051246912,1614296902.421238
0.8599566110970946,1614296902.4419448
0.8545179330726745,1614296902.4831998
0.8545179330726745,1614296902.4831998
0.8679434366229597,1614296902.5034838
0.8512817773506042,1614296902.5236895
0.8369776554240393,1614296902.5441568
0.8313255886085467,1614296902.564611
0.9025713923929415,1614296902.6050782
0.9025713923929415,1614296902.6050782
0.8044102029507538,1614296902.6257458
0.8610336544710648,1614296902.6464515
0.919432081158018,1614296902.6667917
0.8279747736123784,1614296902.687498
0.7400435276465894,1614296902.6979222
0.968573583516767,1614296902.7389147
0.7524392005461136,1614296902.7389147
0.9752994036627124,1614296902.779506
0.7611110141925967,1614296902.779506
0.9830423604243949,1614296902.820787
0.7648217846787458,1614296902.820787
0.7658909051972462,1614296902.8409362
0.7529080514440432,1614296902.861426
0.9687532865984088,1614296902.902681
0.7369335185994524,1614296902.902681
0.678822668691465,1614296902.9234126
0.9007952644417583,1614296902.9439046
0.7564529135082889,1614296902.964686
0.6393951305244753,1614296902.9853773
0.7628047930480464,1614296903.0263565
0.8911778967720461,1614296903.0263565
0.7590059810959117,1614296903.0466037
0.808938335767602,1614296903.0876439
0.6879991442658501,1614296903.0977323
0.6879991442658501,1614296903.0977323
0.7362416350701495,1614296903.1182814
0.6205290880100043,1614296903.13852
0.6984844573201605,1614296903.1590624
0.5975718966615262,1614296903.2001214
0.5975718966615262,1614296903.2001214
0.9433470376330173,1614296903.2210333
1.013543979573984,1614296903.241759
0.5492486884794523,1614296903.2826858
0.5492486884794523,1614296903.2826858
0.7369374916291873,1614296903.3030713
0.5213438694299335,1614296903.3235533
0.8872364907335843,1614296903.344121
0.48165166017465944,1614296903.3645878
1.0233674620851305,1614296903.384765
0.6357622586086764,1614296903.4052818
0.7985004325675269,1614296903.4465733
0.7985004325675269,1614296903.4465733
1.3042164163330012,1614296903.4672782
0.958350436489602,1614296903.48773
0.7890710186872676,1614296903.4981728
1.13391031057205,1614296903.539201
1.13391031057205,1614296903.539201
1.6180671179855164,1614296903.5800302
1.9610188968809732,1614296903.5800302
1.3781404250022962,1614296903.6211495
1.7085369634577126,1614296903.6211495
1.4289797783277307,1614296903.6415305
1.1571798697750402,1614296903.6619625
1.5567376508299113,1614296903.7026644
1.5567376508299113,1614296903.7026644
1.8768340212119572,1614296903.743579
1.8957960166130352,1614296903.7643375
1.8957960166130352,1614296903.7643375
1.907512472720627,1614296903.7847784
1.4766497942957055,1614296903.8256202
1.4766497942957055,1614296903.8256202
1.6193599028610814,1614296903.866271
1.430720616455386,1614296903.8867273
1.8991635488424146,1614296903.8968377
1.88300699263322,1614296903.9276702
1.7996503669335537,1614296903.9380598
1.7996503669335537,1614296903.9380598
1.8593558793863938,1614296903.958519
1.7074452265972833,1614296903.9790695
1.8186226049621108,1614296903.9997666
1.5597951847637463,1614296904.0409832
1.653875513248054,1614296904.0613673
1.5481399318072728,1614296904.0820901
1.5481399318072728,1614296904.0820901
1.596149490080137,1614296904.1227512
1.5217153230918998,1614296904.1431198
1.5801700707691557,1614296904.1634808
1.546914040474317,1614296904.1840258
1.506862946177975,1614296904.2047575
1.4786366999746692,1614296904.225486
1.4589774394299473,1614296904.2461624
1.4549445772615084,1614296904.2667108
1.410210712665442,1614296904.2871296
1.4310648048579255,1614296904.3073537
1.3459290255049612,1614296904.317428
1.4104672719907487,1614296904.3477201
1.4383564993056848,1614296904.3577998
1.3060602219016815,1614296904.3779798
1.38422362027418,1614296904.398442
1.1281297281312128,1614296904.4186287
1.0921174149845772,1614296904.4388266
1.2084923626991748,1614296904.4593463
1.3377031845979044,1614296904.4801733
1.1510727886838557,1614296904.5009046
1.3054645968148235,1614296904.5216432
1.0863948472426848,1614296904.5421607
1.2650795706693745,1614296904.5626223
1.0235231222345667,1614296904.5827715
1.2262261132407257,1614296904.6032057
0.9577040456417856,1614296904.623968
1.1838343383983418,1614296904.6444104
0.8809952070663735,1614296904.664577
1.129542604805406,1614296904.6850023
0.8108033462328649,1614296904.7057228
1.0806637125744336,1614296904.7265947
0.8322862201096815,1614296904.74733
1.0058129845284451,1614296904.7676923
1.1544894921527848,1614296904.778128
0.8895451618746553,1614296904.7986352
0.9159657908064129,1614296904.8193533
1.0528285305029272,1614296904.8397458
1.0593069925004686,1614296904.8601446
0.9655411222857543,1614296904.881006
0.8826878722937389,1614296904.9015276
0.9954198265379677,1614296904.9219208
0.9346123364232446,1614296904.942503
1.019069050265543,1614296904.9628623
0.9808997535868977,1614296904.9834044
1.0370443584770923,1614296905.0039344
1.021974185227409,1614296905.0246992
1.0464167709197862,1614296905.045156
1.0537650225377055,1614296905.0657678
1.0501678953249562,1614296905.086466
1.0811768199423621,1614296905.1071882
1.0463437228565442,1614296905.1275055
1.0726034537638516,1614296905.1376207
1.0726034537638516,1614296905.1376207
0.9648401889081342,1614296905.157808
1.0376902191138588,1614296905.178293
0.9364887368463692,1614296905.2188454
0.9636595240603487,1614296905.2395341
0.9997981646498868,1614296905.2599235
1.1312203526244595,1614296905.2807207
0.9672333123328709,1614296905.3012314
1.1209992494515093,1614296905.3217516
0.9274720008989044,1614296905.3421686
1.1035303186915115,1614296905.3627172
0.8828472735243138,1614296905.3828366
1.0822102585965223,1614296905.4031808
0.8337169120277266,1614296905.4234953
1.0560686412396811,1614296905.4438882
0.8682183308901603,1614296905.4644632
1.021724117803176,1614296905.4848964
0.9117166996097072,1614296905.5053043
0.973372618428916,1614296905.5257874
1.247914636685608,1614296905.5463803
1.1131752987751566,1614296905.5567853
0.8766484334979805,1614296905.5875452
1.2886823774436875,1614296905.597601
1.6166458395329442,1614296905.597601
1.07801221511294,1614296905.638688
1.1027052388614282,1614296905.6591105
0.8960189099549805,1614296905.6797225
0.8960189099549805,1614296905.6797225
1.1667300387237676,1614296905.7202463
0.986216542704996,1614296905.7407992
1.4376509470547323,1614296905.7612202
1.7010277809737124,1614296905.7612202
1.227289468723554,1614296905.802522
1.0552594745239252,1614296905.8230586
1.4851847650915149,1614296905.8230586
1.0902719509100596,1614296905.8639326
1.3194499818250365,1614296905.8842788
1.1541596059558878,1614296905.9050615
1.4967153739274481,1614296905.9050615
1.2049399783751102,1614296905.9455516
1.3580727308375145,1614296905.9660423
1.2992504770834663,1614296905.9761167
1.310778555615893,1614296906.0066798
1.2207066617327873,1614296906.0272713
1.1800627679147266,1614296906.0377283
1.4254294923284172,1614296906.0377283
1.290935606175342,1614296906.078794
1.4369991508699476,1614296906.099514
1.4404960948023224,1614296906.1198912
1.3018619488875511,1614296906.1404545
1.30241733373413,1614296906.1610198
1.2796570887077552,1614296906.1812236
1.2872500085006697,1614296906.201425
1.3074542897788644,1614296906.222135
1.2406391703678534,1614296906.2426972
1.5381706309208494,1614296906.2426972
1.4070644765370375,1614296906.2839677
1.300039621587878,1614296906.3048537
1.294446327561074,1614296906.3255403
1.202676286286402,1614296906.3463755
1.2136505112871263,1614296906.3670597
1.2652246727804217,1614296906.3878024
1.2652246727804217,1614296906.3878024
1.2762998282818228,1614296906.4185653
1.2953260150251695,1614296906.4185653
1.2073575262245553,1614296906.459298
1.178626441080416,1614296906.480058
1.183617856192761,1614296906.480058
1.1651924600631531,1614296906.5006192
1.1163884988839485,1614296906.5208414
1.1338718129044774,1614296906.5619047
1.0655368502611977,1614296906.5826936
1.103333376073214,1614296906.6034596
1.0084467347186223,1614296906.6242461
1.070116622245397,1614296906.6449788
0.9498002498588682,1614296906.6657002
1.0358352340026202,1614296906.686468
0.8848307095178868,1614296906.706911
0.8848307095178868,1614296906.706911
0.724338482674483,1614296906.7169948
0.9049531318892181,1614296906.7478569
1.1133620434220173,1614296906.778731
0.7456081603386013,1614296906.7992935
0.9116829321314323,1614296906.8197954
0.4547986723510451,1614296906.8403587
0.4620620051338328,1614296906.8607218
0.6092195776177302,1614296906.8809526
0.5758257345244542,1614296906.9017043
0.7980711651787356,1614296906.9220517
1.0307306369783809,1614296906.9425015
0.4553552545669685,1614296906.9626725
0.7075468218403722,1614296906.9830368
0.5428997970046151,1614296907.0035949
0.8046093948200105,1614296907.0035949
0.5250062049127184,1614296907.037436
0.474377001121873,1614296907.0580263
0.5313820088627788,1614296907.0785794
0.5313820088627788,1614296907.0785794
0.5619048784287446,1614296907.1194148
0.5619048784287446,1614296907.1194148
0.5810652505493782,1614296907.1604443
0.5947382382024144,1614296907.1809285
0.5947382382024144,1614296907.1809285
0.5979450831375515,1614296907.2217488
0.5979450831375515,1614296907.2217488
1.145957022553163,1614296907.2424984
1.165639251699535,1614296907.2631547
0.6496427840599583,1614296907.3043919
0.66684197223681,1614296907.3247838
0.6792432200139215,1614296907.3452246
0.7914819391813981,1614296907.3657358
0.720006234944433,1614296907.3861713
0.6878945044762467,1614296907.4066079
1.1343440627002193,1614296907.4066079
1.449580367254345,1614296907.4167244
0.9061866382474939,1614296907.4578226
0.6774719493507767,1614296907.4786456
1.0676442846237681,1614296907.4786456
0.6889142940422122,1614296907.5197716
0.8638937448332032,1614296907.5406237
0.681685056240332,1614296907.5611272
0.9045239212532512,1614296907.5816932
0.702334400183131,1614296907.6024432
0.702334400183131,1614296907.6024432
0.9574189961473651,1614296907.643122
0.9574189961473651,1614296907.643122
1.3574343009832686,1614296907.6637692
1.3565490575489474,1614296907.6841774
1.020248274021358,1614296907.7247803
1.020248274021358,1614296907.7247803
1.047973434644361,1614296907.7660387
1.047973434644361,1614296907.7660387
1.0746558384948868,1614296907.807274
1.012499274278951,1614296907.8177452
1.090316486000162,1614296907.8383257
1.090316486000162,1614296907.8383257
0.8869523372335097,1614296907.8794112
1.1085525201524145,1614296907.8999722
1.0337697540122401,1614296907.920871
1.2220841970731127,1614296907.920871
1.1944244351011575,1614296907.9414368
1.1012942385350883,1614296907.982614
1.0720350050013239,1614296908.0028088
1.1054330297707868,1614296908.0028088
1.081951406633938,1614296908.044021
1.063526592817971,1614296908.0644267
1.0803593339121735,1614296908.0850556
1.035505890068256,1614296908.1055264
1.074042900517834,1614296908.1259341
1.003129762592236,1614296908.1465282
1.0617877846374242,1614296908.1666927
0.9655181046929372,1614296908.1872485
1.0426087842409562,1614296908.2079976
1.084432203825776,1614296908.21811
0.9711759889420174,1614296908.2385058
1.0104667693774312,1614296908.2586863
1.499669422910897,1614296908.2586863
1.5029322994132086,1614296908.2791712
1.2837485505821595,1614296908.2995775
1.0967648667776846,1614296908.3409302
0.9318159713071661,1614296908.36168
1.0730351111669867,1614296908.382094
1.1495250711987268,1614296908.4027097
1.1495250711987268,1614296908.4027097
1.3177017372105213,1614296908.4436424
1.4546233010873506,1614296908.4436424
1.1864558326009322,1614296908.4845479
1.1902634402566312,1614296908.5047152
1.083559799366991,1614296908.5253885
0.9883067615045751,1614296908.5461376
1.1958511354349364,1614296908.5663333
1.1240478479373943,1614296908.5870287
1.3034579665437447,1614296908.5870287
1.2597415381775945,1614296908.607869
1.233992394350491,1614296908.618324
1.1603486435996644,1614296908.6598372
1.183490379628689,1614296908.6803293
1.1771253834038882,1614296908.7008028
1.1699109636331566,1614296908.7213726
1.188233533967218,1614296908.7419178
1.1533801205535252,1614296908.7623463
1.1958877187027808,1614296908.7827797
1.135747262441368,1614296908.803212
1.202573479429011,1614296908.823772
1.0297563236569565,1614296908.823772
1.2004673185980774,1614296908.8650846
1.07879589116402,1614296908.8856654
1.194850527863483,1614296908.9065344
1.0426644710506918,1614296908.92703
1.182346743934119,1614296908.9477694
1.2565656928631261,1614296908.9578803
0.9894385841454589,1614296908.9786966
1.1584022104748262,1614296908.9991128
0.847442352396909,1614296908.9991128
0.8708023576871127,1614296909.0196915
0.7215417319807855,1614296909.0404904
0.8412234768516607,1614296909.0814106
1.0641707403329277,1614296909.1022558
1.2966789329766697,1614296909.122696
0.7223540696976278,1614296909.1432502
0.9721582724620159,1614296909.1638944
0.8675139785514867,1614296909.184646
0.878923320057305,1614296909.2050614
0.878923320057305,1614296909.2050614
0.8069193899176579,1614296909.246152
0.836504799667281,1614296909.2664857
0.8098032840505556,1614296909.276584
0.8423693590789527,1614296909.3074138
0.8265664007026279,1614296909.3178196
0.8881822879209579,1614296909.3382936
0.8752553122928876,1614296909.358604
0.8726757702657983,1614296909.3787751
0.9117928889169417,1614296909.3993402
0.9290332506788677,1614296909.4200807
0.8789033353128233,1614296909.4200807
0.8725892403708112,1614296909.46147
0.9172943505766309,1614296909.4819806
0.9706820257218577,1614296909.50252
0.9080760546951312,1614296909.523223
0.978252907645919,1614296909.5435078
0.8962371576957242,1614296909.5640836
0.9823095671984532,1614296909.584819
0.8795182353449187,1614296909.6053562
0.9805175794042383,1614296909.6257646
0.859825882587283,1614296909.6466136
0.9164582392256596,1614296909.6567197
0.9040209160342705,1614296909.6875741
0.9674467840325545,1614296909.6979659
1.0993732515601802,1614296909.7186897
0.8033258665254505,1614296909.7394376
0.9486702131612784,1614296909.7602599
0.7777015577598139,1614296909.780972
0.947370580254244,1614296909.780972
0.742948454657754,1614296909.8216016
0.742948454657754,1614296909.8216016
0.7147317009423408,1614296909.8626442
0.9127695185760558,1614296909.8831172
0.6798342542614624,1614296909.9037151
0.8916225713150112,1614296909.9241853
0.689715111824524,1614296909.9447734
0.8617688420320162,1614296909.9654715
0.7032988457628044,1614296909.986048
0.8213570115833095,1614296910.006687
0.7088588110451834,1614296910.027435
0.6587511064838302,1614296910.0378878
0.9583037251988729,1614296910.0585074
0.7096862573849205,1614296910.079215
0.7228407436741712,1614296910.1000078
0.8004379383945671,1614296910.120693
0.8890494738214287,1614296910.120693
0.688200724501646,1614296910.1615667
