error,t
0.7389558832210412,1614294128.225146
0.6336948007827781,1614294128.2666073
0.9503672980904792,1614294128.2873242
0.6983934192758665,1614294128.2873242
0.6198775494926212,1614294128.3181198
1.211971921188547,1614294128.3181198
1.267425048579355,1614294128.338638
0.8517851348241754,1614294128.358756
0.5552821550731504,1614294128.4000301
0.6010186875524264,1614294128.4204962
0.5144152999913452,1614294128.440806
0.7426214365114046,1614294128.4614115
0.4760403595019078,1614294128.4817646
0.875250134177757,1614294128.502522
0.5319673593816585,1614294128.5228443
1.0025144570593223,1614294128.5434985
0.6774013394459764,1614294128.5641785
1.1220915672415097,1614294128.5848439
0.814897100831387,1614294128.6053019
1.224687208106886,1614294128.625992
1.0789410133711004,1614294128.6360917
1.57830224526666,1614294128.6360917
0.8819112126736819,1614294128.68757
0.7489399820517728,1614294128.6976788
1.4085762858688506,1614294128.7185025
1.157038364937226,1614294128.738697
1.9718370722484775,1614294128.738697
1.7393031638336005,1614294128.7795713
1.511581085573888,1614294128.8003922
1.5326971027205,1614294128.8211195
1.3200863639497267,1614294128.8418424
1.11527150042019,1614294128.8622656
1.5658664723484685,1614294128.8826973
1.5658664723484685,1614294128.8826973
1.7338723139147336,1614294128.9231021
1.719980514088801,1614294128.9434416
1.556557849047921,1614294128.9636517
1.546605196985575,1614294128.9840443
1.401337064333069,1614294129.0047681
1.265805485663377,1614294129.025254
1.5174033124928736,1614294129.0458965
1.5174033124928736,1614294129.0458965
1.574116021442186,1614294129.0872269
1.5486192445992,1614294129.1079779
1.5486192445992,1614294129.1079779
1.427113222309471,1614294129.1385293
1.4413927779229017,1614294129.1586876
1.3861469989190962,1614294129.179268
1.4524200484225043,1614294129.179268
1.4088195669542722,1614294129.1996505
1.3975711270960023,1614294129.2199955
1.3693521875945063,1614294129.2610917
1.3409467522305498,1614294129.2818372
1.3572464867357603,1614294129.3026655
1.3859218837294478,1614294129.323407
1.2854082232047115,1614294129.3441627
1.338988426084542,1614294129.3647943
1.1416290039861616,1614294129.385482
1.1063117309707247,1614294129.4061494
1.1974581835015845,1614294129.4267015
1.3011852355143283,1614294129.4471073
1.1536260644666974,1614294129.4674258
1.2827379691363154,1614294129.4880972
1.029550946953963,1614294129.498204
1.029550946953963,1614294129.498204
0.9040370259253271,1614294129.5187547
1.238372021309718,1614294129.5596976
1.238372021309718,1614294129.5596976
0.975961427372079,1614294129.6010914
1.1859118769400034,1614294129.621834
0.90048427803975,1614294129.6425717
0.9169979696015406,1614294129.6631334
0.8409821855718106,1614294129.6836803
1.09798833114267,1614294129.7042859
0.9497019679383831,1614294129.7042859
1.0494524685050501,1614294129.7450078
0.8194639090118939,1614294129.765538
1.0033389524094651,1614294129.7859454
0.8600747321632707,1614294129.8067014
0.795371340302963,1614294129.816799
1.012135564662366,1614294129.816799
0.9016659604748337,1614294129.8579736
1.2397959731686032,1614294129.8786933
1.0341145209698284,1614294129.8786933
0.8668400094616863,1614294129.9198313
1.1079676800128806,1614294129.9198313
1.043260608145696,1614294129.960419
1.043260608145696,1614294129.960419
1.0440999668540567,1614294129.9808083
0.9954109199779442,1614294130.021757
1.0213302990579531,1614294130.04223
1.0424794314322596,1614294130.062692
1.059426525135523,1614294130.0831091
1.0188253852534648,1614294130.1036725
1.0088266935165089,1614294130.1244001
1.0608220359741742,1614294130.1450753
1.0596413744996716,1614294130.1658099
1.135827595462283,1614294130.186599
1.2235628096860278,1614294130.2073207
0.9479820641198173,1614294130.2073207
1.100553435307365,1614294130.2383723
0.9816585957811315,1614294130.2587838
1.310528600078534,1614294130.2587838
1.0032942624135213,1614294130.2791517
1.165727008065149,1614294130.320191
0.9834654383318062,1614294130.3407595
0.9834654383318062,1614294130.3407595
0.9456887084796071,1614294130.3811858
1.1397953979238133,1614294130.401731
0.9009463099294281,1614294130.4223588
1.117416278360238,1614294130.4431005
0.8656730350884985,1614294130.4635117
1.071412924055203,1614294130.484343
0.904943116877603,1614294130.5048
1.020102823782068,1614294130.5249312
0.9338429513598601,1614294130.545655
0.9679194552771322,1614294130.5661628
1.255429490103615,1614294130.586728
0.9987784771566917,1614294130.6073108
0.8740352228024437,1614294130.617418
1.2851362863156783,1614294130.6381543
1.3153211801599445,1614294130.6586885
1.0801145975351958,1614294130.679177
0.8738574327156508,1614294130.6999576
1.121807445375402,1614294130.7204044
0.9315289849833972,1614294130.7411506
1.435020925117182,1614294130.7411506
0.9723601551273691,1614294130.7820425
1.4713966048612415,1614294130.7820425
1.0011378527954191,1614294130.8228667
1.2785927259295928,1614294130.8434403
1.2785927259295928,1614294130.8434403
1.5120413140362579,1614294130.8640842
1.1434637507995253,1614294130.9048228
1.516088969926205,1614294130.9048228
1.2733182508082332,1614294130.93562
1.5118780510016807,1614294130.93562
1.1706153809097097,1614294130.986432
1.1706153809097097,1614294130.986432
1.383600612208272,1614294131.0280404
1.336665653865702,1614294131.0381482
1.4523529477408226,1614294131.058609
1.4335039575737791,1614294131.0787897
1.4335039575737791,1614294131.0787897
1.3203653017847512,1614294131.1200182
1.350587356628489,1614294131.140569
1.3243408818622175,1614294131.1607513
1.3250654170574618,1614294131.181486
1.3250654170574618,1614294131.181486
1.321710069841541,1614294131.2227154
1.3055653739574176,1614294131.2432923
1.330562401617159,1614294131.2641022
1.330562401617159,1614294131.2641022
1.3347447058090784,1614294131.3056648
1.3347447058090784,1614294131.3056648
1.3274673283718474,1614294131.3467014
1.283962490031846,1614294131.3568075
1.2820602592719363,1614294131.387589
1.2820602592719363,1614294131.387589
1.2418605739595265,1614294131.418336
1.3296733321105028,1614294131.418336
1.2404415620679072,1614294131.459151
1.2411246184740816,1614294131.4797142
1.2055087024456639,1614294131.500364
1.2055087024456639,1614294131.500364
1.172453314902871,1614294131.5418727
1.172453314902871,1614294131.5418727
1.2166220628553126,1614294131.5830655
1.0501574624528194,1614294131.5830655
1.1407661069111814,1614294131.6242895
0.9142658136836632,1614294131.6447833
0.8651951352340129,1614294131.6655302
0.8651951352340129,1614294131.6655302
0.76469532480549,1614294131.706464
0.76469532480549,1614294131.706464
0.8721385653968372,1614294131.7267811
0.6871633257054486,1614294131.7368703
0.9454376761177916,1614294131.7779398
0.7135353853902231,1614294131.7986953
0.8688051524254917,1614294131.8194275
1.034213301808101,1614294131.8402731
0.3648949268740773,1614294131.8402731
0.5401326965256352,1614294131.8610592
0.5339420646939894,1614294131.881807
0.3464174926859006,1614294131.9227023
0.25960313269440516,1614294131.9431057
0.40985482453330824,1614294131.9431057
0.4091429698317398,1614294131.984037
0.5256262244741317,1614294131.994147
0.19994767221410137,1614294132.0246878
0.19994767221410137,1614294132.0246878
0.9040207627964916,1614294132.0659854
