error,t
1.050594787682735,1614291216.0192707
1.0443171646083635,1614291216.0400379
1.0146847345979966,1614291216.0400379
1.0360403548365629,1614291216.0808825
0.9883217951933403,1614291216.1015902
1.0283232233919128,1614291216.1221228
0.9536617845903512,1614291216.1423967
1.017048841866635,1614291216.162826
0.8403233375184924,1614291216.162826
0.9153800943449457,1614291216.182993
0.878946410160066,1614291216.223924
0.9892660245640715,1614291216.2445366
0.8310710692541521,1614291216.2650788
0.9648136417328694,1614291216.285665
0.9648136417328694,1614291216.285665
0.7559583269354414,1614291216.3266582
0.7559583269354414,1614291216.3266582
0.47576134810616544,1614291216.3468218
0.45076420146086704,1614291216.3873389
0.5521989124007902,1614291216.397437
0.5521989124007902,1614291216.397437
0.3888249869472671,1614291216.4182727
0.6119858172859736,1614291216.4386284
0.5539541638700329,1614291216.4793625
0.8096917211553718,1614291216.500192
0.42044031843111146,1614291216.500192
0.48820740099072474,1614291216.5210981
0.48825907464650775,1614291216.541456
0.7024297673928119,1614291216.581914
1.0026115078055073,1614291216.602443
0.5708242804033685,1614291216.602443
0.4357170154973123,1614291216.6229372
0.6459930630261959,1614291216.663561
0.6716563310536378,1614291216.684118
0.6716563310536378,1614291216.684118
0.4948642223891535,1614291216.7048573
0.7241534713982565,1614291216.7255504
0.5637978475196112,1614291216.766695
0.7671944683179466,1614291216.766695
0.5956370794928584,1614291216.8078818
0.6760991890688456,1614291216.81797
0.6760991890688456,1614291216.81797
0.671456462648848,1614291216.8590305
0.5920422044118011,1614291216.8793943
0.5920422044118011,1614291216.8793943
0.8809999406072242,1614291216.9201522
1.1381974103053762,1614291216.9201522
0.8949570103611175,1614291216.9407501
0.6550502688040858,1614291216.9612832
0.9208467063820739,1614291216.9818223
0.6703239166731536,1614291217.0222516
0.7125682948847247,1614291217.0424035
0.7125682948847247,1614291217.0424035
0.7409137528108956,1614291217.0828552
0.6908764190628442,1614291217.1030614
0.7730220013676529,1614291217.1235867
0.70502063038726,1614291217.143954
0.812972374335526,1614291217.1645365
0.812972374335526,1614291217.1645365
0.8578708284200052,1614291217.205434
0.7111616324157546,1614291217.2261674
0.9709149175962626,1614291217.24669
0.9289667332639682,1614291217.267386
0.7860020739333622,1614291217.2878494
1.1173527857882102,1614291217.298071
1.1305684786254242,1614291217.3186269
1.0115511763761633,1614291217.3387816
1.140773194196999,1614291217.3387816
0.9325024806177928,1614291217.37986
0.9539575676737877,1614291217.400206
1.0904631626212937,1614291217.4208179
1.0254432840067333,1614291217.4415326
1.181939659047784,1614291217.4620302
1.1842395282199756,1614291217.482704
1.153291392705063,1614291217.5032396
1.1336282568407423,1614291217.5240827
1.16824075221266,1614291217.5449011
1.1720009330253127,1614291217.5655742
1.177586654549513,1614291217.585943
1.2034101358718745,1614291217.6066885
1.1599256571040089,1614291217.6167774
1.225453311172695,1614291217.6476133
1.1406190529834312,1614291217.6579742
1.201173133398925,1614291217.678414
1.2709498478596475,1614291217.698753
1.150051094044915,1614291217.7191164
1.2368819925125156,1614291217.739599
1.3665987630649106,1614291217.739599
1.1414025881627285,1614291217.780891
1.096008653632981,1614291217.8014877
1.2127019570739415,1614291217.8222268
1.0574463143860255,1614291217.8428848
1.1873080380882373,1614291217.8634524
1.0160627836971152,1614291217.883651
1.1578041732060675,1614291217.9039845
1.2194863170951444,1614291217.9039845
1.0454038822931584,1614291217.9246209
1.073167425045804,1614291217.965294
1.0904148485896945,1614291217.9859586
1.1740832475426062,1614291217.9960568
1.0396409660389851,1614291218.0271583
1.040062756079481,1614291218.037612
1.21568115770938,1614291218.0581107
1.2997760804443685,1614291218.0581107
1.126775820610251,1614291218.0990558
1.0569062362026287,1614291218.119797
1.1296017444565782,1614291218.1402733
1.1045640360678814,1614291218.1506586
1.112108456456206,1614291218.186362
1.0896126867712628,1614291218.206679
1.1227686023109171,1614291218.2273784
1.1224148666133777,1614291218.2378244
1.1134402334827347,1614291218.2585025
1.134261694216079,1614291218.279209
1.167513410969177,1614291218.2996545
1.0839832260582827,1614291218.3201923
1.1427724062687896,1614291218.3410285
0.8964649004215346,1614291218.3410285
0.8584640173245666,1614291218.3615572
1.0398964796209493,1614291218.402546
1.1490581611760389,1614291218.4227073
1.0130954870351194,1614291218.4432414
1.1467003374960865,1614291218.4639175
0.9811631264516629,1614291218.4847276
1.1391251196408465,1614291218.5051842
0.7687339548845231,1614291218.5051842
1.1202188617513817,1614291218.5462575
0.8931185024978019,1614291218.5667
1.0979933420242411,1614291218.5870643
0.8454967743183861,1614291218.6075392
0.9573502889393088,1614291218.6179068
1.1883580921111019,1614291218.638352
0.7684326486199908,1614291218.659005
1.0170999944068368,1614291218.679389
0.8576932373646038,1614291218.679389
0.7709080032463658,1614291218.7204635
0.6845049907614464,1614291218.7408533
0.7106967306498033,1614291218.7615035
0.84591957758766,1614291218.7823324
1.129383664141597,1614291218.8029194
0.7747499556836337,1614291218.8235033
0.7384118747272472,1614291218.844
0.8320333575529446,1614291218.864558
0.8280515728549454,1614291218.8852646
0.8280515728549454,1614291218.8852646
0.8239840218342487,1614291218.925573
0.8142109709100602,1614291218.925573
0.8351594092702272,1614291218.9558444
0.8241596152899714,1614291218.9761925
0.8241596152899714,1614291218.9761925
0.9011744495313313,1614291219.0181658
0.806305423134407,1614291219.0386505
0.8664360188889613,1614291219.0592673
0.7658645189579776,1614291219.0797122
0.7659819341885779,1614291219.0797122
0.7979546922760952,1614291219.1203465
0.8004255526328764,1614291219.140773
0.8716771611097619,1614291219.161255
0.9595965621486844,1614291219.1816094
0.7905128470448235,1614291219.202249
0.9057614540237034,1614291219.222624
0.6554179931897972,1614291219.2432668
0.6587060991463854,1614291219.2634645
0.6587060991463854,1614291219.2634645
0.8045009028132795,1614291219.28396
0.7224240283719157,1614291219.3253226
0.7224240283719157,1614291219.3253226
0.6682499442401475,1614291219.3459408
0.8042565477127269,1614291219.3766751
0.7846069866852607,1614291219.4072127
1.0513531701126086,1614291219.42771
0.606556995848606,1614291219.4378102
0.606556995848606,1614291219.4378102
0.7496801182065611,1614291219.458581
0.6804039818007575,1614291219.4787338
0.8711757889596895,1614291219.5200639
0.8219760332031916,1614291219.5200639
0.8186251802516195,1614291219.5407841
0.5718465848603391,1614291219.5818996
0.7768310457231191,1614291219.6025054
0.6879367171118302,1614291219.6025054
0.7183322275898206,1614291219.6434965
0.5726351523872752,1614291219.663729
0.646571829848821,1614291219.6844797
0.6546634321826685,1614291219.6844797
0.5909066633459166,1614291219.7251873
0.5497378936615716,1614291219.7456794
0.5160506279202983,1614291219.7557676
0.5984994392090615,1614291219.7557676
0.5130498379169712,1614291219.7866495
0.7345053134341459,1614291219.807323
0.49864948834539,1614291219.838575
0.5970735483478207,1614291219.8592005
0.9266257291068047,1614291219.8592005
0.5260928671826486,1614291219.8799949
1.5040948117117443,1614291219.9001708
1.5477502600527142,1614291219.9205594
0.8187683976444162,1614291219.9612267
0.46900094456672425,1614291219.9816093
0.9553587447082144,1614291220.0020773
0.6243322071724153,1614291220.0226114
1.4065096397967234,1614291220.0226114
0.7714748842229586,1614291220.0636337
1.5021642783758218,1614291220.0636337
1.1974715579403388,1614291220.0844407
1.5848791605352617,1614291220.104598
1.2961614229444804,1614291220.124784
1.3714212515853426,1614291220.1654055
1.3714212515853426,1614291220.1654055
1.2925722307768297,1614291220.2062354
1.0424182930876154,1614291220.226692
0.9202094818169773,1614291220.2367933
1.37943818517603,1614291220.267575
1.37943818517603,1614291220.267575
1.9819109381327435,1614291220.2779284
1.7584800888794374,1614291220.3186958
1.5511257966714989,1614291220.3394983
1.5511257966714989,1614291220.3394983
1.5640873566956524,1614291220.3809643
1.3812305799225866,1614291220.4012942
1.5610433267003367,1614291220.4220154
1.395294529094983,1614291220.4425755
1.705025228071341,1614291220.4425755
1.4006611389134984,1614291220.4834962
1.525811836068599,1614291220.503998
1.3974717990779189,1614291220.5245483
1.5008595908838656,1614291220.5449762
1.3925742956104186,1614291220.5655327
1.5652143337059623,1614291220.5655327
1.3801059817003727,1614291220.6066668
1.433369988120993,1614291220.627253
1.433369988120993,1614291220.627253
1.3685786663702477,1614291220.6480587
1.435255675548746,1614291220.6581485
1.3881278656050575,1614291220.678688
1.344152658817784,1614291220.7192485
1.3129024762595274,1614291220.7399728
1.3129024762595274,1614291220.7399728
1.2825084617946818,1614291220.760342
1.2968862833326265,1614291220.7808082
1.3634346789215475,1614291220.8220255
1.2414531371350517,1614291220.8426628
1.3066008229523132,1614291220.8632114
1.0915790028971522,1614291220.8835769
0.969259534824545,1614291220.8835769
1.1608398726837894,1614291220.9248183
1.2771624077395534,1614291220.945191
0.9890543985849236,1614291220.945191
1.187757024878311,1614291220.9760711
1.163626762531245,1614291221.0070903
1.3309211348123133,1614291221.0277705
1.3309211348123133,1614291221.0277705
0.8264662901959423,1614291221.0379004
1.0050173371440576,1614291221.0585098
1.0867791866199923,1614291221.078691
0.8956118123109438,1614291221.1200576
0.8956118123109438,1614291221.1200576
0.9121595379638376,1614291221.14062
1.1097299546369586,1614291221.1816187
1.3767252443291143,1614291221.2020338
0.7896207469574535,1614291221.222697
1.0432591452790057,1614291221.2430313
0.9915670930827085,1614291221.2636104
1.0014691918695653,1614291221.284059
0.8712813959706989,1614291221.3045635
0.8909179122655099,1614291221.324826
0.9057210565538307,1614291221.345509
1.0758625288724735,1614291221.3556228
1.0255594377419732,1614291221.3556228
1.0107175780429762,1614291221.4074044
1.0687627766276733,1614291221.4074044
1.0348860065532053,1614291221.4386947
0.9864198135032913,1614291221.4594436
0.9496445500346362,1614291221.480265
1.0064004975337844,1614291221.5005102
0.9931704195638531,1614291221.5208073
1.0163751485281483,1614291221.5208073
1.0242260022416676,1614291221.5618532
1.0190872174874646,1614291221.5823262
1.0525666981881054,1614291221.6030273
1.0189316498228773,1614291221.6234684
1.0772009012127362,1614291221.6440413
1.012035120833976,1614291221.6648269
1.0938084841114093,1614291221.6853604
0.9058335737593886,1614291221.6853604
1.1047669659644717,1614291221.726667
0.9790965938340626,1614291221.7473896
1.1091310938049126,1614291221.7677386
1.1091310938049126,1614291221.7677386
0.9511278298176153,1614291221.7778468
1.1083752795602582,1614291221.8187826
1.319722505438937,1614291221.8187826
1.0315720957254064,1614291221.8599226
0.8754435611993818,1614291221.8804777
0.8526976140756317,1614291221.9008653
1.0703797352225206,1614291221.9214845
1.2998840959028066,1614291221.9420357
0.817181785305459,1614291221.962538
1.0276006072991444,1614291221.9832501
1.452444569511278,1614291221.9832501
1.466663586394576,1614291222.003996
0.9216979055323455,1614291222.044864
0.9452614136157211,1614291222.0652356
0.9002219024458906,1614291222.0859487
0.9002219024458906,1614291222.0859487
0.902764082690402,1614291222.1269424
0.9503533319646462,1614291222.1476479
1.3055261584933597,1614291222.1577811
1.3154290791858285,1614291222.1779745
1.3154290791858285,1614291222.1779745
0.9374774666469441,1614291222.2186034
1.3487922341299194,1614291222.2186034
0.9801904371751028,1614291222.2595599
1.396497215477916,1614291222.2595599
1.0124780626956065,1614291222.300889
1.2118034303801402,1614291222.3212452
1.0344313755161414,1614291222.3419678
1.2533583138283249,1614291222.3625214
1.0769346741987533,1614291222.3830721
0.9136575685285762,1614291222.4037263
1.2934761831919026,1614291222.4240897
1.155876715400972,1614291222.4445655
1.5422472631997262,1614291222.4445655
1.5194255244528132,1614291222.464769
1.3062009905326517,1614291222.5062695
1.2181814878314794,1614291222.5267625
1.2950031929330221,1614291222.5474877
1.230469726154488,1614291222.5678713
1.3016932627574656,1614291222.577973
1.2530962702562292,1614291222.598687
1.2529380843060791,1614291222.6188443
1.2299759656674385,1614291222.6393278
1.2188248751488064,1614291222.659948
1.376867402578834,1614291222.659948
1.2373958275997556,1614291222.6804762
1.3595388273637377,1614291222.7213979
1.350177637079986,1614291222.7418747
1.2300170872447231,1614291222.762483
1.144486668623566,1614291222.7828205
1.3242387510972198,1614291222.7828205
1.1195502650105418,1614291222.823564
1.1978689882343216,1614291222.8437269
1.1169818108658478,1614291222.8639286
1.174766716765773,1614291222.8846474
1.1430783622121017,1614291222.8947606
1.1303689138608597,1614291222.9251475
1.0912369718810742,1614291222.9457848
1.0912369718810742,1614291222.9457848
1.101640432413203,1614291222.9866898
1.0592846824995417,1614291223.0074184
1.0592846824995417,1614291223.0074184
1.0598704311667118,1614291223.0178678
1.0119814155165825,1614291223.0383945
1.0647821705853486,1614291223.079484
0.9852742325414952,1614291223.0998578
1.0415251004736599,1614291223.1202843
0.9395583190960184,1614291223.141067
0.9782649981000073,1614291223.1511679
0.9498838363623037,1614291223.1847866
1.0550859808021995,1614291223.2051575
0.8203764099027022,1614291223.2253659
0.9508959803557773,1614291223.245753
0.9508959803557773,1614291223.245753
0.5898822897162657,1614291223.2663205
0.6660113397383621,1614291223.2763612
0.5021994339337277,1614291223.307207
0.5116525302803482,1614291223.3275664
0.430819562137297,1614291223.3479187
0.7378115029624827,1614291223.3785915
0.585791202085699,1614291223.3992503
0.8152186327037778,1614291223.419617
0.5171649246630383,1614291223.4401536
0.7666763633276155,1614291223.4608672
0.4369786062803239,1614291223.4814098
0.7057267969804231,1614291223.5017796
0.42823483438900534,1614291223.5226238
0.42823483438900534,1614291223.5226238
0.4699776080826464,1614291223.5633044
0.5733272590151639,1614291223.5840487
0.5733272590151639,1614291223.5840487
0.6187124215907676,1614291223.6045716
0.521851193184367,1614291223.6456149
0.9658433301251961,1614291223.6456149
0.7204215498757577,1614291223.6866283
0.5872370313925247,1614291223.696719
0.5910341149186146,1614291223.727341
0.6179205646830571,1614291223.737741
0.6799003576149293,1614291223.7581236
0.5706148423243821,1614291223.7786674
0.6545322320608432,1614291223.7988296
0.8338425515981942,1614291223.8193748
1.1045735548599624,1614291223.8193748
0.6067072954937515,1614291223.8609278
0.8716042037798301,1614291223.8609278
0.6877184934096074,1614291223.9017534
0.6877184934096074,1614291223.9017534
0.67886005466988,1614291223.9421265
0.67886005466988,1614291223.9421265
1.176363427778227,1614291223.962356
1.1969261425930344,1614291223.9827137
0.7568267190873854,1614291224.0243585
0.7046184118118931,1614291224.0445194
1.000181874314211,1614291224.0445194
0.7068241281456964,1614291224.0850713
1.022430351360259,1614291224.0850713
0.8235941392231183,1614291224.105712
0.8652687844675365,1614291224.1469045
0.6841190385541203,1614291224.1672838
0.8021449713512059,1614291224.177389
0.9044890076574184,1614291224.1981223
0.7413366610969931,1614291224.21834
1.252479367273138,1614291224.21834
1.1009913863667324,1614291224.2586854
0.9626008629535818,1614291224.2790813
0.9760054209221067,1614291224.2994633
0.8564486714781885,1614291224.319973
0.879234966081597,1614291224.3408978
1.0118431148130822,1614291224.361442
1.0118431148130822,1614291224.361442
1.1743666972167972,1614291224.3821654
1.1562245028568667,1614291224.4024963
1.0352296296594137,1614291224.4434931
1.0345169501049112,1614291224.4636242
1.002440103152976,1614291224.4841845
1.002440103152976,1614291224.4841845
1.0227007962811603,1614291224.5248907
1.0227007962811603,1614291224.5248907
1.1418139732354562,1614291224.5455816
0.9494753634525899,1614291224.586687
0.9852585275511321,1614291224.607363
1.0070617754790376,1614291224.6178117
0.9646282083889663,1614291224.6384203
0.9646282083889663,1614291224.6384203
0.931633764699772,1614291224.6797304
1.0107040931186022,1614291224.7004478
0.8941508020340299,1614291224.7206962
0.989959191461315,1614291224.7412107
0.8827915331362232,1614291224.761759
0.8827915331362232,1614291224.761759
0.9650880465425389,1614291224.7821271
0.9556111497369545,1614291224.8230464
0.9216627610961086,1614291224.843545
1.1850644277878648,1614291224.864301
1.190411846761419,1614291224.885072
1.190411846761419,1614291224.885072
0.8698611908638484,1614291224.9261012
1.0493029221985086,1614291224.9465501
0.9159828402161865,1614291224.9671552
1.1236056467839055,1614291224.9772787
1.0067529648006197,1614291224.9978561
1.0731065353648392,1614291225.0184095
0.9793850149910464,1614291225.038931
0.9342687522975213,1614291225.0593817
1.0815719689393042,1614291225.0798352
1.0236493643190054,1614291225.1004043
1.118282245825531,1614291225.120869
1.1382011031991217,1614291225.120869
1.0816903009977392,1614291225.1617324
1.0719668757639813,1614291225.182482
1.0783665436531216,1614291225.2030838
1.0937143534117864,1614291225.223547
1.0728874977807312,1614291225.2439158
1.0728874977807312,1614291225.2439158
1.0618821740379802,1614291225.2846594
1.1261035581381316,1614291225.3048236
1.0511906145414063,1614291225.3250935
1.1403966616739791,1614291225.345638
1.1896987409610562,1614291225.3557012
1.0904027069864384,1614291225.3863354
0.7411375631146868,1614291225.3863354
0.9344587708298835,1614291225.4168046
1.1542007262499137,1614291225.44722
0.8964200281104393,1614291225.4572747
1.0634573719491391,1614291225.478011
0.9524287552796877,1614291225.498511
1.1425077157244552,1614291225.5190327
0.9074159219358733,1614291225.5394952
1.1186239683398238,1614291225.5598335
0.8573626471188711,1614291225.5804923
1.0886512484310544,1614291225.6009717
1.0886512484310544,1614291225.6009717
0.7539018531310253,1614291225.6424155
0.7539018531310253,1614291225.6424155
0.7896506325501247,1614291225.6838672
0.8050279670844667,1614291225.7046187
0.7261329038069484,1614291225.725065
0.746527342114317,1614291225.7457123
0.8105831833781227,1614291225.766379
0.8105831833781227,1614291225.766379
0.7996677291846642,1614291225.8072565
0.7751277566031584,1614291225.827814
0.8468377504029692,1614291225.827814
0.8462283448072196,1614291225.837935
0.839166275061431,1614291225.8787003
0.8347789413673594,1614291225.8787003
0.8675438120642911,1614291225.9194453
0.8979940447003227,1614291225.9396718
0.8538150371726789,1614291225.9599292
0.9018246804828766,1614291225.9804285
0.7488668961995932,1614291225.9804285
0.7275707824344722,1614291226.0005744
0.8441192916358287,1614291226.041611
0.9249404830118747,1614291226.06199
0.8322252199121306,1614291226.0825305
0.8322252199121306,1614291226.0825305
0.714753258980831,1614291226.1026967
0.9277984774364587,1614291226.1435254
0.7980505796252546,1614291226.1642594
0.9215952508212181,1614291226.1850674
0.7732061732264713,1614291226.2056768
0.9102282341037069,1614291226.2262123
0.7481713125785973,1614291226.2466915
0.8225431240438619,1614291226.256808
0.8106004739385195,1614291226.2872334
0.9956554610861026,1614291226.3076255
1.1051441151394858,1614291226.3177288
0.6944741789009109,1614291226.338626
0.8921145804586087,1614291226.358805
0.7167462745365061,1614291226.3793197
0.8696254852351823,1614291226.3793197
0.72632571779273,1614291226.4001062
0.6024032052884503,1614291226.441725
0.8435982762290288,1614291226.4622545
1.1747960968480395,1614291226.4825687
0.6241476813647354,1614291226.5032947
0.6241476813647354,1614291226.5032947
0.8691451774714578,1614291226.523511
0.8624256593606172,1614291226.5437276
0.6370237112813596,1614291226.5846357
0.6388067045926337,1614291226.604811
0.6978415569952925,1614291226.6255155
0.6978415569952925,1614291226.6255155
0.5918924278460905,1614291226.6662385
