error,t
1.04075429363545,1614314371.1626258
0.9610231906966024,1614314371.1832905
0.8837222049137204,1614314371.203515
1.0244448499268273,1614314371.2240806
1.0163778616005938,1614314371.244883
0.9514646892421703,1614314371.2655587
0.8928976617699698,1614314371.2863116
0.9416238726644091,1614314371.3068163
0.8942070770634687,1614314371.3273778
0.9260826431405937,1614314371.3478603
0.9063174256007125,1614314371.3579679
0.9104973595419357,1614314371.3786902
0.9104973595419357,1614314371.3786902
0.8915127206649047,1614314371.419083
0.8915127206649047,1614314371.419083
0.8468877840718454,1614314371.46028
0.8706769970192085,1614314371.4807951
0.8510637948460675,1614314371.5015175
1.3652068401723467,1614314371.5220726
1.4269412616970227,1614314371.5426426
1.1205921637167344,1614314371.5633013
0.8319188850545551,1614314371.5841444
1.2597761003053827,1614314371.6049564
0.9769455858368485,1614314371.6254623
1.3902363933433746,1614314371.646099
1.1236488129920863,1614314371.666717
0.9934067861705893,1614314371.6768231
1.4134709342617664,1614314371.7074842
2.1473169698944425,1614314371.7074842
1.7863242418765184,1614314371.7379816
1.5550790921805655,1614314371.7584054
1.7406814318622907,1614314371.7786958
1.5238584268544066,1614314371.799095
1.8289193374692438,1614314371.8197773
1.6262498403919874,1614314371.840681
1.9145824350537048,1614314371.8611925
1.7260602222851127,1614314371.8817732
1.9846609151149344,1614314371.9021924
1.8101487272439625,1614314371.9223454
1.6425634011895565,1614314371.942507
2.061351563538687,1614314371.963073
1.9075254936762633,1614314371.9835901
2.2608747338015887,1614314372.0040905
2.267395428880099,1614314372.024364
2.13475824464778,1614314372.0449865
2.0095106212008567,1614314372.065729
2.156362393442323,1614314372.0864778
2.0467063618526935,1614314372.107227
2.1718987147954314,1614314372.127875
2.124366122140985,1614314372.13797
2.176823595996989,1614314372.1586199
2.0968536484599687,1614314372.1793106
2.025686655314734,1614314372.199713
2.179924833276818,1614314372.220293
2.127145592967539,1614314372.2411478
2.244552893985314,1614314372.2411478
2.186142789408201,1614314372.282112
2.1629572285682093,1614314372.3027117
2.1499661580473073,1614314372.3231027
2.1498984518875663,1614314372.3436153
2.1577427874124355,1614314372.3643663
2.131017319894687,1614314372.3850791
2.1603504346316003,1614314372.4057555
2.1102025899498855,1614314372.4262707
2.1617020941264555,1614314372.4467824
2.085826664092029,1614314372.4673367
2.1598388667532173,1614314372.4877708
2.2011032778340804,1614314372.4982202
2.050083700912543,1614314372.5183668
2.1527710619139877,1614314372.5387394
1.7617299337259746,1614314372.5387394
1.847726549446337,1614314372.5798442
1.9854147911887323,1614314372.6003115
1.966354914597937,1614314372.62096
2.127223699289861,1614314372.641508
2.127223699289861,1614314372.641508
1.8941358163642779,1614314372.6826866
2.08927961628228,1614314372.7033966
1.5891164481799478,1614314372.7033966
1.601352338387469,1614314372.7242084
1.5552247116564546,1614314372.7444825
1.5157628300684425,1614314372.7647965
2.003993473346152,1614314372.8055766
2.2634930517595073,1614314372.8259785
1.6580612605409644,1614314372.8466196
1.6580612605409644,1614314372.8466196
1.7576984726931941,1614314372.8567383
1.6939891957653272,1614314372.8875837
1.5006305170093381,1614314372.9215274
1.6504973294282268,1614314372.9423866
1.501333656773737,1614314372.9626918
1.501333656773737,1614314372.9626918
1.549282790330354,1614314373.0042112
1.6089440923716238,1614314373.0248697
1.6562835335868755,1614314373.0248697
1.5410176162316804,1614314373.0658343
1.5410176162316804,1614314373.0658343
1.674668570508015,1614314373.0864494
1.6451752480270785,1614314373.107116
1.677740454715655,1614314373.1476777
1.670348938706006,1614314373.1476777
1.6821694128070332,1614314373.1783216
1.7042945646619547,1614314373.1987722
1.7032878386612154,1614314373.2189715
1.7481338630830408,1614314373.239514
1.71161630558787,1614314373.2602425
1.71161630558787,1614314373.2602425
1.6336452319207648,1614314373.280738
1.8017635953874447,1614314373.3219533
1.9031203002967598,1614314373.3425395
1.5790357353981517,1614314373.3425395
1.8163161881427903,1614314373.3835032
1.5133490353577703,1614314373.4038992
1.337219645831551,1614314373.4038992
1.6421602329527416,1614314373.445017
1.6243214241345099,1614314373.4654202
1.804835379785949,1614314373.4858673
1.8993290624851795,1614314373.4959843
1.3762734328313058,1614314373.4959843
1.8913337147690412,1614314373.547499
1.1572289831934883,1614314373.547499
1.2131607650298588,1614314373.5786443
1.2131607650298588,1614314373.5786443
1.4549481655501397,1614314373.5993645
1.3827194044798978,1614314373.640107
1.655338886346895,1614314373.6605926
1.2170838734532294,1614314373.6605926
1.592580224196496,1614314373.7016263
1.204167071096295,1614314373.7220242
1.4967111895366312,1614314373.7426646
1.1823209442002414,1614314373.7628124
1.1823209442002414,1614314373.7628124
1.4564843469477093,1614314373.7834997
1.2196507357872388,1614314373.8242981
1.5111562105631318,1614314373.8242981
1.1746996793779914,1614314373.8652914
1.3960981556675067,1614314373.8859642
1.3960981556675067,1614314373.8859642
1.2388013163641403,1614314373.9066951
1.3769668368338956,1614314373.947473
1.2329075893145551,1614314373.9677944
1.7168233950028788,1614314373.9677944
1.8166269867224913,1614314373.9779136
1.5253264683156351,1614314374.0186944
1.8368920719482666,1614314374.0186944
1.5874614225619523,1614314374.0599709
1.4814598759292044,1614314374.0807037
1.7433521912866992,1614314374.0807037
1.649759319401395,1614314374.1011517
1.767053869615792,1614314374.121707
1.6980764078160755,1614314374.1423092
1.739247002626229,1614314374.18315
1.7057877117478446,1614314374.2037125
1.7653025089224006,1614314374.2243202
1.7544790315592356,1614314374.244704
1.8937629928583597,1614314374.244704
1.7813973325893349,1614314374.264894
1.820897120685588,1614314374.3060005
1.8192919379741688,1614314374.326433
1.8613278619306728,1614314374.346801
1.8896665021812677,1614314374.3675418
1.8406848846255188,1614314374.3779914
2.027185246749154,1614314374.3984137
2.1227516353228832,1614314374.3984137
2.0362449981187023,1614314374.4187546
2.043459780033788,1614314374.439031
1.9089037449784945,1614314374.4799075
1.9083827329849679,1614314374.5002985
2.002407950001782,1614314374.5207186
1.9655413025042556,1614314374.5408978
2.0337637477367734,1614314374.561268
2.04109305283355,1614314374.561268
2.0145672601453377,1614314374.6027257
2.0159847111452716,1614314374.6234403
1.995299374287733,1614314374.6234403
2.0286559383978022,1614314374.664599
1.9935249002035953,1614314374.6847644
2.036964988290355,1614314374.7052097
1.9712943584454576,1614314374.7257617
2.0363209636024258,1614314374.7460144
1.9445102451256866,1614314374.766695
1.986439329462311,1614314374.7768192
1.8258969572895198,1614314374.7768192
1.9680586733035774,1614314374.8076775
2.020964481449488,1614314374.8177836
1.8593226832754755,1614314374.8585966
1.995528713575363,1614314374.879317
1.6185546925751315,1614314374.8998928
1.57868707141813,1614314374.9203653
1.746967574363079,1614314374.9408033
1.5379470636119592,1614314374.9408033
1.7167593968277184,1614314374.961509
1.9060189226010478,1614314374.9817102
1.3993901757785507,1614314375.0019517
1.8293228380498885,1614314375.0427
1.2462626571949331,1614314375.063184
0.9492436281774257,1614314375.063184
1.4364120037949055,1614314375.104497
1.1245237599063826,1614314375.104497
1.6460588740518247,1614314375.1455524
1.9190996426640412,1614314375.1662235
0.9334229385911518,1614314375.1662235
1.3565683682618779,1614314375.1967814
0.7382513028985975,1614314375.2273605
0.6666064662789194,1614314375.24805
0.8168478016592442,1614314375.2581677
0.8168478016592442,1614314375.2581677
0.870217378086613,1614314375.2991197
1.1776157182828095,1614314375.3196845
0.7359699876426988,1614314375.3401823
1.0433557340808146,1614314375.3610575
0.3436505277216356,1614314375.3610575
0.8954388879924307,1614314375.402437
0.4490689206985441,1614314375.4230332
0.4490689206985441,1614314375.4230332
1.036676158548352,1614314375.463692
0.4290263412549258,1614314375.483896
0.5592276364826689,1614314375.5046778
0.5382121367141031,1614314375.5252151
0.5738235383210646,1614314375.5456192
0.4353690269759989,1614314375.5663838
0.4353690269759989,1614314375.5663838
0.6292689105875696,1614314375.5765004
0.707484728046919,1614314375.6276822
0.7178598968774162,1614314375.6276822
0.5338848399688103,1614314375.658591
0.5845890153867389,1614314375.6791556
0.5845890153867389,1614314375.6791556
0.8906662779803731,1614314375.720487
0.718965164178484,1614314375.7406368
0.6701362418650724,1614314375.7611666
0.9991601596144972,1614314375.781744
1.0345383921379196,1614314375.8020203
0.8907501953119874,1614314375.8226864
0.8907501953119874,1614314375.8226864
0.9820902659615827,1614314375.8633015
0.9820902659615827,1614314375.8633015
1.0657246540069452,1614314375.904062
0.9658677917745584,1614314375.924893
1.15645569346815,1614314375.9455001
1.15645569346815,1614314375.9455001
1.2393588574825514,1614314375.986568
1.2393588574825514,1614314375.986568
1.2772306036425152,1614314376.0275078
1.241642897580916,1614314376.0481539
1.228009637442105,1614314376.0582695
1.4020418654685338,1614314376.0787292
1.3943016425126264,1614314376.0991402
1.470123911664111,1614314376.0991402
1.4855106952420687,1614314376.1403913
1.5115329237825477,1614314376.1610417
1.5324121871429222,1614314376.181783
1.5793763833331729,1614314376.202627
1.636241746055102,1614314376.223093
1.5819283407973588,1614314376.2436025
1.6575670585208746,1614314376.2642937
1.5132079016339632,1614314376.2847679
1.4542760848547915,1614314376.2847679
1.6110540574092633,1614314376.3256974
1.7191152918210328,1614314376.3461063
1.6145235022097812,1614314376.366715
1.67469915337023,1614314376.3768477
1.485616602324087,1614314376.3768477
1.742464772971711,1614314376.417995
1.8798887271635554,1614314376.4385688
1.5881426822841038,1614314376.459315
1.736249823904398,1614314376.4801207
1.6489127107831576,1614314376.4801207
1.502157099071685,1614314376.5216327
1.5255915979030146,1614314376.5420408
1.6925227029129355,1614314376.5627072
1.4870431772181583,1614314376.5831056
1.662360404309771,1614314376.6036208
1.459281689461608,1614314376.6241996
1.459281689461608,1614314376.6241996
1.5810532221306626,1614314376.644679
1.5844815834009398,1614314376.6854372
1.5388995355067423,1614314376.7059815
1.5388995355067423,1614314376.7059815
1.572712316707259,1614314376.7470672
1.5513181446935378,1614314376.7675436
1.5858291304904477,1614314376.7778494
1.6052785361197885,1614314376.7983413
1.6052785361197885,1614314376.7983413
1.600907947186606,1614314376.83917
1.5961249039470238,1614314376.8596888
1.6393271045670776,1614314376.8805876
1.694418142035613,1614314376.9007683
1.6502594261263976,1614314376.9209244
1.7293499454918855,1614314376.9416347
1.6527958855547669,1614314376.962201
1.7553341318257696,1614314376.9827113
1.650427541624845,1614314377.003406
1.7760845590892753,1614314377.023944
1.6390940445584927,1614314377.0446687
1.787999879333235,1614314377.0653253
1.6166749394423658,1614314377.0859332
1.788520695370567,1614314377.1067097
1.971588981116108,1614314377.1270626
1.5731628406619282,1614314377.1476398
1.7785812184979803,1614314377.1681948
1.194285220119248,1614314377.1681948
1.0449942135113903,1614314377.1783173
1.4971148559719611,1614314377.2191174
1.2297286868557378,1614314377.2191174
1.7172583072426444,1614314377.2598639
1.7172583072426444,1614314377.2598639
1.3648086490288966,1614314377.3012094
1.633356821969367,1614314377.3217175
0.7221815413478099,1614314377.3217175
0.741691042143029,1614314377.3423638
1.181828503158415,1614314377.3829987
1.1325702363060446,1614314377.403326
1.4162871161030819,1614314377.4241486
1.6999851937535455,1614314377.4445894
0.9591477752632438,1614314377.4647796
1.239558140867238,1614314377.4851668
0.8141211060596665,1614314377.4851668
0.8137604722005451,1614314377.5057101
0.8751635846053756,1614314377.5466223
0.9839799280294803,1614314377.5672777
0.8763823611636157,1614314377.5777335
0.9332071275379132,1614314377.598405
0.9199959649532623,1614314377.6191068
0.993460532939944,1614314377.6395116
0.935894367293336,1614314377.6599114
1.0248342272246642,1614314377.680665
1.0248342272246642,1614314377.680665
0.8444492254248691,1614314377.7012322
0.9478183383219404,1614314377.7216399
0.8273431277331056,1614314377.762316
0.8210257866508647,1614314377.7826505
0.951189845884424,1614314377.8033166
1.0877886691584906,1614314377.8241084
0.9415052033919674,1614314377.8445122
1.0912715819529362,1614314377.864997
0.9347237142162452,1614314377.8853955
1.1202142205507784,1614314377.9057727
0.8422278253097834,1614314377.9200227
1.0352726786567858,1614314377.940307
0.5415877139442092,1614314377.940307
0.8757168043312178,1614314377.9809618
1.1216690909613771,1614314378.001691
0.5951299775246711,1614314378.001691
0.6233360373560921,1614314378.0427396
0.8344338526156898,1614314378.0633354
1.1088695183707735,1614314378.083496
0.811553708813509,1614314378.1039236
0.811553708813509,1614314378.1039236
0.7756563570636941,1614314378.1450486
1.0525649640574497,1614314378.1657293
0.737092541953215,1614314378.1865156
1.00371069433056,1614314378.2072096
0.6876143026501068,1614314378.227981
0.8232280309470944,1614314378.2383645
1.1396347111492449,1614314378.2590485
0.613140237193458,1614314378.2794251
0.9017868073098663,1614314378.299972
0.6968735165524429,1614314378.299972
0.7734061992707106,1614314378.3208091
0.5835823004687444,1614314378.3619342
0.7850923811958799,1614314378.3826153
0.5979987430561766,1614314378.4028056
0.7063169156957594,1614314378.4232042
0.5977821901459341,1614314378.4436276
0.6184297421952221,1614314378.464354
0.5962200287717085,1614314378.4850626
0.5919919610460942,1614314378.5057635
0.6472545330578745,1614314378.5264316
0.5968870275289833,1614314378.5468428
0.5950388729916485,1614314378.5569324
1.196457716759263,1614314378.5569324
0.6029639525472279,1614314378.5978987
1.7200588427329884,1614314378.5978987
1.776698961481626,1614314378.6183598
1.1814334175152084,1614314378.6591718
1.2510142117203573,1614314378.679739
0.9743022563228203,1614314378.7005296
0.7055879682210839,1614314378.7211485
1.4497183963457498,1614314378.7417467
1.1976901473596733,1614314378.7625577
2.0994550459035013,1614314378.7625577
1.8923246020100948,1614314378.8037038
1.6644484056061157,1614314378.8243904
1.7089241680397607,1614314378.844575
1.4960632178962112,1614314378.864999
1.290742849756993,1614314378.8855572
1.8101569832089994,1614314378.9059613
1.6205165622448758,1614314378.9264042
2.0483512902739687,1614314378.9365222
2.3226764847968626,1614314378.9365222
1.89477610343283,1614314378.98732
1.89477610343283,1614314378.98732
2.0724597350118947,1614314378.9977686
1.7781394749484758,1614314379.038597
1.946671098670273,1614314379.0591261
1.822922833090218,1614314379.0795004
1.9635771468660392,1614314379.0998929
1.859959279064091,1614314379.1207519
1.980695232283019,1614314379.1413257
1.8976339596365606,1614314379.1617396
1.8250848474548085,1614314379.182273
1.9967968489139232,1614314379.2026875
1.9967968489139232,1614314379.2026875
2.035727255093464,1614314379.2436688
2.0275044716435255,1614314379.2643588
2.01046760201091,1614314379.2848096
2.01033501192685,1614314379.3055742
2.0162484611955263,1614314379.3262384
2.0162484611955263,1614314379.3262384
2.0083522620166225,1614314379.3668396
2.049210727787245,1614314379.3874083
1.941699863490419,1614314379.397829
1.926002038548196,1614314379.4183223
1.9963269223386875,1614314379.4386792
1.9963269223386875,1614314379.4386792
1.9824033131811123,1614314379.479666
2.0884244383603843,1614314379.5004637
1.8424666137853993,1614314379.5004637
1.9603834079231355,1614314379.521149
1.791740458267441,1614314379.541896
1.9337776542605265,1614314379.5626051
1.8961624836192703,1614314379.6041589
1.8961624836192703,1614314379.6041589
1.6648765503548306,1614314379.6246107
1.8543970953410567,1614314379.644799
1.8139126919289168,1614314379.6857038
2.037536724278966,1614314379.7061727
1.5250055613927969,1614314379.7061727
1.881020355447394,1614314379.7368448
1.846057214568114,1614314379.7677119
1.9778198271490348,1614314379.7781324
2.2487985571748075,1614314379.7986877
1.5189020336844217,1614314379.7986877
1.6104841226732327,1614314379.8195145
1.7205644863187655,1614314379.8402941
1.5996780699216049,1614314379.881727
1.5996780699216049,1614314379.881727
1.4807316955951588,1614314379.9023826
1.5325697026040488,1614314379.943269
1.6797160751821334,1614314379.963614
1.5769584748741148,1614314379.983822
1.603303232438541,1614314380.004306
1.6162722239169398,1614314380.0248094
1.5735477347991482,1614314380.0454311
1.653663412779438,1614314380.0659304
1.6341521207829777,1614314380.0866292
1.6811923455646136,1614314380.107432
1.6813824733884934,1614314380.1178837
1.690081917571385,1614314380.1385403
1.7061313775957851,1614314380.159251
1.7379276265949113,1614314380.179992
1.6649432087520868,1614314380.2007833
1.601998311506269,1614314380.2007833
1.726282904236695,1614314380.2414517
1.726282904236695,1614314380.2414517
1.7230053295473515,1614314380.2821796
1.7230053295473515,1614314380.2821796
1.7156618252504672,1614314380.3231134
1.8412754376493115,1614314380.3436403
1.702173823520181,1614314380.364358
1.8504560223459636,1614314380.385074
1.6732281657057042,1614314380.4057865
1.8432703844799998,1614314380.426363
1.6369637361557499,1614314380.4468794
1.8296431424446422,1614314380.4672663
1.9302760234320027,1614314380.477373
1.5863401144406155,1614314380.4981222
1.8074250960476714,1614314380.5186872
1.228951975258902,1614314380.5186872
1.2197096007258375,1614314380.559412
1.4725195277725116,1614314380.5797443
1.4412603162078677,1614314380.6003087
1.7138642492804337,1614314380.6207378
1.994703606242695,1614314380.6412506
1.145474197312176,1614314380.6412506
1.3179753065178326,1614314380.6619995
1.4911071126844138,1614314380.682706
1.5164351042086708,1614314380.7034314
1.1198090258303655,1614314380.7441087
1.1670926625390414,1614314380.764703
1.3036704256668805,1614314380.7851348
1.5881175346357295,1614314380.8056576
1.2972369413787261,1614314380.8260674
1.1470132841617007,1614314380.846637
1.5258464588626384,1614314380.8567617
1.7922451566287723,1614314380.8567617
1.5012544815031634,1614314380.8977425
1.367131587114856,1614314380.9185522
1.4804238762100903,1614314380.9389193
1.3509015160540345,1614314380.9597604
1.5391334037339286,1614314380.980616
1.41356276266434,1614314381.0007775
1.5953726593348194,1614314381.020975
1.4711055052664155,1614314381.041714
1.3468258859206297,1614314381.0622513
1.6739175961043522,1614314381.0827436
1.566944073734881,1614314381.103444
1.8747066829878374,1614314381.1236293
1.9018966078424913,1614314381.1441905
1.7777133640943434,1614314381.1647916
1.702399423810484,1614314381.1852424
1.832370231946011,1614314381.205948
1.7530645281624746,1614314381.2266982
2.0081105038770897,1614314381.2266982
1.7953826940757178,1614314381.2678137
2.0515477544098397,1614314381.2678137
1.88418517345504,1614314381.2985682
1.8471493292579,1614314381.318697
1.9896870959693695,1614314381.339093
1.8944172439936497,1614314381.3596742
2.208947251562737,1614314381.3596742
2.206953919200213,1614314381.3800793
2.050352666005832,1614314381.4213674
1.9839072350637161,1614314381.4419112
2.0673569091167137,1614314381.4625416
2.0186212566889674,1614314381.483269
2.077426980310313,1614314381.5040097
2.0471208123705265,1614314381.5248365
2.077655569084827,1614314381.545103
2.0661099856536396,1614314381.5656588
2.0651988941205452,1614314381.586429
2.0651988941205452,1614314381.586429
2.0381965966759514,1614314381.5965395
2.0908894100633826,1614314381.647797
2.1093333818630766,1614314381.6579142
2.0114420272438878,1614314381.6786664
2.0670559454265724,1614314381.6988418
1.8766949074015202,1614314381.7194097
1.8432264869764041,1614314381.739993
1.8432264869764041,1614314381.739993
1.9068557622795383,1614314381.7816088
1.9068557622795383,1614314381.7816088
2.1404062566145328,1614314381.822585
1.8262120046306545,1614314381.8433325
1.9710056340944688,1614314381.863499
1.5666388493743881,1614314381.8840668
1.5242403807507108,1614314381.9044983
1.5242403807507108,1614314381.9044983
1.6658527504305918,1614314381.94534
1.8654388239135091,1614314381.9660265
1.9691947888365136,1614314381.9761438
1.6812489317310684,1614314382.0072098
1.9114317114205615,1614314382.0279214
1.0665426170097683,1614314382.0279214
1.1287522142905138,1614314382.0584042
1.1287522142905138,1614314382.0584042
1.6426895673185138,1614314382.0987778
1.2846507126745759,1614314382.119177
1.5615909153255845,1614314382.1397362
1.1717265496939515,1614314382.160539
1.1717265496939515,1614314382.160539
1.0483848189513625,1614314382.200897
1.3453941534498366,1614314382.2211363
0.9266143380282739,1614314382.2413237
1.2284391384410664,1614314382.2615268
0.8003057675774203,1614314382.2817223
1.103473678845202,1614314382.3019805
1.4060187947879608,1614314382.322187
0.6004751456606936,1614314382.3426237
0.8989605674395474,1614314382.3631153
0.5049584401374937,1614314382.3631153
0.4780266649543339,1614314382.4040017
0.5910163753554469,1614314382.424575
0.5953383913719574,1614314382.4452405
0.5953383913719574,1614314382.4452405
0.8724487640528058,1614314382.4865377
0.6054853673902634,1614314382.5072045
0.6054853673902634,1614314382.5072045
0.684518606880027,1614314382.5279965
0.8249143243877721,1614314382.538413
0.6066459794611363,1614314382.5793085
0.7960094775314064,1614314382.5995333
0.6064279939358608,1614314382.6197424
0.8105803810394119,1614314382.64041
0.7702651681600738,1614314382.64041
0.8202021179771435,1614314382.681349
0.6714674744243091,1614314382.7020798
0.8239760281035422,1614314382.7226853
0.7589978766396204,1614314382.7430835
0.8156084466044127,1614314382.7635906
0.8415752067926521,1614314382.7843256
0.8084061577088051,1614314382.8049643
0.9249029436120919,1614314382.8253882
0.8000881752432156,1614314382.8458912
1.0015644932785948,1614314382.8666465
0.8944914694001367,1614314382.8868177
1.1732261598850018,1614314382.8868177
1.0753742523741503,1614314382.9073894
0.9870402922696067,1614314382.9276264
1.1543409065749706,1614314382.9581506
1.1543409065749706,1614314382.9581506
1.3264402820999035,1614314382.9786923
1.2867451396992133,1614314383.0194962
1.2867451396992133,1614314383.0194962
1.3062131345082297,1614314383.0605133
1.2993038546222166,1614314383.0808916
1.303389358273681,1614314383.101335
1.3274775714466158,1614314383.1220703
1.3532976373482146,1614314383.1425865
1.3123293220745942,1614314383.1425865
1.3487002864377127,1614314383.1631546
1.3608860707119141,1614314383.2036273
1.3608860707119141,1614314383.2036273
1.3638231264546863,1614314383.2448316
1.4470986634080019,1614314383.2655408
1.358325194335341,1614314383.2862253
1.4577373622217613,1614314383.306739
1.3441596992251197,1614314383.3274324
1.4579546203180784,1614314383.347708
1.4579546203180784,1614314383.347708
1.3177531103708655,1614314383.3786614
1.447891403485316,1614314383.398833
1.2792523962334081,1614314383.4194112
1.4814672415304464,1614314383.4194112
1.259441647217485,1614314383.460435
1.2412626912916753,1614314383.4808085
1.3991435385168836,1614314383.5014899
1.561712869259421,1614314383.5221536
1.260699011130647,1614314383.542691
1.349504574497549,1614314383.5633829
1.4289058972082858,1614314383.5841792
1.52916294531452,1614314383.5841792
1.4401639025320523,1614314383.604966
1.2968496512195369,1614314383.6460276
1.4046402258335824,1614314383.6666133
1.362492856769198,1614314383.686731
1.4724789001626926,1614314383.686731
1.4419392247454932,1614314383.706894
1.4178647373837625,1614314383.7376146
1.4818769190428172,1614314383.758264
1.4926043673032028,1614314383.778695
1.4859585199990042,1614314383.799255
1.486310809407831,1614314383.8196342
1.5329717995155536,1614314383.8404474
1.5914053093580338,1614314383.860757
1.5503201410388954,1614314383.8812828
1.6322263924453506,1614314383.9018376
1.5608059905710563,1614314383.9226682
1.6663831799047408,1614314383.9427874
1.5685709140612116,1614314383.9633036
1.6976547859249955,1614314383.984001
1.5641494174253903,1614314384.0044901
1.7156772321624878,1614314384.0248063
1.5543586589966936,1614314384.04549
1.6396261530754639,1614314384.0556111
1.6321817487375507,1614314384.0862246
1.8270731190555414,1614314384.1063492
2.0323617004806067,1614314384.1270509
1.4848474200673594,1614314384.1474845
1.5963186392874955,1614314384.1575394
1.1849614670048165,1614314384.178154
0.906698656774851,1614314384.178154
1.3942826455232882,1614314384.2191088
1.6502169823449595,1614314384.239693
1.3252492736899577,1614314384.260081
1.5946974844707211,1614314384.280452
1.2471049542505657,1614314384.300965
1.5265964438964343,1614314384.3215265
1.1532975170944575,1614314384.342332
1.4387840923241861,1614314384.362598
1.05003664515981,1614314384.3832085
1.3371466803922571,1614314384.403877
0.9361330133917404,1614314384.4242096
1.2204620147755108,1614314384.4446
0.9480156157201749,1614314384.4650545
1.104558192621311,1614314384.4855933
1.3785579609954628,1614314384.5060027
1.0130525514781834,1614314384.5267003
1.0395146632497823,1614314384.53681
0.9910180887700097,1614314384.5674918
0.9572636638214101,1614314384.5674918
1.068170657191091,1614314384.598631
1.1520417563521421,1614314384.6193101
1.0890412515425154,1614314384.6398628
1.1879054002628737,1614314384.660665
1.101408889463607,1614314384.681165
1.2141546613124052,1614314384.7017293
1.1109313235247305,1614314384.7225041
1.23667289701561,1614314384.7427113
1.1152183268905502,1614314384.7632587
1.2533881667776385,1614314384.783934
1.1130553971788921,1614314384.8044057
1.2634508184735243,1614314384.8248048
1.1109026416892045,1614314384.8454905
1.2731880918858092,1614314384.866016
0.9323401714593992,1614314384.866016
1.2740995851823151,1614314384.9068086
1.4534465514636639,1614314384.927553
0.8911678955252176,1614314384.927553
1.1707469213613975,1614314384.9582624
0.6702344596558825,1614314384.9582624
0.7967693545569842,1614314385.0020385
0.7967693545569842,1614314385.0020385
1.0017032505740295,1614314385.022435
0.9683662729767418,1614314385.0628421
1.1918943776558542,1614314385.083299
0.9310652520687307,1614314385.1039658
1.167933412603773,1614314385.124142
0.8876090155099711,1614314385.144299
1.138720850888733,1614314385.1648076
0.8380354319168244,1614314385.185504
0.8380354319168244,1614314385.185504
0.775859651536173,1614314385.2267096
1.059019576908693,1614314385.24739
0.7181701356555112,1614314385.24739
0.8629358406059775,1614314385.2780428
