error,t
0.9623955890468732,1614309925.8617036
0.6629342090251265,1614309925.8821194
0.9172985589776796,1614309925.9025714
0.6811324352806836,1614309925.9227612
0.6811324352806836,1614309925.9227612
0.6908745853177243,1614309925.9639142
0.7972463440565998,1614309925.9847229
0.719075253938922,1614309925.9847229
0.6989827050281674,1614309926.0258925
0.6696280194094195,1614309926.046502
0.6696280194094195,1614309926.046502
0.7402847747140642,1614309926.0773501
0.9078556532456366,1614309926.0773501
0.6170948725701251,1614309926.1185637
1.1265883734275242,1614309926.1390364
1.1971801950004195,1614309926.1596143
0.8678188013913772,1614309926.1800191
0.9426997478688925,1614309926.2005906
0.6322342303032824,1614309926.221085
0.5451586487897817,1614309926.2417843
1.1591104136473054,1614309926.2625933
1.1591104136473054,1614309926.2625933
1.616453774811163,1614309926.3035238
1.928175699465947,1614309926.3035238
1.4070510553418614,1614309926.344274
1.4566925804390454,1614309926.3644488
1.4566925804390454,1614309926.3644488
0.9866224858633039,1614309926.405514
1.5959710463092913,1614309926.4259274
1.3807392337463813,1614309926.4467106
1.8930845754244012,1614309926.4568286
1.9261437885201764,1614309926.4876814
1.8290789283542852,1614309926.4979305
1.8290789283542852,1614309926.4979305
1.775169230180121,1614309926.5390642
1.6036069418192662,1614309926.5598102
1.979214375589966,1614309926.5598102
1.6605528360233652,1614309926.600974
1.8460979426724473,1614309926.6213696
1.8460979426724473,1614309926.6213696
1.5801544388121027,1614309926.6626828
1.8723903601399312,1614309926.6832652
1.7636643766542384,1614309926.7040315
2.076396249809654,1614309926.7040315
1.9676940215829344,1614309926.7446344
1.889213868541809,1614309926.765289
1.821197711929516,1614309926.7856772
1.9486029910253824,1614309926.7856772
1.8448257372332901,1614309926.826714
1.8906581262030633,1614309926.847261
1.8661285822750813,1614309926.8674634
1.8882846326385967,1614309926.8775766
1.880380678359682,1614309926.898086
1.8836974695937325,1614309926.9185462
1.8697166173386244,1614309926.9390497
1.8958831953864164,1614309926.9596977
1.7966930144110167,1614309926.9802496
1.7238479711255863,1614309926.9802496
1.834380949174331,1614309927.021023
1.9072919662089878,1614309927.041427
1.808776308385448,1614309927.0621486
1.9054935383747629,1614309927.0825317
1.7792863879987215,1614309927.1032805
1.9000166410766584,1614309927.1240747
1.7371367755654274,1614309927.1445258
1.882183567560552,1614309927.164803
1.6971246962312585,1614309927.185227
1.866373949512361,1614309927.2057724
1.6522673449031684,1614309927.2261696
1.6522673449031684,1614309927.2261696
1.9459414284540468,1614309927.2567997
1.3751569531966292,1614309927.2567997
1.8073294284391903,1614309927.2980444
1.2725413434960262,1614309927.3186934
1.4779491012263275,1614309927.3186934
1.4516451506164092,1614309927.359584
1.7176481319594161,1614309927.3802984
1.380603563803056,1614309927.4007735
1.666515918125386,1614309927.420935
1.3071993543583127,1614309927.4415464
1.6111844878453652,1614309927.4621196
1.2809818142500773,1614309927.482618
1.5432054845298933,1614309927.503274
1.3294731706424596,1614309927.5234976
1.467524551276436,1614309927.5440502
1.372246401177187,1614309927.564812
1.372246401177187,1614309927.564812
1.4167226772725452,1614309927.6062486
1.3717396632574186,1614309927.62669
1.4518087306880751,1614309927.6474333
1.439460600931239,1614309927.657823
1.4237084655607957,1614309927.6785161
1.4896272110133177,1614309927.6991389
1.4974193689944182,1614309927.719537
1.4887998812695542,1614309927.740099
1.4839630052770767,1614309927.7609277
1.5256229369796683,1614309927.781501
1.5790953074488578,1614309927.8019109
1.5313498309033253,1614309927.8226218
1.6082750782455055,1614309927.8428247
1.5312051757300587,1614309927.8633616
1.630120796175482,1614309927.8838372
1.413352005518486,1614309927.8838372
1.5233496539556712,1614309927.904318
1.37327371046652,1614309927.9244301
1.6505438078358448,1614309927.964697
1.487559577963807,1614309927.9851165
1.6531457954764692,1614309928.0056365
1.4516576300840276,1614309928.0260825
1.6379450359768128,1614309928.0466874
1.7350759663644952,1614309928.056805
1.4968145826145811,1614309928.0876544
1.6047552276704398,1614309928.0980492
1.0572884539914256,1614309928.1186159
1.042563218598799,1614309928.1393604
1.2521560387791464,1614309928.1599264
1.211094665754266,1614309928.1808088
1.474766077399114,1614309928.2014244
1.474766077399114,1614309928.2014244
1.057765738853624,1614309928.2426906
1.3424070119064675,1614309928.262844
1.2571015207545928,1614309928.2833748
1.2853435164149842,1614309928.3039353
1.079557884763108,1614309928.3243268
1.118834431840448,1614309928.3448255
1.0334553650333964,1614309928.3655312
1.1783282363887397,1614309928.3756466
1.1267599955133418,1614309928.406652
0.9655790082652412,1614309928.427208
1.6166205302812506,1614309928.427208
1.5357628563369197,1614309928.4583042
1.3340455320911713,1614309928.4790251
1.1908384088825623,1614309928.4995687
1.4197354419485453,1614309928.5200953
1.2513630418666275,1614309928.5405176
1.4986498767903318,1614309928.5608258
1.352762822000018,1614309928.5813808
1.5631539411749484,1614309928.6017933
1.4422870160797587,1614309928.6226344
1.6209612526196824,1614309928.6428232
1.5243635428059241,1614309928.6635263
1.668765351298161,1614309928.6843004
1.668765351298161,1614309928.6843004
1.7038324494173518,1614309928.7250535
1.6538929026751614,1614309928.7455628
1.7303500264170397,1614309928.766147
1.7036634079405109,1614309928.7866127
1.6890802665506162,1614309928.8067887
1.7689851554626774,1614309928.827259
1.7564270542505414,1614309928.8376853
1.954406418455821,1614309928.8580773
2.094031286619898,1614309928.8580773
1.9727095103561367,1614309928.8787115
1.8763314484042806,1614309928.9196842
1.7958740825391266,1614309928.939933
1.8585945794505938,1614309928.9602757
1.922525963374603,1614309928.9811382
1.8422733435312049,1614309929.001654
2.0129899334543184,1614309929.0221555
2.007875322314604,1614309929.0426667
1.9546462635375872,1614309929.0631084
1.9539307505109818,1614309929.0833242
1.9201669085334827,1614309929.103688
1.8965563583972804,1614309929.1241639
1.9366270762253381,1614309929.1446724
1.9336147033083682,1614309929.1653664
1.879411875400198,1614309929.1858976
1.8499662261778453,1614309929.2066617
1.8499662261778453,1614309929.2066617
1.8794163335863547,1614309929.227165
1.839641140819315,1614309929.2680197
1.869172521097325,1614309929.2782755
1.8015275242277287,1614309929.2987669
1.8784321171351424,1614309929.3191745
1.7438280533941157,1614309929.339748
1.841115710665501,1614309929.3605418
1.6680953591013747,1614309929.381096
1.785989236637517,1614309929.4014008
1.91393692625986,1614309929.4222262
1.5368071736012647,1614309929.4426088
1.6844770874509887,1614309929.463373
1.202694699524331,1614309929.4842076
1.1284867626888078,1614309929.5050373
1.305275147733869,1614309929.525761
1.4914330608731188,1614309929.5465727
1.166207042223816,1614309929.5672488
1.370565957450027,1614309929.5880415
0.9001605540924341,1614309929.5982378
1.1177513221521194,1614309929.6187062
0.8852976995576592,1614309929.638859
0.8852976995576592,1614309929.638859
1.3623185454233742,1614309929.679818
0.4866028958829045,1614309929.679818
0.8652267675987547,1614309929.7208178
