error,t
1.3892532277797707,1614288491.658923
1.409217257874698,1614288491.6795058
1.177477286201373,1614288491.7002578
0.9539052617039467,1614288491.7207932
1.2260347368599405,1614288491.7409725
1.017578831207679,1614288491.761692
1.2534544193612611,1614288491.7821965
1.0570639676895461,1614288491.8027112
1.2586981399040238,1614288491.8232923
1.2586981399040238,1614288491.8232923
1.4819236249512433,1614288491.8434956
1.063362609349733,1614288491.884377
1.2665397919969683,1614288491.9047878
1.0605882012885421,1614288491.9252534
1.2865026446163745,1614288491.9458148
1.106966942787249,1614288491.9662147
0.9402739293486766,1614288491.9866984
1.3780882272298325,1614288491.9968286
1.1612962833265141,1614288492.027317
1.4160620920809115,1614288492.0376875
1.5184688130734858,1614288492.0376875
1.285590803115933,1614288492.0788877
1.1879085822392603,1614288492.0996103
1.26362481347696,1614288492.120456
1.26362481347696,1614288492.120456
1.236090111100631,1614288492.1611972
1.236090111100631,1614288492.1611972
1.1977507257161635,1614288492.2024858
1.1746821215575838,1614288492.222641
1.152854758402719,1614288492.2433264
1.1534939215714877,1614288492.2635248
1.1480464492115443,1614288492.283922
1.1263431114147227,1614288492.3046944
1.1569520707277858,1614288492.3251657
1.0851004796094985,1614288492.3459115
1.2679873725065374,1614288492.3459115
1.1636867062361036,1614288492.366642
1.1092451872288915,1614288492.4072542
1.2000631365153351,1614288492.4173338
1.1244943646376666,1614288492.438066
1.205567404130581,1614288492.458494
1.1869583329248667,1614288492.4790654
1.1869583329248667,1614288492.4790654
1.100769096781752,1614288492.5202692
1.1167845744852818,1614288492.5408056
1.0990486750401458,1614288492.5615423
1.0874115217425853,1614288492.582115
1.0908909022128246,1614288492.6026855
1.050246469277052,1614288492.623264
1.0761907406721731,1614288492.6441252
1.0100147650699445,1614288492.6649172
1.0589332748212241,1614288492.68568
0.9625852583907091,1614288492.7064197
0.9625852583907091,1614288492.7064197
1.0746818894151373,1614288492.7372353
0.8089612275492492,1614288492.7372353
0.9994790308761364,1614288492.7779493
0.5910173554078192,1614288492.7779493
0.6519203150628603,1614288492.8189423
0.7886452088557545,1614288492.8393257
0.7593391172979993,1614288492.8598905
0.7593391172979993,1614288492.8598905
1.0900144718213496,1614288492.9011946
0.6548227557280712,1614288492.9217076
0.8482354293956447,1614288492.9425895
0.4971959283704992,1614288492.9629643
0.4989481839508795,1614288492.9833457
0.5050343016248386,1614288493.0035076
0.47088535411917465,1614288493.023928
0.7210569490254289,1614288493.0447307
0.9811290648307273,1614288493.065209
0.43404765738428713,1614288493.0855546
0.6246607835394615,1614288493.1063137
0.6660061343294823,1614288493.1164336
1.1196905512790722,1614288493.1164336
0.48283438976964693,1614288493.1673934
0.47679378941230216,1614288493.188298
0.6307274665065756,1614288493.1983976
0.5042854269716361,1614288493.2187488
0.5309727301977014,1614288493.2394578
0.5422282136963413,1614288493.2598286
0.5847434612988959,1614288493.2803917
0.5813771753791259,1614288493.3011334
0.6390140417067555,1614288493.3216913
0.6152430858461451,1614288493.3421948
0.6931715299949175,1614288493.3626883
0.7081154721789792,1614288493.3830862
0.6526297463883133,1614288493.4036
1.2611504350651512,1614288493.4036
1.0301597995470029,1614288493.444462
0.7868806988945178,1614288493.464867
0.8041422278406771,1614288493.4855647
0.6873804843836226,1614288493.5061212
0.8445055685445875,1614288493.5266366
0.9778982522969332,1614288493.5367362
0.9778982522969332,1614288493.5367362
1.1366263153768705,1614288493.5879185
1.1437591891991363,1614288493.5980392
0.9312031596713923,1614288493.61869
0.7236507629182781,1614288493.6388116
1.1737226052434575,1614288493.6388116
0.7738442152622316,1614288493.6801126
1.0163200729594617,1614288493.7010388
0.8303947023656082,1614288493.7216287
1.0635523419911492,1614288493.742341
0.8914053148946472,1614288493.7629755
1.1062280917186318,1614288493.7835133
0.9495677063094279,1614288493.8037806
1.1446600921208467,1614288493.8243334
1.0049053950977624,1614288493.8447108
1.1827167945389543,1614288493.8651814
1.0616491549050022,1614288493.8855784
1.2148677238988765,1614288493.9064424
1.1631786244377202,1614288493.9165626
1.195704015582409,1614288493.9476173
1.1166744414904177,1614288493.967995
1.1166744414904177,1614288493.967995
1.2745768019760777,1614288493.9987948
1.223124305111642,1614288494.0194075
1.3177743014604681,1614288494.0398612
1.3357480866647558,1614288494.0398612
1.2874252387765264,1614288494.0808024
1.2851441213755872,1614288494.1015363
1.2884879749734144,1614288494.122039
1.2884879749734144,1614288494.122039
1.2623359569042465,1614288494.1628292
1.2961535333622696,1614288494.1832397
1.3355013223382775,1614288494.1832397
1.3640665956181743,1614288494.2037864
1.201145663102454,1614288494.2450159
1.1198009685348869,1614288494.2450159
1.2562785721836165,1614288494.2862206
1.3422062589057309,1614288494.3068955
1.103257783232658,1614288494.3276107
1.1527989763190858,1614288494.3376648
1.4694152353918535,1614288494.3376648
1.470907279404977,1614288494.3582983
1.0426230515572619,1614288494.3989933
1.1302908317623293,1614288494.4196873
1.075932522957804,1614288494.4402122
1.080874529489346,1614288494.4604425
1.0975764413557818,1614288494.4809353
1.0311404996683542,1614288494.5016456
1.1176474037721935,1614288494.5224597
0.9787956833252671,1614288494.543166
1.1292327009878986,1614288494.563734
1.0128180870960548,1614288494.5845163
1.135412308717409,1614288494.6052482
1.0418803481523913,1614288494.6256628
1.1365259929777642,1614288494.6464674
1.0996098788332114,1614288494.6565566
1.1027551187545677,1614288494.6871378
1.0554162394118294,1614288494.707903
1.03639489200336,1614288494.7179973
1.1142477146285332,1614288494.738663
1.098053644968675,1614288494.7590442
1.0896173374592846,1614288494.7590442
1.055974393599214,1614288494.7795942
1.0845537192874706,1614288494.820603
1.0732678557721436,1614288494.8411305
1.1185715217679553,1614288494.861849
1.1766144298332275,1614288494.8826783
1.0373404089802643,1614288494.903262
1.0373404089802643,1614288494.903262
0.887968271100469,1614288494.9439592
0.7489990089434317,1614288494.9439592
0.9159501592597874,1614288494.9748566
1.0427257736655073,1614288494.998134
0.9317576450436622,1614288495.018614
1.083395943149342,1614288495.0390801
0.8897047133085898,1614288495.059816
1.0658191469311882,1614288495.0801928
0.8438723616242059,1614288495.1007805
1.0441851529163815,1614288495.1215038
0.7869458510717138,1614288495.14204
1.009728132664256,1614288495.1626947
1.009728132664256,1614288495.1626947
0.6897332565797618,1614288495.204227
0.940106206172453,1614288495.2250457
0.8555030759974227,1614288495.2457328
0.873466930834236,1614288495.2662096
0.7905972685974367,1614288495.2866955
0.7527868855989708,1614288495.2967956
0.7976193123293978,1614288495.3276372
0.7695179802614616,1614288495.3378713
0.8708330732719134,1614288495.3583279
0.8315799634698038,1614288495.3785133
0.9008806014033233,1614288495.3986876
0.8804937752820539,1614288495.4192214
0.8804937752820539,1614288495.4192214
0.9176847606969383,1614288495.460772
0.9235071269704813,1614288495.480971
0.9481090278132436,1614288495.480971
0.8800248429416074,1614288495.5220187
0.8945767170468526,1614288495.5427153
0.9338050544570473,1614288495.562861
0.8700252073572775,1614288495.5833607
0.9255423384464645,1614288495.6040516
0.8695370173265587,1614288495.6244302
0.9091466721305752,1614288495.644804
0.8664668713964258,1614288495.665475
0.9207135308950138,1614288495.6860096
0.8554400044308421,1614288495.7066896
0.9387129280932877,1614288495.727427
0.9857814305718356,1614288495.7378712
0.8226172894906023,1614288495.7584271
0.942323156058853,1614288495.7791843
0.9328249866579738,1614288495.7791843
0.9267882954699008,1614288495.7999685
0.7421795908766765,1614288495.841117
0.9239503078068908,1614288495.8618488
0.6988862770855722,1614288495.8821359
0.9113915642690369,1614288495.9026124
0.6595841801854909,1614288495.9232862
0.8950368290444959,1614288495.9434884
0.6598096612914774,1614288495.963917
0.8731499909053473,1614288495.984606
0.6547426317723435,1614288496.0050557
0.8450919769339441,1614288496.0257843
0.6361968437899166,1614288496.0466144
0.8029378685544106,1614288496.0673277
0.8029378685544106,1614288496.0673277
0.7498048723826845,1614288496.0778205
0.7304317072590072,1614288496.1187034
0.7364623886483037,1614288496.1390781
0.7293472815089468,1614288496.159626
0.6175163606298428,1614288496.180495
0.6175163606298428,1614288496.180495
0.6097706174207194,1614288496.2212539
0.5412189694547194,1614288496.2420633
0.5961066346961112,1614288496.2626216
0.5961066346961112,1614288496.2626216
0.5835125345769967,1614288496.3042085
0.5283507930367348,1614288496.3250566
0.5706398402712658,1614288496.34579
0.5324366175590121,1614288496.3665178
0.5526673454570519,1614288496.3769734
1.0079191573248316,1614288496.3769734
0.517609363931514,1614288496.417834
1.6230280434162154,1614288496.417834
1.3025438918569376,1614288496.4586859
0.938132616374967,1614288496.4791934
0.938132616374967,1614288496.4791934
1.0843487616931418,1614288496.5194857
0.7464486857698933,1614288496.539828
1.5452764293774774,1614288496.539828
0.8952948467289894,1614288496.5807493
1.3403488009343054,1614288496.6012626
1.3403488009343054,1614288496.6012626
1.4524716880425248,1614288496.64213
1.1652548308822,1614288496.6626704
1.5513348208888986,1614288496.6828072
1.2801332977780877,1614288496.7033327
1.6275076555529997,1614288496.7240002
1.372119404850902,1614288496.7444284
1.6976716622132784,1614288496.7647657
1.4577138479830885,1614288496.7852178
1.3405528403791283,1614288496.7952828
1.6448824922351017,1614288496.8260746
1.4268790654650276,1614288496.846625
2.115863143273554,1614288496.846625
2.0082123312826123,1614288496.8878522
1.909171380954065,1614288496.8979237
1.7168266982635685,1614288496.9186926
1.8120639320585668,1614288496.938809
1.6355595342797555,1614288496.959346
1.7982234862115345,1614288496.9797122
1.6382914316491812,1614288497.000201
1.7753600149647362,1614288497.0207448
1.6332104499580267,1614288497.0413496
1.7483714889028528,1614288497.0615041
1.6248958336178512,1614288497.0822425
1.5110261942100063,1614288497.102712
1.7931384504874137,1614288497.102712
1.5954976923867787,1614288497.1440403
1.6960542126483222,1614288497.1644366
1.6592892938926571,1614288497.1847456
1.5983322902661925,1614288497.2051964
1.5983322902661925,1614288497.2051964
1.545178149223319,1614288497.2455456
1.5191413398330842,1614288497.2661045
1.505422030233929,1614288497.276171
1.4979659202257603,1614288497.3067362
1.4467941621319094,1614288497.3273587
1.4565816140642323,1614288497.3378153
1.4854967122062788,1614288497.3584318
1.3790688823572035,1614288497.3788054
1.4332562003120433,1614288497.3995404
1.2179402587024355,1614288497.4198806
1.1765666841591096,1614288497.440384
1.2693505794115851,1614288497.4609642
1.375090532227983,1614288497.4813843
1.2098708634088258,1614288497.5017383
1.2098708634088258,1614288497.5017383
1.1557715341687345,1614288497.5421324
1.3140791848359286,1614288497.5627
1.0972323890655633,1614288497.5831661
1.2805511231135869,1614288497.6038146
1.0314701631197805,1614288497.624609
1.23926388730729,1614288497.6450388
0.9616620552418114,1614288497.6653671
1.1932380884594753,1614288497.6861193
1.3133549066508357,1614288497.6961756
1.0010416665441135,1614288497.7270646
1.2661639906734257,1614288497.7477245
1.0990125291925652,1614288497.7577994
1.2725127423151106,1614288497.7577994
0.9523909311273656,1614288497.798489
0.9671144975742304,1614288497.8192234
0.9866342645554763,1614288497.839589
1.305066309485981,1614288497.8603911
1.0165046125078852,1614288497.8811092
0.9120079826739734,1614288497.9016056
1.1401162378700205,1614288497.9220204
1.1401180926060714,1614288497.9427106
1.0687965975040998,1614288497.9628687
1.0752669657979532,1614288497.983419
1.0264234436243094,1614288498.0042052
1.0544646197392218,1614288498.024712
1.0948321339555305,1614288498.0449135
1.080706039842954,1614288498.065605
1.0906828282483374,1614288498.065605
1.0647995770512617,1614288498.0861447
1.0931452005627622,1614288498.1272476
1.0931452005627622,1614288498.1272476
1.0628187554020188,1614288498.1579998
1.1137227083104981,1614288498.1784616
1.0755251464495799,1614288498.198789
1.1494761043773414,1614288498.2191725
1.0581634505775444,1614288498.2394013
1.1555093473552396,1614288498.2601519
1.0311805080856125,1614288498.2807004
1.15301784579762,1614288498.3008623
1.2866180331333898,1614288498.3215916
0.9854760993207614,1614288498.3421378
1.1415314775840666,1614288498.3626893
1.087187455485711,1614288498.3830276
1.1087344320580135,1614288498.4035382
0.892219551056308,1614288498.4243348
1.0949625021372955,1614288498.4447284
0.857285527693449,1614288498.464887
1.0612067072040534,1614288498.4855855
0.9039026161105799,1614288498.5061383
0.9039026161105799,1614288498.5061383
0.953458879747918,1614288498.5467572
0.8370195481432456,1614288498.5568388
0.8534736922253074,1614288498.5873044
1.0795190128471632,1614288498.607964
1.2245516022752931,1614288498.6184392
1.075326969569197,1614288498.6387768
0.8416898521125278,1614288498.6595042
1.3754142121006931,1614288498.6801264
1.3913660796497742,1614288498.7005966
1.1900473931245754,1614288498.7207837
1.208611817995895,1614288498.7415192
1.0226288942908175,1614288498.7619572
1.0226288942908175,1614288498.7619572
1.2474207216569364,1614288498.8026924
1.0753470992198115,1614288498.822864
1.4863839591192387,1614288498.8433423
1.7092693942676411,1614288498.8433423
1.288530849547906,1614288498.884269
1.3021879025942171,1614288498.9050844
1.1232172348501728,1614288498.9255798
1.1232172348501728,1614288498.9255798
1.3298853556202572,1614288498.9663627
1.1884207767394424,1614288498.986665
1.4419552692566144,1614288499.0072167
1.5424603668923869,1614288499.0072167
1.3721385048532688,1614288499.037926
1.274620221189452,1614288499.0585902
1.3076731656766085,1614288499.0787745
1.2350268206281914,1614288499.099324
1.2843724216939678,1614288499.1198394
1.2843724216939678,1614288499.1198394
1.2512393865697522,1614288499.1613927
1.2279314303964308,1614288499.182233
1.2449804019519388,1614288499.20293
1.2144230717263529,1614288499.2235415
1.22638648415337,1614288499.244293
1.2573703684023916,1614288499.2647836
1.1724279828694373,1614288499.2851129
1.3643799796843665,1614288499.3056352
1.353689673085575,1614288499.3260546
1.2518315487167264,1614288499.3466086
1.2518315487167264,1614288499.3466086
1.2003372714100005,1614288499.3873875
1.1233106904115457,1614288499.4081304
1.2524660416862905,1614288499.418589
1.2524660416862905,1614288499.418589
1.2543046027687468,1614288499.4393153
1.1593811720879494,1614288499.4809232
1.1741690265294338,1614288499.5016596
1.1525595020638397,1614288499.522368
1.1410955595857846,1614288499.5426874
1.1142011597080859,1614288499.5628986
1.1142011597080859,1614288499.5628986
0.9926121957642167,1614288499.5834563
0.9738443744435499,1614288499.624065
1.016987404764948,1614288499.6444983
0.989427197818768,1614288499.6648843
1.0560621351641766,1614288499.6855063
1.1345755591181024,1614288499.7058551
0.9067903129608247,1614288499.7266781
1.0095703996630765,1614288499.7474313
0.6832848787043032,1614288499.7679398
0.663312694259512,1614288499.7782056
0.7968357673778634,1614288499.7986865
0.9425624225791822,1614288499.818855
0.7349957779347974,1614288499.839435
0.9046379059007245,1614288499.8602085
0.6665676289138369,1614288499.8807974
0.8590976496605189,1614288499.901191
0.5958483209429746,1614288499.9214149
0.8109998701269161,1614288499.941656
0.5264043159750903,1614288499.9622257
0.6434072246548161,1614288499.9726758
0.4628259039023107,1614288499.9961631
0.843427177251994,1614288500.0273762
0.4860294904449623,1614288500.0479991
0.4860294904449623,1614288500.0479991
0.45302610524508885,1614288500.0583663
0.5285235643671535,1614288500.0992327
0.4930559635379693,1614288500.1200178
1.0062913138846992,1614288500.1200178
1.031788408704137,1614288500.140491
0.5974596803526573,1614288500.1814156
0.6104864712510735,1614288500.201962
0.6262594847401346,1614288500.2223353
0.6622655074275954,1614288500.242619
0.6473247329901007,1614288500.2627864
0.7048421774703295,1614288500.2833133
0.6613447787715423,1614288500.3037426
0.6613447787715423,1614288500.3037426
0.710150631528407,1614288500.3449166
0.7602176278206506,1614288500.3655925
0.7558800281994752,1614288500.386172
0.7774853065122439,1614288500.4066877
0.8412423849212599,1614288500.4167752
0.7181157671325511,1614288500.4475763
0.79071890499952,1614288500.457904
1.099104741878834,1614288500.4782197
1.1152378841008108,1614288500.4986951
0.8890616376941686,1614288500.5191057
0.79264150260616,1614288500.5396688
0.9288524256965376,1614288500.5605314
0.7858059963035056,1614288500.581105
0.9717188266402301,1614288500.6018384
0.7690433319105351,1614288500.62236
1.0092979719320563,1614288500.6425052
0.8131429978414407,1614288500.6632297
1.0415041135822714,1614288500.6834784
0.8571588476675718,1614288500.7039514
1.0691883565421025,1614288500.724794
0.8982619032901444,1614288500.7453487
1.1007077159527896,1614288500.765768
0.9450876784532516,1614288500.7862582
0.8704612534566849,1614288500.7963662
1.2730654564327706,1614288500.7963662
0.9340702664689657,1614288500.8479736
1.3383421239608668,1614288500.8479736
1.386902135042264,1614288500.8582666
1.169231248088645,1614288500.8995178
1.169231248088645,1614288500.8995178
1.179495686369634,1614288500.9407463
1.1084334518755892,1614288500.9609058
1.1798240050474513,1614288500.9814572
1.1798240050474513,1614288500.9814572
1.169092928259336,1614288501.0224905
1.142381911721612,1614288501.0431817
1.1667100445300533,1614288501.0431817
1.1466146892963904,1614288501.0840628
1.1239644242846643,1614288501.1048167
1.1407000160574963,1614288501.1255105
1.0852721784327548,1614288501.1462255
1.1219735959319614,1614288501.1667552
1.0408056748393064,1614288501.1874967
1.0674066354798484,1614288501.1979513
1.1273186758034033,1614288501.218359
1.1759705969975534,1614288501.218359
1.0505867003047085,1614288501.2592514
1.2449392653583269,1614288501.2798178
1.501070008078496,1614288501.2798178
1.0380095952404036,1614288501.3212285
1.0613785932341386,1614288501.3416557
1.0613785932341386,1614288501.3416557
0.9333648270141088,1614288501.3625135
1.1115120044788949,1614288501.403275
1.1115120044788949,1614288501.403275
1.4774141960160954,1614288501.4239702
1.463428144341447,1614288501.444806
1.1538056529191312,1614288501.4857686
1.0147281412404212,1614288501.5063674
1.1581946651435175,1614288501.5268025
1.041141341843641,1614288501.5472074
1.2635894127971707,1614288501.5472074
1.1580623187796055,1614288501.5677688
1.243234260634911,1614288501.5780287
1.0795915035502293,1614288501.6192799
1.0154918017667456,1614288501.6396399
1.1467672827919286,1614288501.6598384
1.1467672827919286,1614288501.6598384
1.1421680753574086,1614288501.7011216
1.123319890309736,1614288501.7218657
1.1207813120546546,1614288501.7425025
1.1207813120546546,1614288501.7425025
1.0828887496586286,1614288501.7632177
1.1053242020282514,1614288501.7839553
1.0377464990223475,1614288501.8043118
1.084932170830659,1614288501.8247972
0.9915568202390053,1614288501.8453867
1.0640925526704308,1614288501.86595
0.9413996874715977,1614288501.8863626
1.0930511413179285,1614288501.9168353
0.9059569973873629,1614288501.9168353
1.1512232266715352,1614288501.957976
1.1512232266715352,1614288501.957976
0.9672659334375115,1614288501.9994402
1.1319492328535796,1614288502.0203414
0.9102226935070936,1614288502.0203414
0.9304724333691969,1614288502.041149
0.7763617704336383,1614288502.0618083
1.077155168699567,1614288502.1030862
0.806154270828296,1614288502.1234877
1.0373039620469418,1614288502.1440547
0.7414846115202027,1614288502.1648166
0.9907160331967257,1614288502.1853185
0.7928913766869883,1614288502.2057333
0.9240161742025359,1614288502.226515
0.8852181648652797,1614288502.2366204
0.8471979135120318,1614288502.2673182
0.987043965230356,1614288502.2777708
0.8924880722418786,1614288502.2985995
0.8395549558573567,1614288502.3191664
1.0104247028722648,1614288502.3191664
0.9984595776205962,1614288502.3395517
0.9664067548546622,1614288502.3604152
0.9502282438368908,1614288502.4013035
0.9502282438368908,1614288502.4013035
0.9547035576072329,1614288502.4425542
0.9523987536046006,1614288502.4630818
0.9523987536046006,1614288502.4630818
0.8686189585297079,1614288502.4835286
0.8485613281674933,1614288502.503681
0.9233853923905891,1614288502.5442784
0.9812277108657519,1614288502.5650702
0.8964041722315681,1614288502.5856469
0.9702333249796382,1614288502.606169
0.8662470577631877,1614288502.6266594
0.9554025412540543,1614288502.647334
0.7849440927764456,1614288502.6574407
0.8850545820285697,1614288502.6778524
0.9923315195151583,1614288502.6984346
0.7904977264516347,1614288502.7190077
0.9120801185900845,1614288502.7395253
0.8763696989683272,1614288502.7395253
0.7225906876054102,1614288502.7805598
0.7189140758277144,1614288502.8010733
0.8690989702953236,1614288502.8216434
0.6847389554931222,1614288502.8423822
0.6847389554931222,1614288502.8423822
0.6433932876442522,1614288502.8834846
0.8286746571715567,1614288502.9043026
0.6437843436229077,1614288502.924656
0.8074228406821715,1614288502.9448028
0.659397062258311,1614288502.9655173
0.7903346232856076,1614288502.9860678
0.6764596035598083,1614288503.0065129
0.7518896730449267,1614288503.0271962
0.9226370269475286,1614288503.0373058
0.6887475200728068,1614288503.0579705
0.7073050335373484,1614288503.0785286
0.8094374107646519,1614288503.0990202
0.803725050958991,1614288503.1196845
0.6944743951919734,1614288503.1404598
0.6929487437395643,1614288503.1610413
