error,t
0.5582824156366242,1614305514.606754
0.9809196705643832,1614305514.6168802
0.5141882886571145,1614305514.657983
1.1741930818094275,1614305514.678713
1.2387667681257009,1614305514.6994364
0.8845769740154554,1614305514.720326
1.3060238513858207,1614305514.720326
0.6221813830746075,1614305514.7616563
0.4075347506239857,1614305514.782337
1.4887457235965145,1614305514.782337
1.1661954701676218,1614305514.8027096
1.6369339614755458,1614305514.8436604
1.9879770682122728,1614305514.8436604
1.3923311917063936,1614305514.8847222
1.441468548874267,1614305514.904909
1.1619801820791156,1614305514.925474
1.025062075251173,1614305514.9355927
1.4207071481840672,1614305514.9667034
1.1641467585357392,1614305514.9874692
1.9301282681587544,1614305514.997922
1.9617428355958857,1614305515.018609
1.7240918845218507,1614305515.0391846
1.4938001790372668,1614305515.0599992
1.796017302480197,1614305515.080488
1.5800306661993404,1614305515.1008034
1.8470658763170285,1614305515.1213152
1.6449279912947963,1614305515.141885
1.892057322045468,1614305515.162281
1.703557915659642,1614305515.182687
1.9229349021537026,1614305515.202852
1.7480044099651233,1614305515.2233872
1.9400098949659954,1614305515.2436216
1.7784457476304796,1614305515.2644148
1.9496936087573753,1614305515.2850587
1.8015364404339507,1614305515.3057857
1.6603091699453356,1614305515.326531
1.9421747710522175,1614305515.3472188
1.815564193740771,1614305515.367584
2.0319695559455875,1614305515.3780377
2.0099355268534542,1614305515.3985817
2.0099355268534542,1614305515.3985817
1.8053770765403863,1614305515.439834
1.8725880335269005,1614305515.46012
1.791926912214223,1614305515.480685
1.8319763467046013,1614305515.501427
1.7700479032694718,1614305515.5219998
1.7882821187688047,1614305515.5424993
1.7462359624762627,1614305515.5631387
1.7743469922537334,1614305515.5631387
1.742524829237491,1614305515.5837102
1.6891770940690782,1614305515.6248903
1.6891770940690782,1614305515.6248903
1.6360572976165475,1614305515.66597
1.6458432960413343,1614305515.6760876
1.612070367790923,1614305515.7070491
1.6573401022007455,1614305515.7277522
1.6843263776768262,1614305515.73788
1.507517975744182,1614305515.758604
1.5820873865979304,1614305515.778795
1.229105493117122,1614305515.778795
1.270833836251791,1614305515.820113
1.270833836251791,1614305515.820113
1.2252914797020682,1614305515.8409226
1.3481915308144714,1614305515.8614216
1.4833195098896617,1614305515.8823538
1.2420889357055303,1614305515.9232323
1.4135735309918465,1614305515.9435143
1.2118528529280221,1614305515.9435143
1.2268472388293075,1614305515.9640267
1.0998044966320373,1614305516.0050702
1.0614920588359191,1614305516.025427
1.2910728606375534,1614305516.0459733
1.4100090300882975,1614305516.0560212
1.0921450612351986,1614305516.086686
1.3539752179009386,1614305516.107188
1.1431592456392683,1614305516.11764
1.305957765479293,1614305516.11764
1.017091032714535,1614305516.158098
1.0903857763583182,1614305516.178686
1.062561972556725,1614305516.1988058
1.01841382742779,1614305516.2193148
1.106078290252052,1614305516.2396948
1.0150646496685276,1614305516.2598448
1.1424412224735083,1614305516.2800064
1.0726103684236894,1614305516.3004754
1.1748795710920228,1614305516.3210666
1.1266134281407738,1614305516.3415847
1.2038107734886756,1614305516.362127
1.1775202855587672,1614305516.382635
1.2209231859773442,1614305516.403206
1.2169705301179083,1614305516.423519
1.2327302900626775,1614305516.4440284
1.2509967518059049,1614305516.464849
1.2642828740025691,1614305516.4749036
1.25610396577209,1614305516.5055861
1.307566306517361,1614305516.5261543
1.1213794059280284,1614305516.5261543
1.3025770785831972,1614305516.536196
1.120870577467007,1614305516.5667157
1.250735946523517,1614305516.597498
1.1823267850689594,1614305516.6180604
1.2938605752880579,1614305516.63862
1.1437117242723898,1614305516.65931
1.1437117242723898,1614305516.65931
1.0949700494416716,1614305516.7001593
1.0949700494416716,1614305516.7001593
1.0368552422446191,1614305516.741312
1.2131904334190153,1614305516.76168
1.4005917155773768,1614305516.782222
1.2341343806455938,1614305516.782222
1.1398458800919244,1614305516.8231137
1.5979308519199718,1614305516.8231137
1.6201054430165804,1614305516.8434784
1.0617026043430218,1614305516.8845005
1.3624360178014294,1614305516.8845005
0.9760959994767604,1614305516.9252956
1.24775104953006,1614305516.9455414
1.4320931006522981,1614305516.9455414
0.9494837704188432,1614305516.9865658
1.8047138508356606,1614305516.9865658
1.6423884374236999,1614305517.0066946
1.1937604588030872,1614305517.0474536
1.338862381246601,1614305517.0678291
1.2416775831595463,1614305517.078311
1.0531242052034875,1614305517.0986888
1.389537721944161,1614305517.1193233
1.2128308221580935,1614305517.1401536
1.9339759531403493,1614305517.1401536
1.7041801006241337,1614305517.1807702
1.489975094037979,1614305517.2012844
1.2903887781982541,1614305517.221815
1.552855079206227,1614305517.242167
1.3807498776447762,1614305517.2626905
1.5988230562521646,1614305517.283139
1.4529789532046213,1614305517.3032894
1.6360073172149043,1614305517.3235402
1.51532333033432,1614305517.344145
1.663898392056707,1614305517.3649313
1.5676597385096736,1614305517.3854125
1.680847249292349,1614305517.4057648
1.608459122817268,1614305517.4265172
1.5766857899099709,1614305517.4365726
1.6630652587302905,1614305517.4670272
1.6630652587302905,1614305517.4670272
1.6923444060726698,1614305517.4976618
1.8382202072642972,1614305517.4976618
1.6588640965628865,1614305517.5382907
1.6444355134425508,1614305517.5589957
1.6560059596902825,1614305517.579613
1.6776521497629082,1614305517.60032
1.6388182323089635,1614305517.6210892
1.6255883319733344,1614305517.641812
1.8697125756869413,1614305517.641812
1.863224367827659,1614305517.6622674
1.679566925622039,1614305517.7030745
1.684152591871943,1614305517.7235842
1.684152591871943,1614305517.7235842
1.5777221266687893,1614305517.7542887
1.6578495342574795,1614305517.784802
1.6104505515217644,1614305517.8052957
1.7178896752343664,1614305517.8052957
1.7134042829082266,1614305517.8153563
1.6464606174525842,1614305517.8665235
1.640249755407126,1614305517.876877
1.6294451051643815,1614305517.876877
1.6296352828411889,1614305517.9177318
1.5847180595395138,1614305517.9384198
1.610441767112581,1614305517.9587367
1.5384117115132434,1614305517.9792469
1.5847076830892457,1614305517.9999394
1.5847076830892457,1614305517.9999394
1.4519121862525737,1614305518.0405498
1.5301584865169215,1614305518.0610523
1.161564624470351,1614305518.0610523
1.1007763739831786,1614305518.0817282
1.311767875950962,1614305518.1226857
1.4339856454521318,1614305518.1428692
1.2349769857568222,1614305518.1635182
1.3791780479695142,1614305518.1839154
1.1481533805536799,1614305518.2044456
1.313570915247177,1614305518.2250385
0.9630967553782916,1614305518.2350924
1.2391185850242423,1614305518.2656806
0.9531764154846576,1614305518.2862256
1.0558047256440135,1614305518.296287
0.9844267317903432,1614305518.3264956
1.2118300484143583,1614305518.3466487
1.328984275402981,1614305518.35704
0.833128579735266,1614305518.387774
0.9594236739272763,1614305518.3978293
0.3559518319498314,1614305518.4187336
0.39448068552723553,1614305518.43885
0.4525567900496405,1614305518.4593558
0.7343998118465906,1614305518.480168
0.4848826765983477,1614305518.480168
0.5640512547765408,1614305518.521052
0.3608744935295721,1614305518.5415657
0.4725541550673992,1614305518.5618196
0.38272754324352853,1614305518.582639
0.421708659258504,1614305518.6033382
0.46802583663389796,1614305518.6241412
0.4602890645281478,1614305518.6447823
0.5471957651603018,1614305518.6652613
0.48828976317793926,1614305518.685614
0.6147156346393677,1614305518.7064483
0.4954535680371598,1614305518.7165027
0.5493075354860534,1614305518.7469096
0.5942196527211057,1614305518.7675445
0.6619105376465118,1614305518.7776253
0.7566021020333848,1614305518.797991
0.5587972050444565,1614305518.818108
1.2826420020840812,1614305518.818108
1.3054641176439863,1614305518.8387084
0.8701816694449892,1614305518.879714
0.9020443425329228,1614305518.9005675
0.6972387426659816,1614305518.9210699
0.8129315481630492,1614305518.9414747
0.9975031327104926,1614305518.9619043
0.9975031327104926,1614305518.9619043
1.2688462930763111,1614305519.002942
1.4701594422626445,1614305519.002942
1.1199613228236902,1614305519.0434947
1.1471281681949002,1614305519.0639536
0.9888041644822259,1614305519.0843675
0.9389045244852146,1614305519.1049042
1.2376128904178074,1614305519.125405
1.1035281226513038,1614305519.1459572
1.432371098896058,1614305519.1563656
1.4575988149835795,1614305519.187126
1.4028715928803979,1614305519.197181
1.3006796680280646,1614305519.2179134
1.3858815697516282,1614305519.2383525
1.304243345308869,1614305519.2587779
1.4298181563905068,1614305519.2792082
1.369763151251803,1614305519.2995546
1.4612920215651535,1614305519.3200777
1.4229938950729302,1614305519.340233
1.5126857139967433,1614305519.360466
1.4961709542771469,1614305519.3809848
1.4905538385738493,1614305519.4016771
1.489785804984906,1614305519.4220216
1.4625390523251585,1614305519.4220216
1.478448575556164,1614305519.4426794
1.5022952619408478,1614305519.4835613
1.5480668731708522,1614305519.504302
1.5480668731708522,1614305519.504302
1.4752616600088744,1614305519.5448148
1.5474685688691856,1614305519.5655093
1.3561591120130034,1614305519.5756233
1.5289319039771745,1614305519.5756233
1.4120151851396596,1614305519.6274316
1.4120151851396596,1614305519.6274316
1.3782668090823256,1614305519.6583447
1.4911314672342022,1614305519.6790295
1.2638826345285619,1614305519.6790295
1.4541053330145983,1614305519.720119
1.2747128118509674,1614305519.7405462
1.41116894884224,1614305519.7611392
1.5528895954587236,1614305519.781657
1.1983918980049963,1614305519.802115
1.3366670499116078,1614305519.8226838
1.5085913300733707,1614305519.8226838
1.5017837796360458,1614305519.843094
1.2705898956985724,1614305519.883532
1.226126058656072,1614305519.9042766
1.2968570407069466,1614305519.9250681
1.2195414444990627,1614305519.9456093
1.3845962396263678,1614305519.9456093
1.2624744372175014,1614305519.9866886
1.3765113193944056,1614305519.9866886
1.2996356930167625,1614305520.0274062
1.3370125925103564,1614305520.0479996
1.3370125925103564,1614305520.0479996
1.330921674355389,1614305520.058115
1.330123890214899,1614305520.0787284
1.35778143000168,1614305520.1195018
1.285237578001139,1614305520.140314
1.265510756635535,1614305520.1609426
1.320168581308108,1614305520.1815937
1.320168581308108,1614305520.1815937
1.2197312098574207,1614305520.2024024
1.387863186819874,1614305520.243519
1.272401888877759,1614305520.263918
1.3853556111703889,1614305520.284532
1.2382816815990114,1614305520.3050675
1.2382816815990114,1614305520.3050675
1.0480769181531735,1614305520.3255827
1.354564962377507,1614305520.3666892
1.4382716939539542,1614305520.3767953
1.224541930213876,1614305520.4074585
1.3194829517381117,1614305520.4179096
0.8308033922519886,1614305520.4383948
0.8273369507416448,1614305520.4383948
0.7809471680834736,1614305520.4591336
1.2279565998581763,1614305520.50047
0.9143486090506161,1614305520.5210154
1.1592088412572927,1614305520.5414817
0.8235225396976991,1614305520.5622303
0.8235225396976991,1614305520.5622303
0.8795427464586709,1614305520.5826037
0.9877685040102875,1614305520.6237104
0.8699284321218836,1614305520.6442103
0.881531315271112,1614305520.6648302
0.924631451767832,1614305520.6855378
0.9009784965752827,1614305520.7061086
0.9643388398356674,1614305520.7267377
0.9601182284375743,1614305520.7474706
0.9615255233288125,1614305520.7578406
0.9973966790525792,1614305520.7785904
0.9973966790525792,1614305520.7785904
0.9843932878578203,1614305520.8199105
1.0372963991455084,1614305520.8199105
1.0121367352231494,1614305520.8606308
1.0104862260108938,1614305520.8810222
1.0104862260108938,1614305520.8810222
1.0717499861939679,1614305520.9015777
1.0244120030993935,1614305520.942659
1.0817666937554498,1614305520.9628222
0.9722532854809274,1614305520.9833636
0.8903417909265117,1614305520.9833636
0.9577169318971996,1614305521.0039372
1.0362617460055075,1614305521.045092
1.145946595757961,1614305521.0658174
1.2697850628101057,1614305521.086326
1.0092351077376047,1614305521.1067765
1.162334118851786,1614305521.1271632
0.7845709396267125,1614305521.1477365
0.765511533823422,1614305521.1580813
0.9555611162355822,1614305521.1785486
1.15994059762671,1614305521.199217
0.912848557649478,1614305521.2196403
1.1455372498678607,1614305521.2399454
0.8644754640164503,1614305521.2607682
1.1255792162442049,1614305521.2812827
0.7985457797977933,1614305521.3020236
1.0875012907475843,1614305521.3226824
0.7244807458338838,1614305521.3430774
1.040156211276662,1614305521.3635411
0.6708850026524906,1614305521.3837528
0.9872483152844201,1614305521.4042501
0.6608650147664449,1614305521.4246893
0.9280088788425344,1614305521.4451835
0.662742557846453,1614305521.4656084
0.8553347740417687,1614305521.4864542
1.0539313388619718,1614305521.4965856
0.6238135245183949,1614305521.5273023
0.9416816744065901,1614305521.5481136
0.7191253106499043,1614305521.558492
0.8225091727916474,1614305521.558492
0.6221115941777109,1614305521.6000144
0.6126117546402792,1614305521.6209416
0.571086249266338,1614305521.6414685
0.886279226663476,1614305521.6621094
0.5700042249793404,1614305521.682663
0.5329986571571577,1614305521.7028363
1.0066897582379395,1614305521.7233996
1.4703256269608735,1614305521.7233996
0.7176775930851773,1614305521.7645
0.8047843047452754,1614305521.7848089
0.4729860756980526,1614305521.805492
0.4570639420128182,1614305521.8259768
1.0580741333569377,1614305521.846533
0.735177496720345,1614305521.867146
1.594807874442502,1614305521.8880174
1.7847912912342883,1614305521.8880174
1.3303273660837711,1614305521.919063
1.0380099690192985,1614305521.9398324
1.4609137868031998,1614305521.9603038
1.1841983127584335,1614305521.9808068
1.5712536370293166,1614305522.0011892
1.3097936021179142,1614305522.0217624
1.665840284595165,1614305522.0422466
1.4200058247348784,1614305522.0626864
1.7428215998559087,1614305522.0828478
1.5126680577897613,1614305522.1035264
1.8068804318895548,1614305522.124288
1.5922067505365005,1614305522.1449068
1.861172379190434,1614305522.1655927
1.661883702329072,1614305522.1863382
1.9002561718564224,1614305522.207063
1.9002561718564224,1614305522.207063
1.6267192891944982,1614305522.237902
1.9258387850350773,1614305522.2584069
1.760774912986193,1614305522.2786841
2.0752002546787796,1614305522.2992501
2.2100726853218973,1614305522.2992501
1.9207277373266727,1614305522.34027
1.911620209726273,1614305522.360792
1.789417686012984,1614305522.3815317
1.6767037464189347,1614305522.402103
1.8815093478089495,1614305522.4225416
1.7886552646124536,1614305522.442759
1.9874072929334896,1614305522.442759
1.8767422933851923,1614305522.483547
1.8156096117470322,1614305522.5040414
1.7989096587782907,1614305522.5246441
1.760302847738262,1614305522.545041
1.733267089846847,1614305522.565557
1.7402265961217318,1614305522.5860145
1.7366904304273907,1614305522.6067245
1.6741697169856193,1614305522.6168249
1.6233328403876477,1614305522.6476793
1.6558179705334612,1614305522.6682055
1.6766429575781197,1614305522.6786826
1.621784625308786,1614305522.699472
1.6850592066674084,1614305522.720234
1.568000428208487,1614305522.7411664
1.6562071926583668,1614305522.761912
1.5106502863225628,1614305522.7825248
1.6238511232917068,1614305522.803244
1.749689283464898,1614305522.823518
1.422779491253464,1614305522.8439722
1.422779491253464,1614305522.8439722
1.2788509751985095,1614305522.8645506
1.1068193678421927,1614305522.9053404
1.2934174208323115,1614305522.9258666
1.391129325561148,1614305522.935973
1.3432320762382153,1614305522.9670115
1.5644846989210917,1614305522.987696
1.0683898910461957,1614305522.9981494
1.2503011179910408,1614305523.0186567
1.0617594659744616,1614305523.039391
1.320778700176232,1614305523.0601914
1.0734487101238204,1614305523.080871
1.2416179486912808,1614305523.1014793
1.5303669211555841,1614305523.1222682
1.1469832098926611,1614305523.14262
1.112222547604687,1614305523.163191
1.427629891780767,1614305523.163191
1.4236904407839965,1614305523.1839235
1.223745042107383,1614305523.2248094
1.2373993585427598,1614305523.2455006
1.1639927792600642,1614305523.2660658
1.2381398039877427,1614305523.2867134
1.2736274291106358,1614305523.3074658
1.2519893968626339,1614305523.3178585
1.3136560447171368,1614305523.3383439
1.3068712420450728,1614305523.358813
1.2946757553866801,1614305523.3795588
1.2933000537031503,1614305523.3999195
1.2923562666649844,1614305523.4205198
1.3135501367707456,1614305523.4411252
1.2837789816862777,1614305523.4612925
1.329009465411895,1614305523.4815173
1.273732391404794,1614305523.5020938
1.3415022238648344,1614305523.5226822
1.2486600777708774,1614305523.543339
1.2486600777708774,1614305523.543339
1.2140253425186533,1614305523.585013
1.3268712456113474,1614305523.605727
1.1715394455955919,1614305523.626539
1.3073077281809407,1614305523.6471062
1.118561263715743,1614305523.6677632
1.19614088413175,1614305523.6778824
1.3595802805995694,1614305523.6984692
1.0432029538581498,1614305523.718616
1.2286001658125345,1614305523.7391796
1.221020196113733,1614305523.759962
1.248276592681199,1614305523.7805321
0.9606931486583488,1614305523.800791
0.9854778658760477,1614305523.8215263
1.0919200340672988,1614305523.842027
1.3412247898030785,1614305523.862619
1.0747716218611147,1614305523.8829958
0.9737255405942773,1614305523.9035833
1.7167239548038813,1614305523.9035833
1.4246571979180351,1614305523.9440336
1.4246571979180351,1614305523.9440336
1.4472256928169522,1614305523.964621
1.2240230308293438,1614305523.9850256
1.0132266042729152,1614305524.005596
1.513547008871612,1614305524.0258286
1.3142043348351724,1614305524.0462623
2.012036227339282,1614305524.0563726
1.891660314299286,1614305524.0869381
1.524691717777368,1614305524.1180573
1.524691717777368,1614305524.1180573
1.6851071689763581,1614305524.1385393
1.291710844312774,1614305524.179644
1.7266998946445833,1614305524.179644
1.5400290797254306,1614305524.2000966
1.7529755361241315,1614305524.2203326
1.5920330452704636,1614305524.2409475
1.7744255251059966,1614305524.2615044
1.6393249591364292,1614305524.281913
1.5170664230449056,1614305524.3026953
1.7801266319609945,1614305524.3231137
1.6829937828694943,1614305524.3436832
1.7686080637039474,1614305524.385075
1.9167919618812381,1614305524.385075
1.7070271028777,1614305524.4266243
1.7070271028777,1614305524.4266243
1.700085267352072,1614305524.4677129
1.700085267352072,1614305524.4677129
1.703676223165676,1614305524.4982483
1.703676223165676,1614305524.4982483
1.8555538255954802,1614305524.5186949
1.6879696552116341,1614305524.5600426
1.6879696552116341,1614305524.5600426
1.8736038825294328,1614305524.5805755
1.7598761160575151,1614305524.6007571
1.8648407399807492,1614305524.642022
1.9523122321695516,1614305524.642022
1.8566981843185721,1614305524.6627123
1.7681951341800626,1614305524.6830907
1.756157702913575,1614305524.7246234
1.756157702913575,1614305524.7246234
1.7904442632421904,1614305524.7448092
1.6896462511742794,1614305524.785664
1.7410197349393375,1614305524.785664
1.7043977408969428,1614305524.8062265
1.6625365729804036,1614305524.8466291
1.6625365729804036,1614305524.8466291
1.629365552139166,1614305524.8567119
1.634125252953116,1614305524.8978934
1.6521479542992497,1614305524.9187002
1.5405125427895088,1614305524.939371
1.5799103730234418,1614305524.9600966
1.3716631399821275,1614305524.9809656
1.322817685931895,1614305525.0015023
1.3955188092295105,1614305525.022162
1.4796105099052737,1614305525.0427172
1.3175566721113112,1614305525.062861
1.424445542946549,1614305525.0830123
1.2376729247117018,1614305525.1035128
1.3673352558441887,1614305525.1240306
1.1493122370707305,1614305525.144651
1.3018387788389651,1614305525.1650553
1.05718868155487,1614305525.1855872
1.23184006497128,1614305525.2063468
0.9527038000256115,1614305525.226775
1.1492240856388518,1614305525.247518
1.2515395905424536,1614305525.2578783
0.8154459238050059,1614305525.2783945
1.0378306027417037,1614305525.2991097
0.3974356311366515,1614305525.319518
0.3547636609621002,1614305525.3400784
0.5759227985360581,1614305525.3609307
0.8356119005914505,1614305525.381443
0.4407446925254855,1614305525.401844
0.7159237718033011,1614305525.422659
0.4026076307803478,1614305525.4428368
0.5904521267270707,1614305525.4635227
0.44738436773685264,1614305525.4843497
0.46216021451123146,1614305525.50513
0.6191953675203834,1614305525.50513
0.516642852198887,1614305525.545752
0.5124178550715164,1614305525.566347
0.5684148255592227,1614305525.586862
0.5684148255592227,1614305525.586862
0.7858597392083495,1614305525.5969577
0.6178926692681167,1614305525.6376634
1.118535253088523,1614305525.6376634
0.9110755542985225,1614305525.6786358
0.6762246050749331,1614305525.6988285
0.9377197900794487,1614305525.6988285
0.6884835776549912,1614305525.7404854
0.8342218933949969,1614305525.7609808
0.8100854367615615,1614305525.7814786
0.7132950622117868,1614305525.8021858
1.1751765253217787,1614305525.822847
1.2077280468968405,1614305525.8434012
0.9718045656732301,1614305525.8635857
1.0033813705258767,1614305525.884072
0.7836337261315889,1614305525.9046896
0.7836337261315889,1614305525.9046896
1.2975243680525959,1614305525.925231
1.094224276080745,1614305525.9454756
1.3242551305565349,1614305525.9761655
1.6040699663899751,1614305525.9761655
1.1689139930779118,1614305526.0275211
1.0866109739582668,1614305526.0379739
1.2078168852529803,1614305526.0586028
1.0555017529333521,1614305526.0793552
1.2577879961408778,1614305526.1001008
1.2577879961408778,1614305526.1001008
1.3028404716784805,1614305526.1407988
1.1831585501055963,1614305526.1615303
1.0727143105621681,1614305526.1819768
1.4494782900704346,1614305526.1819768
1.3487178442106729,1614305526.2023702
1.527756617712131,1614305526.2227063
1.5104787338108947,1614305526.2431133
1.3818230758338768,1614305526.2840886
1.3852582694498978,1614305526.3048093
1.3475010328242927,1614305526.3252513
1.3204973227577415,1614305526.3459911
1.378249932241278,1614305526.3664055
1.378249932241278,1614305526.3664055
1.34236779588909,1614305526.3972247
1.3055499605036722,1614305526.3972247
1.3356317099492392,1614305526.4384017
1.3180765379809993,1614305526.458649
1.3180765379809993,1614305526.458649
1.4080053677914492,1614305526.4996083
1.2592239018221691,1614305526.5201807
1.3264400583827418,1614305526.5405989
1.3821127634888002,1614305526.5405989
1.4078667454236942,1614305526.5608263
1.1542023681575104,1614305526.6019545
1.253209686674316,1614305526.6225157
1.2297679688975793,1614305526.6225157
1.207963418708547,1614305526.6635237
1.08219396367125,1614305526.6840963
1.1571006851006784,1614305526.7047257
1.1408000032654595,1614305526.7252138
1.1020197372948235,1614305526.7456403
1.18655746981783,1614305526.7664235
1.1146553829196182,1614305526.7765522
1.155398431684933,1614305526.8071764
1.0822481526605803,1614305526.8279233
1.1641217231136889,1614305526.8384082
1.370131268851504,1614305526.8384082
1.1744381505094834,1614305526.879821
1.455235882587459,1614305526.879821
1.3692009326526409,1614305526.9213357
1.3106480618781116,1614305526.9417727
1.2636400817752793,1614305526.9625583
1.321518476082459,1614305526.982911
1.2979065843349757,1614305527.0034847
1.3295896686077113,1614305527.024159
1.3294260855109463,1614305527.0446799
1.3288561860247776,1614305527.064856
1.3521289251353383,1614305527.0855544
1.3057524831294678,1614305527.095673
1.371700252188069,1614305527.1266847
1.3162938319938973,1614305527.1474557
1.3869661354425558,1614305527.1680415
1.4267306053459503,1614305527.178516
1.2935966885478267,1614305527.1992626
1.3936525583817851,1614305527.2199883
1.0131562387691144,1614305527.2199883
1.0964153617797663,1614305527.2609715
1.2308706545274575,1614305527.2816734
1.3764246114619523,1614305527.3022354
1.1876424576127373,1614305527.3227434
1.3548728966595882,1614305527.343447
1.1305298361157292,1614305527.3637931
1.31902905096904,1614305527.3843656
1.068319452733741,1614305527.4049919
1.2776381518101494,1614305527.425715
0.990222362882426,1614305527.4465165
1.2190040142138758,1614305527.4671588
0.8980368051360172,1614305527.487968
1.0198952306961573,1614305527.4984236
1.0198952306961573,1614305527.4984236
0.8612766287841804,1614305527.5399184
1.0294110608025875,1614305527.5607033
1.007018507743085,1614305527.5809171
1.0182358994842682,1614305527.6014836
1.0182358994842682,1614305527.6014836
0.9875012792006226,1614305527.642615
0.9875012792006226,1614305527.642615
1.0391723088852824,1614305527.683513
1.0398724055840392,1614305527.7040832
1.0398724055840392,1614305527.7040832
1.0483173150665952,1614305527.7450964
1.0494743663903068,1614305527.7450964
1.076751516107464,1614305527.786634
1.116942719779635,1614305527.8073213
1.0841289145959703,1614305527.8281517
1.1118034677632505,1614305527.8384647
1.0206131340721405,1614305527.8384647
1.1519842870530068,1614305527.879378
1.0782057982393964,1614305527.8999362
1.163485381076768,1614305527.9208057
1.0656458879804271,1614305527.9413564
1.1655313478807023,1614305527.961758
1.2723539282691818,1614305527.9825637
1.0422877152249308,1614305528.0027578
1.162372937293743,1614305528.0233364
0.8765214504881356,1614305528.044084
0.8566389199090868,1614305528.06483
0.9959954283095374,1614305528.0854797
1.141659692385483,1614305528.1062975
0.9665641804271049,1614305528.1269643
1.1350189718444765,1614305528.1477106
0.7833319908098406,1614305528.1477106
1.0163914249511992,1614305528.1784186
0.9067263437891462,1614305528.1985893
1.1048471255678418,1614305528.2191684
1.3633089924255866,1614305528.239854
0.8468788840402843,1614305528.260385
1.062448035385513,1614305528.2806897
0.85907932013012,1614305528.301211
0.8635181961680449,1614305528.3217812
0.7444704876434806,1614305528.3424187
0.9704862358118791,1614305528.3632262
0.7475002596280513,1614305528.3840182
0.9133221365611597,1614305528.4048054
0.7538790153735424,1614305528.4250045
0.8527757933349392,1614305528.4455585
0.7493493309117968,1614305528.4661894
0.7984658351252429,1614305528.486534
0.7417907373019758,1614305528.5071018
0.7398550910711482,1614305528.527832
0.7398550910711482,1614305528.527832
0.8007865928983522,1614305528.5379553
