error,t
1.244380420952834,1614291634.1266866
1.1408622460760065,1614291634.1367874
1.1642602321948612,1614291634.1672416
0.9876341891356674,1614291634.1878927
0.9876341891356674,1614291634.1878927
1.270194749003314,1614291634.2190998
1.270194749003314,1614291634.2190998
1.3788650851568596,1614291634.2607234
1.4765428068844697,1614291634.2607234
1.2511908261185405,1614291634.3019032
1.2511908261185405,1614291634.3019032
1.2256970197059596,1614291634.3428566
1.1559945555554403,1614291634.363398
1.1878654191527653,1614291634.3841476
1.1421929675371645,1614291634.4043028
1.145005074125281,1614291634.424815
1.1233455051032872,1614291634.4454467
1.0904009991934807,1614291634.4659867
1.0904009991934807,1614291634.4659867
1.0868295350005028,1614291634.5068958
1.0510742105876694,1614291634.527568
1.066660683343327,1614291634.537933
1.090805409541463,1614291634.5585792
1.090805409541463,1614291634.5585792
1.2787504944742394,1614291634.5791485
1.1643961499948436,1614291634.62012
1.0806117031141045,1614291634.6408606
1.0057558954268409,1614291634.661318
1.0658452820505653,1614291634.6817222
1.009719744012303,1614291634.7025285
1.0451177947641617,1614291634.7227366
1.009202565960728,1614291634.7431312
1.0148292739426268,1614291634.7636049
1.0148292739426268,1614291634.7636049
0.9824122048037467,1614291634.804849
0.9900650999414717,1614291634.8250616
0.9269412015983736,1614291634.8250616
0.9769675540491123,1614291634.8661463
0.9050785936313555,1614291634.886693
0.9591078748339781,1614291634.9072633
1.024639671895557,1614291634.928007
0.7975007917949588,1614291634.9380584
0.8804450751648816,1614291634.9587557
0.6697959734164709,1614291634.978974
0.5841226568361928,1614291634.978974
0.746771953910318,1614291635.0200453
0.746771953910318,1614291635.0200453
0.6872717093823852,1614291635.0613124
0.6872717093823852,1614291635.0613124
0.47900091777529347,1614291635.0820518
0.6263457628532674,1614291635.102513
0.486013425934154,1614291635.122693
0.7604302763444835,1614291635.1633954
0.4926038163055555,1614291635.1633954
0.7176948189429149,1614291635.2042942
0.4255173203879185,1614291635.2248359
0.6706181738288035,1614291635.2454808
0.4200605782344705,1614291635.266139
0.611251345823415,1614291635.2867
0.8859118027206855,1614291635.3074505
0.46179723933218514,1614291635.328213
0.46179723933218514,1614291635.328213
0.7185566849636321,1614291635.3586137
1.0257186268757035,1614291635.3586137
0.7463978664325657,1614291635.37938
0.514596500696057,1614291635.4198427
0.514596500696057,1614291635.4198427
0.513181140927788,1614291635.4407117
0.8233094059490903,1614291635.4608371
0.5797020316894413,1614291635.501306
0.869078824505957,1614291635.5217412
1.155966821156879,1614291635.5217412
0.6253004115874392,1614291635.5628366
0.6253004115874392,1614291635.5628366
0.9209587279353219,1614291635.583503
0.6634177602136353,1614291635.604075
0.6956897511471425,1614291635.6444118
0.7011554394411279,1614291635.6648054
0.7268228712465041,1614291635.6852849
0.7268228712465041,1614291635.6852849
0.9977665768632387,1614291635.7056942
0.7614226551898227,1614291635.7261984
0.6720418032706399,1614291635.7667024
0.6720418032706399,1614291635.7667024
0.8316323518604157,1614291635.8077865
0.7234376171176387,1614291635.8181267
0.7234376171176387,1614291635.8181267
0.8792371743778815,1614291635.8587732
0.7870342075676566,1614291635.878925
1.3188273039192489,1614291635.878925
1.1344110625307429,1614291635.920002
0.9489053476808748,1614291635.940388
0.9676496237162544,1614291635.9608202
0.8009363831636034,1614291635.9811015
1.0595568624974068,1614291636.001827
1.0238580616287745,1614291636.0224974
0.876073944746514,1614291636.0432386
1.352340278940122,1614291636.0432386
1.3487049719017057,1614291636.0640178
1.2191982158232642,1614291636.0843692
1.2223798974809652,1614291636.1046886
1.1126338231151185,1614291636.1248338
1.0133066649976374,1614291636.145359
1.1496849413387475,1614291636.185838
1.1496849413387475,1614291636.185838
1.2195460337400976,1614291636.216741
1.2776924710686637,1614291636.216741
1.1758214253087993,1614291636.2677355
1.163839892076187,1614291636.2781935
1.1928192784317675,1614291636.2781935
1.1774139479058623,1614291636.2987113
1.1734863837755567,1614291636.3393836
1.1734863837755567,1614291636.3393836
1.1619840353901878,1614291636.3803284
1.200750894248883,1614291636.4011414
1.200750894248883,1614291636.4011414
1.1256745107355646,1614291636.441847
1.1256745107355646,1614291636.441847
1.3733084174781216,1614291636.4625602
1.1342162865073904,1614291636.5028021
1.0622489377484516,1614291636.5235188
1.1622785806956886,1614291636.5443482
1.1879207657949657,1614291636.5443482
1.1325614550385636,1614291636.5851514
1.2199671231051588,1614291636.5851514
1.0100564435446808,1614291636.6058486
1.2436709779985553,1614291636.6263602
1.0524796712690887,1614291636.6465046
1.0801491841574002,1614291636.6869593
0.9982801298404291,1614291636.6970932
1.0213322458229521,1614291636.7277756
0.9994362144771283,1614291636.7381716
1.165077513799141,1614291636.758657
1.121660599055545,1614291636.7793827
1.0084508309717548,1614291636.800197
1.2284237360967951,1614291636.8211093
1.308808299610206,1614291636.8211093
1.1381585450871712,1614291636.861727
1.069205973486011,1614291636.8819256
1.129939157193013,1614291636.9023638
1.0837332648804403,1614291636.9229333
1.1205961672963527,1614291636.9435058
1.0987218827328096,1614291636.9639885
1.1083312706734167,1614291636.984551
1.1102867733675919,1614291637.0049696
1.0885648457882533,1614291637.025716
1.114187214619005,1614291637.046143
1.0659420529010821,1614291637.0666583
1.1161380297241292,1614291637.0873504
1.1459481869216301,1614291637.0977988
1.0295178395009783,1614291637.1181173
1.1107333142256108,1614291637.1386118
0.8758977629522364,1614291637.1587787
0.8448796433550776,1614291637.1791751
0.9621025917987591,1614291637.1997554
1.0914131955670092,1614291637.2201226
0.921266995797787,1614291637.2406478
1.0745782984914491,1614291637.261358
0.8685288756523286,1614291637.282038
1.0451107939570432,1614291637.3027112
0.8078902418618417,1614291637.3232896
1.0076354640165452,1614291637.3440325
0.7426487936387098,1614291637.364833
0.9638207483253911,1614291637.3856027
0.6607674709791804,1614291637.4063923
0.9005853272466391,1614291637.427062
1.0236966511671075,1614291637.4371634
0.6804239711722349,1614291637.4677172
0.811237222232656,1614291637.4781795
0.8393095625791831,1614291637.49868
0.9292485160458186,1614291637.49868
0.7835777702012803,1614291637.539502
0.7997430010164206,1614291637.5597286
0.7518430980082593,1614291637.580503
0.873732555768137,1614291637.601166
0.8384615724550253,1614291637.621908
0.8202676153839777,1614291637.6427076
0.9220543238597717,1614291637.6427076
0.8365445834395271,1614291637.6836069
0.846190111694513,1614291637.7042806
0.8412907481052676,1614291637.7247934
0.8689099730043467,1614291637.7451816
0.9054705783002096,1614291637.765712
0.8161113945017543,1614291637.7861536
0.8700815035734986,1614291637.8067222
0.8186789276481928,1614291637.8168101
0.80060449765429,1614291637.847657
0.8154439546955934,1614291637.8580186
0.8559036918468272,1614291637.878702
0.8272395951870872,1614291637.8992856
0.8966960727233693,1614291637.919475
0.8161039548294203,1614291637.9402397
0.9145359878064259,1614291637.960708
0.7898946470890008,1614291637.9808624
0.9175342562800037,1614291638.0015814
1.0602900044860455,1614291638.02203
0.7455108313886534,1614291638.0424392
0.9190110941441265,1614291638.0631647
0.8957242119637172,1614291638.0631647
0.752535785223722,1614291638.1040578
0.752535785223722,1614291638.1040578
0.8916484469486718,1614291638.1450958
0.6337604469275788,1614291638.1659176
0.6337604469275788,1614291638.1659176
0.7309979649978641,1614291638.1866465
0.8308650701890831,1614291638.227732
0.6624569252254586,1614291638.2378428
0.631946191451826,1614291638.2584436
0.9593121592323688,1614291638.2786856
0.5920573604879467,1614291638.2992136
0.7414422285698742,1614291638.3197753
0.832908232023102,1614291638.3197753
0.6921427782052686,1614291638.3604546
0.5719638863645369,1614291638.3809524
0.6245788406430299,1614291638.4016645
0.5546875978693295,1614291638.4220726
0.5546875978693295,1614291638.4220726
0.627003362398206,1614291638.4426131
0.5295906831182972,1614291638.4834778
0.49679661686626453,1614291638.5036285
0.4807278139657116,1614291638.524175
0.46713182839396605,1614291638.544626
0.46713182839396605,1614291638.544626
0.8394097481136118,1614291638.5649955
0.42956062593356137,1614291638.5853875
0.5223159914867028,1614291638.6158142
0.41081684606322844,1614291638.646691
0.42515618368852737,1614291638.6674304
1.622271980121929,1614291638.6674304
1.4649828927024893,1614291638.6881206
0.9240442769392838,1614291638.7189658
0.5759470102732385,1614291638.7397048
1.067452727173987,1614291638.760157
0.7387163291720542,1614291638.7807052
1.1970346078488083,1614291638.8013732
1.1970346078488083,1614291638.8013732
1.6186922322901314,1614291638.821927
1.3171405187239054,1614291638.8423302
1.415067414440076,1614291638.8829086
1.415067414440076,1614291638.8829086
1.4988828511795724,1614291638.9237819
1.236681303067395,1614291638.9439588
1.8162236440549497,1614291638.9439588
1.314112361396495,1614291638.9853718
1.0741113135384612,1614291639.0057502
1.641929569870734,1614291639.026485
1.5283506698813154,1614291639.0365741
1.891934848512267,1614291639.0674174
1.8946630952601675,1614291639.0778186
1.6879035838917515,1614291639.0981874
1.488859348109875,1614291639.1186926
1.6885926863505967,1614291639.1390653
1.5051064535171355,1614291639.1596067
1.6788818264868497,1614291639.180246
1.5941861933426924,1614291639.1906877
1.5874709764835058,1614291639.2244828
1.4373374893948045,1614291639.2448502
1.6454557124855491,1614291639.2655537
1.5137033491425762,1614291639.2863297
1.6067785074527436,1614291639.3067377
1.4942761484892366,1614291639.3274772
1.5603016070968705,1614291639.347928
1.5129723999705575,1614291639.358195
1.4263963612217414,1614291639.378644
1.4947787921040874,1614291639.398809
1.4308886693497844,1614291639.4190915
1.5039697255323277,1614291639.4190915
1.4535534389369131,1614291639.4397974
1.4135635942800413,1614291639.4602606
1.3509645930079013,1614291639.4806306
1.3325006520402178,1614291639.5212934
1.3420791136911698,1614291639.5420258
1.2774642415682247,1614291639.5626829
1.3125832180599009,1614291639.5833526
1.22409321602436,1614291639.604172
1.22409321602436,1614291639.604172
1.1656463922384435,1614291639.6451888
1.2527674628753704,1614291639.6658022
1.0575777444026035,1614291639.6759064
1.2225436453339187,1614291639.7068405
1.053840175389844,1614291639.7275138
1.1220847118586628,1614291639.737617
1.1220847118586628,1614291639.737617
0.9775185998747639,1614291639.7786949
1.149010732283228,1614291639.7994661
0.894638137797378,1614291639.8200274
0.914508004855721,1614291639.8408947
0.8380846228129317,1614291639.861601
1.05858902275749,1614291639.8823419
0.7631022375368697,1614291639.9028218
0.7631022375368697,1614291639.9028218
0.7903030113086608,1614291639.9431932
0.9572909974889897,1614291639.9633515
0.8253984934869221,1614291639.9835017
0.9123553728097503,1614291640.0036528
0.8580162258544352,1614291640.024181
0.8580162258544352,1614291640.024181
0.894974538446045,1614291640.0656257
0.894974538446045,1614291640.0656257
0.9301034163731202,1614291640.1066973
0.8321154879185484,1614291640.12743
0.9020108331133756,1614291640.137887
0.9635578484166842,1614291640.1582372
0.9635578484166842,1614291640.1582372
1.0363205026977724,1614291640.1990774
1.0312021415915482,1614291640.219628
0.995094419860346,1614291640.2403896
0.9706803649884217,1614291640.260893
1.0054692269719532,1614291640.2810829
1.0054692269719532,1614291640.2810829
1.0037889769068589,1614291640.3223634
1.0037889769068589,1614291640.3223634
0.9975537833476078,1614291640.363387
1.0429133409347946,1614291640.384094
0.9294235766316263,1614291640.384094
1.055981138023601,1614291640.4252694
0.9661930632779987,1614291640.4457386
0.9661930632779987,1614291640.4457386
1.1087228527738417,1614291640.4766872
0.9914490712610249,1614291640.5073016
1.1191736467355435,1614291640.528056
1.0152542834809817,1614291640.538154
1.3447894437145667,1614291640.538154
0.8590423673938747,1614291640.5787065
0.8590423673938747,1614291640.5787065
0.808569151474106,1614291640.6199872
0.9985310481358951,1614291640.640886
1.10447294564355,1614291640.640886
0.9613059575596994,1614291640.6819968
0.8369298209040905,1614291640.7025025
0.8369298209040905,1614291640.7025025
0.8679188407689744,1614291640.7428489
0.8724049194454873,1614291640.7633452
0.9008639384706552,1614291640.7839909
0.8197287815856273,1614291640.8043718
0.9423489559025073,1614291640.8247979
0.7434990455803296,1614291640.8454115
0.8913338777528086,1614291640.8555079
1.2367010371129887,1614291640.8555079
0.7771771998660024,1614291640.9072769
1.6252424763237936,1614291640.9072769
1.4750780942602684,1614291640.9281542
1.0929565572658901,1614291640.958937
1.0929565572658901,1614291640.958937
1.3561906667081127,1614291640.979497
0.9389436514436594,1614291641.02005
1.140902080246899,1614291641.0409493
0.9598719017810236,1614291641.0615141
1.1928215163624745,1614291641.0819035
0.9905171753991496,1614291641.1026213
1.2234289631725719,1614291641.122788
1.2234289631725719,1614291641.122788
1.243077457998038,1614291641.164051
1.0929389932588407,1614291641.1846168
1.3901112297725935,1614291641.1846168
1.1282066324353495,1614291641.2256742
1.2510096389209502,1614291641.2460072
1.2510096389209502,1614291641.2460072
1.1062158371214807,1614291641.2766109
1.1978015591920506,1614291641.307202
1.1332707454471893,1614291641.3278632
1.3130211919851362,1614291641.3379574
1.4635801528841954,1614291641.3379574
1.3170556778145224,1614291641.3586104
1.1730064264157005,1614291641.399158
1.1442061095882745,1614291641.4198244
1.1443673499143263,1614291641.440632
1.3169186211279817,1614291641.440632
1.1048840816151468,1614291641.4818578
1.296540416233575,1614291641.502523
1.403168192496857,1614291641.502523
1.1743792545980232,1614291641.5432298
1.1669729820501553,1614291641.563789
1.070810688297274,1614291641.5845404
1.0736759661445316,1614291641.6049476
1.1350429958054318,1614291641.6254034
1.065947274468603,1614291641.6459775
1.183491184195701,1614291641.6459775
1.1117669715740202,1614291641.686758
1.0732584597228998,1614291641.7075055
1.0732584597228998,1614291641.7075055
1.0459145672791879,1614291641.738451
1.033637936376835,1614291641.7589934
1.0009981889955144,1614291641.7589934
1.0090207463281604,1614291641.8000746
0.9504425089348563,1614291641.8205361
0.9831613840041689,1614291641.8411367
0.8988740038044201,1614291641.8616905
0.9556468401740927,1614291641.882177
1.0244690870557798,1614291641.9027095
0.815270765145028,1614291641.9230893
0.9084263568546865,1614291641.943629
0.6150106927170322,1614291641.9637969
0.5758562977716184,1614291641.9840035
0.5758562977716184,1614291641.9840035
0.7065423163280118,1614291642.0042262
0.5003658138385811,1614291642.0243485
0.8227271487700165,1614291642.0648174
0.6007809549026661,1614291642.084999
0.7906158106488188,1614291642.1052074
0.5426653158083641,1614291642.1257236
0.7548096012666711,1614291642.146261
0.4951503103682726,1614291642.146261
0.7086322618747882,1614291642.1872761
0.42571071155486234,1614291642.2081695
0.522628967457293,1614291642.2186434
0.7804545337895714,1614291642.2393444
0.5451400004065496,1614291642.2393444
0.5571027493803653,1614291642.2804801
0.8983827046604816,1614291642.2804801
0.6578235838060311,1614291642.3215406
0.5413260221817484,1614291642.3420846
0.5191682526859536,1614291642.362388
0.5654272996476248,1614291642.3827305
0.5648418380120144,1614291642.4030893
0.584303271737838,1614291642.4236538
0.60569617725384,1614291642.4442275
0.5939843656940459,1614291642.465025
0.5939843656940459,1614291642.465025
0.5916081234262408,1614291642.5065198
0.6584923439335448,1614291642.5272622
0.8790693024967914,1614291642.5272622
0.6287670796244055,1614291642.5581067
0.6287670796244055,1614291642.5581067
0.6632206909915411,1614291642.598521
0.6937135672218785,1614291642.6189265
0.9519975262519138,1614291642.6395085
0.965012572851869,1614291642.6599255
0.7271613674333401,1614291642.6805286
0.7460954000337816,1614291642.7010224
0.713489928376113,1614291642.721715
0.8858016275118715,1614291642.7423713
0.8039308743909652,1614291642.7628112
0.711200795934705,1614291642.7835042
1.3208432652279267,1614291642.7835042
1.086233958729045,1614291642.824679
0.8776687438555902,1614291642.844849
0.8776687438555902,1614291642.844849
0.9056902421686905,1614291642.8860676
0.9056902421686905,1614291642.8860676
0.9359483442832015,1614291642.926752
0.8472794978923097,1614291642.9368818
1.1260076590188262,1614291642.9368818
0.7730070510085969,1614291642.9877963
0.7730070510085969,1614291642.9877963
0.9887333080212244,1614291643.0187018
0.8479451595815224,1614291643.0391593
1.265467286003952,1614291643.0391593
1.2521169911950205,1614291643.059383
1.016943000881996,1614291643.1003075
1.1239014780074013,1614291643.1003075
1.0210576823786894,1614291643.120903
0.847114643865594,1614291643.1618593
1.0874924005949418,1614291643.1618593
0.9581400070219106,1614291643.202691
1.034391651670146,1614291643.2232628
1.0793436836360322,1614291643.2232628
1.0112431463901552,1614291643.2436838
0.9869237240767259,1614291643.2644129
0.9721700768267894,1614291643.3053365
0.9820296204854533,1614291643.3260167
0.9713716120446667,1614291643.3260167
0.9611260155194119,1614291643.3668497
1.085616372204986,1614291643.3874178
1.1205346915088406,1614291643.4080524
0.9854774776200994,1614291643.4181702
0.8851686829747789,1614291643.4386823
0.9038297213859156,1614291643.4590678
0.9038297213859156,1614291643.4590678
0.9664637079768663,1614291643.5003946
0.8754599908437382,1614291643.521097
1.245690616788105,1614291643.521097
1.0198696350296015,1614291643.54185
1.0617780429675485,1614291643.5831163
1.0617780429675485,1614291643.5831163
0.9409517889327178,1614291643.6243834
1.1066227908376551,1614291643.6448033
1.1066227908376551,1614291643.6448033
1.4290685460056354,1614291643.665228
1.4111456071209767,1614291643.6857378
1.1289873953096459,1614291643.7266543
1.0652369662729964,1614291643.736763
1.2487069887489346,1614291643.736763
1.0738361150364417,1614291643.7674282
1.128821796243445,1614291643.798569
1.0438194872393265,1614291643.8191314
1.1217967855595297,1614291643.8399346
1.1217967855595297,1614291643.8399346
1.1140837415837552,1614291643.8813467
1.0769511749331468,1614291643.9020095
1.0769511749331468,1614291643.9020095
1.0909757471372068,1614291643.942809
1.0906891464469712,1614291643.9633617
1.0264692251625516,1614291643.9633617
0.9914523527600938,1614291643.984134
1.0535843508305127,1614291644.0247252
1.0417218002287159,1614291644.0453837
1.1036390625779697,1614291644.065618
1.1778502055390552,1614291644.0858433
1.004179435632215,1614291644.1065352
1.004179435632215,1614291644.1065352
0.7538783562068669,1614291644.1272311
0.7522611749922645,1614291644.147976
0.9420934729484476,1614291644.178697
0.9214088643634133,1614291644.202533
1.0745409614756318,1614291644.2230117
1.239481111717064,1614291644.2435448
0.723182457099603,1614291644.2435448
0.8159895524451799,1614291644.264013
0.7863126776625533,1614291644.304982
0.9497332769369695,1614291644.304982
0.6912453139090693,1614291644.3458574
0.9221890889726265,1614291644.3665595
0.7800464281521031,1614291644.376672
0.8625703070142952,1614291644.4074745
0.7661303789351188,1614291644.427811
0.7157946063731933,1614291644.4382548
0.8897682277581167,1614291644.4382548
0.7963075758260343,1614291644.4585912
1.0131929070622665,1614291644.4997523
0.846154348713192,1614291644.520093
0.7941413337079921,1614291644.5406613
0.9511244572304982,1614291644.5406613
0.905464090601607,1614291644.5816317
0.905464090601607,1614291644.5816317
0.885875836029098,1614291644.6020086
0.8911050965014129,1614291644.6431048
0.9018642475136665,1614291644.663245
0.8915996192777337,1614291644.6839488
0.9212192775688126,1614291644.7047715
0.8821695585895482,1614291644.7252104
0.9296648080657999,1614291644.74586
0.8674758306891219,1614291644.7662344
0.9320885970512365,1614291644.7867293
0.9675025916167489,1614291644.7968345
0.8865603855308816,1614291644.8274803
0.7213742990893031,1614291644.848022
0.7685888510314356,1614291644.8581347
0.7685888510314356,1614291644.8581347
0.6938528272961427,1614291644.8784795
0.8009963114671059,1614291644.8986905
0.7758743988739516,1614291644.9398208
0.9037950358065173,1614291644.9602172
0.7495177496658354,1614291644.981138
0.891118276694787,1614291645.0018768
0.7150037474159573,1614291645.0222638
0.872668464592107,1614291645.042797
1.0746976586896582,1614291645.0631456
0.6719919208427465,1614291645.083347
0.8603826834877363,1614291645.1038496
0.9300527168785304,1614291645.1038496
0.780236084324634,1614291645.1447394
0.6331396808695933,1614291645.165123
0.8190360697611307,1614291645.1856668
0.6419968343685585,1614291645.206488
0.7885750470748992,1614291645.227216
0.6491813669966247,1614291645.2480445
0.6237709018561518,1614291645.258413
0.6516158979645797,1614291645.2791078
0.6516158979645797,1614291645.2791078
1.0720771744654192,1614291645.3204663
0.6421434051890718,1614291645.3407922
0.6388640853309767,1614291645.3615813
0.7168389311316976,1614291645.3817413
0.6973543058440568,1614291645.4019578
