error,t
0.6346992738565147,1614311081.1476858
0.5869039875243782,1614311081.1579452
0.5359313604528548,1614311081.1783452
0.8071133318281949,1614311081.1986897
0.5104159299903848,1614311081.2191632
1.3660382595737381,1614311081.2397382
1.7812805930483386,1614311081.2397382
1.0875790155289682,1614311081.2811427
1.1596722910561543,1614311081.301889
0.8330861743331148,1614311081.322639
0.5139472261370024,1614311081.3433812
1.3677643851528547,1614311081.3641012
1.062762739012101,1614311081.3848572
1.8297473366363677,1614311081.4050405
2.1672144438667216,1614311081.4050405
1.7344668744456813,1614311081.4357789
1.3186843526056562,1614311081.4665017
1.6896215829606773,1614311081.4868562
1.558709161597505,1614311081.4969857
1.629565836677428,1614311081.5278134
1.629565836677428,1614311081.5278134
1.8415579608658064,1614311081.5585783
1.8415579608658064,1614311081.5585783
1.6082803008015762,1614311081.5792952
2.1686619814913426,1614311081.599655
1.7383764277673568,1614311081.6406214
2.4336342899398256,1614311081.6406214
2.245413898180175,1614311081.681321
2.245413898180175,1614311081.681321
1.8699753679576443,1614311081.7224138
2.2714984301031045,1614311081.7224138
2.093813973416343,1614311081.7427602
2.2770118338490493,1614311081.762902
2.1125330206472137,1614311081.7834094
2.2737008026533942,1614311081.803547
1.977301887610598,1614311081.8443024
2.2585578491698746,1614311081.8443024
2.120397834754251,1614311081.8647757
2.1075943249298295,1614311081.9055696
2.1075943249298295,1614311081.9055696
2.2025267674509594,1614311081.9156675
2.036707053936197,1614311081.9459488
1.9361189103243492,1614311081.9665048
2.132355792039398,1614311081.9765599
2.0031564679286635,1614311082.0071177
2.0444058138522156,1614311082.0380967
2.0735398444609037,1614311082.0380967
2.011871665914044,1614311082.0585196
1.959697351761399,1614311082.0786839
1.9446297514602917,1614311082.0993996
1.9121334395049079,1614311082.1197824
1.8687540091018147,1614311082.1403418
1.856699872538226,1614311082.1608515
1.7910401621413503,1614311082.1810582
1.8003277683803112,1614311082.2014377
1.7093256439076672,1614311082.222174
1.7406554541002621,1614311082.2426953
1.6215000329619231,1614311082.2632694
1.675437160240174,1614311082.2836075
1.531949055328286,1614311082.3044274
1.6089851752333981,1614311082.3250654
1.437406387651547,1614311082.3455908
1.5380497586985626,1614311082.3662672
1.650661215556727,1614311082.3866847
1.2932515192973224,1614311082.4068565
1.429921343681948,1614311082.4274213
1.1683403739449045,1614311082.4579463
1.2498756856911468,1614311082.4579463
1.1144818567182164,1614311082.4787104
1.0658474582994117,1614311082.4988272
1.255820084565508,1614311082.5195894
1.4573884026990573,1614311082.539709
1.127131757787601,1614311082.5809166
1.127131757787601,1614311082.5809166
1.338336477490873,1614311082.601659
1.187908568034909,1614311082.6426885
1.034524381872482,1614311082.662841
1.0569863790740457,1614311082.683351
1.1743537692427983,1614311082.7041492
1.3208839541815323,1614311082.7142549
1.1188221503959077,1614311082.7380376
1.0662482729407636,1614311082.7584984
1.2928151771892713,1614311082.7790313
1.391037918238584,1614311082.7790313
1.2190489467285863,1614311082.820339
1.2333968601009193,1614311082.8407917
1.1742725937104463,1614311082.8611565
1.1742725937104463,1614311082.8611565
1.2684660146291253,1614311082.9019737
1.2684660146291253,1614311082.9019737
1.3046414630630487,1614311082.922696
1.2803165898317346,1614311082.9642313
1.2876608147348587,1614311082.984662
1.2879379194788751,1614311083.0047812
1.317354174691217,1614311083.0254402
1.3577747970101142,1614311083.0459812
1.27324336194353,1614311083.0663247
1.3352016996305442,1614311083.0867786
1.167179540605672,1614311083.096892
1.126369737855581,1614311083.1277046
1.1720385726928366,1614311083.1378067
1.2715799484177999,1614311083.1585624
1.1880087150178222,1614311083.1790428
1.309051820085659,1614311083.1998775
1.1335672750894845,1614311083.2207942
1.275501216653724,1614311083.241361
1.06463315414575,1614311083.2620294
1.2276540666946416,1614311083.2827263
1.4014987304307454,1614311083.3030806
1.0357465843527813,1614311083.3233614
1.143023809040944,1614311083.3441443
1.4093250539170876,1614311083.364591
1.4303971219709473,1614311083.3848221
1.1487329030769184,1614311083.4055064
1.0093665870684112,1614311083.4156973
1.0566019791019836,1614311083.4467037
1.0638630747255342,1614311083.4673347
1.398923062027169,1614311083.4777856
1.398923062027169,1614311083.4777856
1.5713785284432267,1614311083.498668
1.098296494597942,1614311083.539748
0.9837974383849639,1614311083.5602343
1.4218375407639094,1614311083.5807993
1.2174672552567032,1614311083.6012964
2.0192973597507806,1614311083.6012964
2.032520571942223,1614311083.6218517
1.5007928945556288,1614311083.6626835
1.324610446379768,1614311083.683106
1.5546280700342712,1614311083.70362
1.3517240046657393,1614311083.7244318
1.6197085334220054,1614311083.7451153
1.4245617233848138,1614311083.7658389
1.6806355575758112,1614311083.7860556
1.513460600541853,1614311083.8066022
1.7274408201786422,1614311083.8273304
1.6555529991214364,1614311083.837436
1.5214586833265797,1614311083.8580525
1.7745934158047927,1614311083.8785276
1.6654515001523202,1614311083.8990746
1.887993305938903,1614311083.9194756
1.966265907006294,1614311083.9194756
1.808907103109627,1614311083.9603336
1.8130018334006412,1614311083.9809115
1.7637169855531414,1614311084.0014844
1.7258652636338907,1614311084.0221188
1.802213603310832,1614311084.0426922
1.7870541901415193,1614311084.0634372
1.9887552501713657,1614311084.0634372
1.9964313260129152,1614311084.08422
1.750772690547231,1614311084.1250715
1.7642888868915938,1614311084.14575
1.745942342964272,1614311084.1558685
1.8925639102167007,1614311084.1558685
1.7735923422914535,1614311084.207286
1.804899282750933,1614311084.2174044
1.80777266007048,1614311084.2380645
1.7251528486502048,1614311084.2585423
1.9524794459963826,1614311084.2585423
1.8651348642436796,1614311084.2999005
1.8067920926472738,1614311084.3208473
1.8005052727616955,1614311084.341669
1.8005052727616955,1614311084.341669
1.7287530742602248,1614311084.3831642
1.764212130947587,1614311084.4035628
1.764212130947587,1614311084.4035628
1.69922355601828,1614311084.4237115
1.6551840900581003,1614311084.4439147
1.6807507562857156,1614311084.4850576
1.709163091120283,1614311084.5054514
1.626319055720299,1614311084.5261009
1.6498205687256975,1614311084.5362194
1.6137970713356025,1614311084.5671608
1.6849480563140522,1614311084.5878875
1.4528537047132155,1614311084.5983443
1.5402153043718596,1614311084.6188169
1.5402153043718596,1614311084.6188169
1.39419597470402,1614311084.6600242
1.39419597470402,1614311084.6600242
1.1157786455680578,1614311084.7012694
0.9133819314141992,1614311084.7012694
1.207589330544744,1614311084.7425628
1.1572283476049858,1614311084.763128
1.3304528004338367,1614311084.783592
1.5140807022017475,1614311084.8040957
0.9915930198887429,1614311084.824689
1.1956827105647663,1614311084.8453689
0.5805107659562447,1614311084.8660069
0.5029555500317143,1614311084.886614
0.7349687442435834,1614311084.907335
0.975946257104885,1614311084.9274871
0.35264425933421745,1614311084.9274871
0.4710392332920081,1614311084.9375763
0.39990455350607773,1614311084.958245
0.4901019038799022,1614311084.9789832
0.4982461448513176,1614311084.9993474
0.35273718964702805,1614311085.019919
0.6230746911401349,1614311085.0405772
0.6369864035071655,1614311085.0610874
0.3923508884137472,1614311085.0815036
1.0132569402053213,1614311085.1020207
1.0516974268859638,1614311085.1226265
0.801689960694677,1614311085.1432083
0.5536050164586684,1614311085.163503
0.874837067017223,1614311085.1842387
0.6312205621222485,1614311085.2050598
0.9494362640123951,1614311085.2257533
0.7110812812856657,1614311085.2464476
1.019621719011389,1614311085.2672064
0.9027591756838304,1614311085.2773137
1.0640829350119807,1614311085.2979627
0.8349349275169307,1614311085.3181214
0.6087152011433892,1614311085.3383198
1.142189409312884,1614311085.3590088
0.9220108623688985,1614311085.3794231
1.4524307643586178,1614311085.3998048
1.2463299176610596,1614311085.4410958
1.2463299176610596,1614311085.4410958
1.0412377556704049,1614311085.4618368
1.30095605170859,1614311085.4826233
1.1058692072425447,1614311085.503324
1.3551158137630868,1614311085.524155
1.1711227809846967,1614311085.5445437
1.3983115414244438,1614311085.5647955
1.2269313734313474,1614311085.58521
1.441110527393652,1614311085.605691
1.283698476190403,1614311085.6260931
1.1339138775789257,1614311085.6467526
1.4912565658004293,1614311085.656837
1.2885778218499513,1614311085.6874943
1.6641671010079906,1614311085.6978793
1.6682537109745985,1614311085.7182276
1.5583930654853748,1614311085.7387447
1.458275365361029,1614311085.7590897
1.5795529428755928,1614311085.7794545
1.5003981882591657,1614311085.7996554
1.595368424452922,1614311085.8198407
1.5381407862510683,1614311085.8404129
1.6007468445974635,1614311085.8609228
1.5652992088059978,1614311085.881343
1.5982100282299128,1614311085.9018435
1.5823967110198505,1614311085.9430122
1.586760944733349,1614311085.9430122
1.5953305406180174,1614311085.9632385
1.5938661879160643,1614311086.0042937
1.5938661879160643,1614311086.0042937
1.5855336565478424,1614311086.0448563
1.5855336565478424,1614311086.0448563
1.7100955219942702,1614311086.0860488
1.5532548762509673,1614311086.1064825
1.6361650932403227,1614311086.127136
1.4185061645430306,1614311086.1372645
1.3802448036542407,1614311086.1677296
1.4849959899621097,1614311086.1881337
1.4849959899621097,1614311086.1881337
1.4506946810498205,1614311086.2191594
1.5713477978355663,1614311086.2398844
1.3377604649526893,1614311086.2398844
1.5287055502573994,1614311086.2812276
1.3803298845874072,1614311086.2812276
1.47870199214692,1614311086.3224616
1.47870199214692,1614311086.3224616
1.28273080014978,1614311086.3631706
1.3974863694468806,1614311086.3837118
1.4439055811007337,1614311086.4041657
1.4492169877945569,1614311086.4247487
1.3531263564669072,1614311086.4454637
1.3091599980925286,1614311086.4555786
1.4501175793069156,1614311086.4555786
1.3055464502740945,1614311086.5074332
1.4168912528169122,1614311086.5178864
1.3696567160650361,1614311086.5386295
1.3990216090838619,1614311086.5593398
1.3990216090838619,1614311086.5593398
1.4157781755089898,1614311086.5801635
1.4023821162984702,1614311086.620794
1.4023821162984702,1614311086.620794
1.3959937230599881,1614311086.6620462
1.3959937230599881,1614311086.6620462
1.3200373703733232,1614311086.7026863
1.242689800345654,1614311086.7026863
1.2997721121912433,1614311086.722876
1.4490795755743529,1614311086.7635021
1.2521958421529233,1614311086.7635021
1.3441698930186021,1614311086.784288
1.309890243452506,1614311086.8256845
1.43607149084829,1614311086.846181
1.129605343959471,1614311086.846181
1.3402074780808222,1614311086.8767707
1.3147353589721529,1614311086.9076283
1.3989850626703,1614311086.917916
1.5757835802814213,1614311086.9383745
1.1422341566534282,1614311086.958627
1.341210018752815,1614311086.9788496
0.8270064348706576,1614311086.9990656
0.8859501628670472,1614311086.9990656
1.0008859255103872,1614311087.0407014
0.9504499995433058,1614311087.061207
1.1948398149443684,1614311087.0820317
1.4465339370792512,1614311087.1026433
0.818390955397422,1614311087.1233435
1.0586947131381492,1614311087.1435473
0.9662000735806939,1614311087.1641076
0.9862295386958466,1614311087.1849406
0.9461140522478013,1614311087.205507
0.9159652969646683,1614311087.2259135
0.9953645250016904,1614311087.2465122
0.9953645250016904,1614311087.2465122
1.0233977852015634,1614311087.2874386
1.026381533984948,1614311087.2978244
1.0479644906031802,1614311087.3186386
1.0693706486745351,1614311087.33922
1.0994293950534866,1614311087.3600192
1.0249862527174085,1614311087.3600192
1.110360183003542,1614311087.4012382
1.0476381962137034,1614311087.4217925
1.0478241460087014,1614311087.4426432
1.0636797429126903,1614311087.4628153
1.0756220845635465,1614311087.4832013
1.1341345488589354,1614311087.5039287
1.227804605330685,1614311087.5244083
1.0924672527923478,1614311087.5446508
1.1778898982081702,1614311087.5650854
0.8718795959595098,1614311087.5650854
0.8851771197313383,1614311087.58565
1.0745594318912204,1614311087.6272068
1.1435974389067307,1614311087.637659
1.0511098061738045,1614311087.6580997
1.2148634777358445,1614311087.6785471
1.022330339523521,1614311087.6992595
1.2150941853124961,1614311087.7231858
0.9376194031096398,1614311087.7437153
0.9376194031096398,1614311087.7437153
0.8768956510913297,1614311087.7849422
1.1261779081802776,1614311087.8053112
1.1261779081802776,1614311087.8053112
0.7759989648785831,1614311087.8465707
1.067175774312891,1614311087.8670564
0.9566714881329994,1614311087.8670564
0.821434605805975,1614311087.8978372
0.6901113775714794,1614311087.9186711
0.9672671546480498,1614311087.9388444
0.6967609332565338,1614311087.9593933
0.8967087031615686,1614311087.980092
0.6969626165747365,1614311088.0005658
0.8173483423821333,1614311088.0207431
0.684479979865113,1614311088.0412767
0.7677877427171319,1614311088.0618846
0.6695371362795123,1614311088.082702
0.6998210933129113,1614311088.1028552
0.6452027080968934,1614311088.1233933
0.624292624119196,1614311088.1440587
0.9268873721221995,1614311088.1645255
0.6042876053814219,1614311088.1846955
0.5555703313193276,1614311088.2053697
0.9139707120150651,1614311088.2259476
1.0047787413528226,1614311088.2467003
0.6202809046420481,1614311088.2672637
0.5055495122682836,1614311088.287931
0.9939981522099668,1614311088.2984095
0.6359988228273332,1614311088.3191025
0.9590713381015985,1614311088.3398526
0.6215073494452192,1614311088.3603544
1.140128865868114,1614311088.3808048
0.82094783031555,1614311088.401301
1.2988962851275974,1614311088.4218717
0.9977833856367953,1614311088.442278
0.9977833856367953,1614311088.442278
1.5166390734521178,1614311088.4830499
1.2408146940684235,1614311088.503612
2.2299535879417727,1614311088.503612
2.0061950576908014,1614311088.5446413
1.7537382703351123,1614311088.5650716
1.8034608611567016,1614311088.585772
1.5664585410377556,1614311088.6061344
1.337103297012513,1614311088.6265864
2.0398436538821727,1614311088.6366956
1.7156331040680135,1614311088.6673365
2.2218744274937454,1614311088.6880043
2.3277501646751224,1614311088.6880043
2.0316792216042066,1614311088.7187333
1.8435523861791017,1614311088.7390969
2.071456205483345,1614311088.7596617
1.8981332821875865,1614311088.78033
2.0961134242178767,1614311088.800849
1.9377472210719329,1614311088.821663
2.1071328540272636,1614311088.84243
1.964557399059818,1614311088.8630788
2.107832679544643,1614311088.8835425
1.9823684161262907,1614311088.9042768
2.0936922797246766,1614311088.9248092
1.9862534627407127,1614311088.9454162
2.0721783717370137,1614311088.965985
1.983911253081356,1614311088.9863544
1.905665256670984,1614311089.0066864
2.058887352856182,1614311089.0168178
2.058887352856182,1614311089.0168178
2.0054161030623003,1614311089.0677109
1.9888272143679606,1614311089.0780509
1.9888272143679606,1614311089.0780509
1.9403196363122992,1614311089.1192353
1.9160576887149796,1614311089.139953
1.9160576887149796,1614311089.139953
1.8685207408286937,1614311089.180717
1.8963574260102956,1614311089.2014213
1.8160507153804983,1614311089.2219796
1.8678988920965962,1614311089.2423356
1.6586691550374901,1614311089.262723
1.7348593197847797,1614311089.2828953
1.5755287568782326,1614311089.3030565
1.5755287568782326,1614311089.3030565
1.789177777615489,1614311089.343907
1.6136156038186957,1614311089.364754
1.7514145508067815,1614311089.3854258
1.5395220296724221,1614311089.4060767
1.7013024680328304,1614311089.4267476
1.2854141236306216,1614311089.4267476
1.6442887460733118,1614311089.4673376
1.1858275999910535,1614311089.4673376
1.4855599176919496,1614311089.4981227
1.6996184639082013,1614311089.5187266
1.2694506980586064,1614311089.5391715
1.5054433230442825,1614311089.5597324
1.2844729209060544,1614311089.5804658
1.3020035260467235,1614311089.6010172
1.1427183411850403,1614311089.621753
1.3421399004683763,1614311089.6425524
1.19540474069976,1614311089.6631088
1.2464060222770166,1614311089.6839745
1.3619094908710232,1614311089.6839745
1.2390136584038178,1614311089.704405
1.3770615201358933,1614311089.7247915
1.1818466927847369,1614311089.7656739
1.3057008656788303,1614311089.7858734
1.3057008656788303,1614311089.7858734
1.2345450191215084,1614311089.806724
1.3104239820514072,1614311089.8475206
1.289841969151291,1614311089.8579018
1.3720095914713493,1614311089.8787107
1.3849721012950011,1614311089.8787107
1.3528220452600983,1614311089.9203444
1.3526679917237492,1614311089.9411402
1.3635574180347645,1614311089.9617648
1.3859168437963576,1614311089.9825096
1.3336890196485003,1614311090.0031826
1.3796962392520116,1614311090.0235114
1.2346802848609855,1614311090.044019
1.204851087431967,1614311090.0647986
1.2428200973235595,1614311090.0748792
1.3207170095112182,1614311090.1053088
1.4216756430152435,1614311090.1258392
1.4216756430152435,1614311090.1258392
1.275405206932556,1614311090.1666896
1.4107210641665118,1614311090.1872404
1.1056915283944557,1614311090.1976943
1.1410224300138623,1614311090.2183228
1.0931366918629553,1614311090.2388675
1.2657695699597862,1614311090.2595735
1.0137536186861698,1614311090.279952
1.2073584163375286,1614311090.3004875
0.9734290809137143,1614311090.3210962
1.1447766447243208,1614311090.3416002
1.0346465674150345,1614311090.361957
1.0673145951853882,1614311090.382428
1.087415912023879,1614311090.4027572
0.9819800671505359,1614311090.423269
1.1446783065179997,1614311090.443517
0.8927995051220994,1614311090.4643533
1.207396900323384,1614311090.485073
0.9754433845520296,1614311090.5055468
1.273233288311097,1614311090.5259554
1.0650596896552904,1614311090.5466914
0.9653570975306796,1614311090.556746
1.2582293815491987,1614311090.586972
1.0807196329263007,1614311090.6075232
1.6405572901334164,1614311090.6175916
1.6707027393678293,1614311090.6381297
1.4432237938323829,1614311090.6582394
1.4706752958345024,1614311090.6787221
1.3134032493273893,1614311090.6993394
1.3134032493273893,1614311090.6993394
1.5886909555891444,1614311090.7409077
1.4202905919310442,1614311090.7614202
1.8139065975270645,1614311090.7817714
1.968568460624492,1614311090.7817714
1.6972398943775964,1614311090.8228743
1.718471773385537,1614311090.843402
1.6153896144849726,1614311090.8640475
1.6153896144849726,1614311090.8640475
1.720959807961207,1614311090.90461
1.6546307198470915,1614311090.9250393
1.8561043081330952,1614311090.945571
2.008075869161155,1614311090.945571
1.7864529065832015,1614311090.986708
1.7661851573170493,1614311091.0074499
1.7870505362942084,1614311091.0282776
1.7828919429506622,1614311091.0383527
1.8158891735351392,1614311091.0586755
1.8158891735351392,1614311091.0586755
1.8472304809139857,1614311091.0992773
1.7912700747171666,1614311091.1196883
1.8404087538671259,1614311091.1402335
1.8792168337788788,1614311091.1606746
1.7823953869215967,1614311091.1813457
1.977339348945404,1614311091.2019145
1.9695833495059514,1614311091.222696
1.894086073467858,1614311091.2432797
1.8267921673157228,1614311091.2640195
1.883814999254633,1614311091.2844317
1.8338671870767609,1614311091.3048797
1.8640647305467972,1614311091.3250327
1.8320776048757692,1614311091.345721
1.8425462834593882,1614311091.35584
1.8185516901643826,1614311091.3867638
1.7889389488864729,1614311091.4074192
1.7905888475342597,1614311091.4175363
1.801406978841652,1614311091.4384086
1.7211629431133395,1614311091.4585097
1.752290346808896,1614311091.4791975
1.5729446624665733,1614311091.4996045
1.4728412144717455,1614311091.4996045
1.5873345298137953,1614311091.540777
1.5469280100780938,1614311091.5612888
1.6312754113629848,1614311091.5816364
1.7265343515432594,1614311091.6023827
1.4217576686520894,1614311091.622688
1.5389630646003827,1614311091.6430306
1.1416334257750602,1614311091.6635182
1.0825450539575703,1614311091.6838527
1.2328814679457494,1614311091.7044227
1.181596903594873,1614311091.7248645
1.3530916354893607,1614311091.7450886
1.5351894424604122,1614311091.765702
1.0145206350181384,1614311091.7865217
1.1148325618383732,1614311091.7969625
0.6006296421028322,1614311091.8277764
0.4539477255977034,1614311091.8277764
0.7908408602845807,1614311091.8583853
1.0267519012861868,1614311091.878714
0.6577264739225528,1614311091.8991954
0.6577264739225528,1614311091.8991954
0.3286488139148943,1614311091.919341
0.7892056688364593,1614311091.9596102
0.3857012394048188,1614311091.9803324
0.6675083209238657,1614311092.0011468
0.4026748710736566,1614311092.0219004
0.5158019091554598,1614311092.0424545
0.4461201129020914,1614311092.0629978
0.4842525220819718,1614311092.0837586
0.480408977068967,1614311092.1043856
0.5404918765707245,1614311092.1247988
0.5171441537308175,1614311092.1450193
0.5860405337008845,1614311092.1653957
0.6793834347124117,1614311092.1857975
0.6321884351506688,1614311092.2066324
0.5861313106723365,1614311092.2167668
0.9782115777835007,1614311092.2477136
0.9971356945654735,1614311092.2580812
0.7733839722548186,1614311092.2786894
0.6959009444730366,1614311092.2994225
0.8507765446033793,1614311092.320297
0.71734983034374,1614311092.3411672
0.9479792590177197,1614311092.3617082
0.7322138005411979,1614311092.3822708
1.0409330606846758,1614311092.4027116
0.8178712733916245,1614311092.4228487
1.108956743020481,1614311092.4431477
0.9015971835560702,1614311092.4635048
1.3657517340293441,1614311092.4635048
1.1663502276398905,1614311092.4839356
1.3967368928463813,1614311092.504523
1.0383300326397258,1614311092.545684
1.2515194518139439,1614311092.5664778
1.0917254157322702,1614311092.587178
1.0398036991174229,1614311092.6078563
1.4097357344175458,1614311092.617978
1.268172969423235,1614311092.638519
1.6537056242611485,1614311092.638519
1.6544762459509668,1614311092.658905
1.4118781052182885,1614311092.6994233
1.4262063363680115,1614311092.7227497
1.3271596522101319,1614311092.7431107
1.4654974551723199,1614311092.7634823
1.3866967503442607,1614311092.784151
1.3185606700297081,1614311092.804577
1.4847015931856131,1614311092.8248324
1.4377441580467416,1614311092.8454807
1.5122692391329147,1614311092.85558
1.5292088267005073,1614311092.85558
1.4711483832119172,1614311092.9067256
1.4665767089114463,1614311092.9274578
1.4462192889861045,1614311092.947834
1.45288021915891,1614311092.9579275
1.4232434050841802,1614311092.9787123
1.4539845249678187,1614311092.999068
1.381291058967302,1614311093.0195978
1.431319158832735,1614311093.040401
1.2424312773310775,1614311093.0605636
1.309774564539518,1614311093.0807931
1.3851981410725465,1614311093.1014674
1.207243096964488,1614311093.1220086
1.463198161994924,1614311093.1220086
1.189424509404772,1614311093.162691
1.2950772668248658,1614311093.1828363
1.129223121563189,1614311093.2035005
1.129223121563189,1614311093.2035005
1.1516384710287852,1614311093.2444851
1.1899593898197358,1614311093.2650292
1.2092923897969592,1614311093.2853904
1.128376349591727,1614311093.3057723
1.2524669389654335,1614311093.3266551
1.1877111230113389,1614311093.3367162
1.2275041188344744,1614311093.3672159
1.1221359628565235,1614311093.38761
1.1846162027511773,1614311093.3979797
1.3277642352836028,1614311093.4185798
1.2500227445734007,1614311093.4391632
1.4844083763683014,1614311093.4391632
1.4124268828023352,1614311093.480351
1.36801586473754,1614311093.5007505
1.373131340978574,1614311093.52127
1.351700269097314,1614311093.5417006
1.3819363524730182,1614311093.5620549
1.383800944021083,1614311093.5825176
1.383800944021083,1614311093.5825176
1.3822475427895606,1614311093.6231058
1.4184932363230756,1614311093.6434422
1.2640845886561496,1614311093.6434422
1.230340125301097,1614311093.6642294
1.3611031976244967,1614311093.705546
1.4440829465380016,1614311093.7259529
1.3404387662649544,1614311093.7466922
1.4466212818788768,1614311093.7668233
1.315542319374779,1614311093.787337
1.44418422617627,1614311093.8080354
1.2042738742936479,1614311093.8180919
1.3494576203398068,1614311093.838679
1.5055362081771535,1614311093.8590212
1.0512055970242842,1614311093.8590212
1.3955951754302958,1614311093.9000046
0.9557195612007798,1614311093.9000046
0.9818499811792765,1614311093.9209657
1.080024106111737,1614311093.9622014
1.2980655290168053,1614311093.9826622
0.9953490404391028,1614311094.0033872
0.9953490404391028,1614311094.0033872
0.9031307418765073,1614311094.0437953
0.9031307418765073,1614311094.0437953
0.9034961330461533,1614311094.0850155
1.0650615710613252,1614311094.105398
0.9585941848324651,1614311094.1261158
0.929485811708181,1614311094.1362164
0.9767988758080663,1614311094.1672251
1.0136617275209816,1614311094.1874177
1.0136617275209816,1614311094.1874177
1.0780449409773984,1614311094.1975229
1.052961543626918,1614311094.2385497
1.0897425351253838,1614311094.259096
1.077053616851281,1614311094.259096
1.112578203207576,1614311094.2998497
1.1443750428477593,1614311094.320497
1.127734582944753,1614311094.340999
1.127734582944753,1614311094.340999
1.0756971544456402,1614311094.3613844
1.1995912943446179,1614311094.40243
1.1327654774039186,1614311094.4227767
1.2143622841375816,1614311094.4434311
1.128257679833944,1614311094.464096
1.224454313398157,1614311094.4849396
1.1127981185922864,1614311094.5056438
1.2227962777094525,1614311094.5260518
0.979461241126113,1614311094.5260518
1.156737384729819,1614311094.5568066
1.1466325949439016,1614311094.5876307
1.2136663812761408,1614311094.5980353
1.2136663812761408,1614311094.5980353
0.901755372666913,1614311094.6184673
1.197801603403085,1614311094.6593502
0.8401865346517245,1614311094.6799037
0.8160818829445479,1614311094.700579
0.9848142080241511,1614311094.7210896
0.9669555399274088,1614311094.7418125
1.1637297599714573,1614311094.7627065
1.4262267131580806,1614311094.7834866
0.843638840055346,1614311094.7834866
1.0992019792000485,1614311094.824618
0.8641235680729742,1614311094.8448231
0.8679760595713357,1614311094.8654969
0.7818350234257132,1614311094.8860273
1.0033145328301671,1614311094.9063537
0.7466733881303455,1614311094.926798
0.83394193915653,1614311094.936915
0.8633534696533658,1614311094.936915
0.9118391560689407,1614311094.97773
0.7434674892210393,1614311094.9985137
0.8527350137114647,1614311095.018709
1.195414600226513,1614311095.039351
