error,t
1.0123182481196789,1614306934.27935
0.7147802120292002,1614306934.2997975
0.7955673780729018,1614306934.3204553
0.9294101865094411,1614306934.3204553
0.738131321677109,1614306934.361326
0.7033612557318798,1614306934.3820372
0.7033612557318798,1614306934.3820372
0.7605384323732767,1614306934.4025912
0.6756044335618534,1614306934.4231372
0.6395042091910645,1614306934.463878
0.6395042091910645,1614306934.463878
0.702679028404086,1614306934.5048532
0.5875735709518952,1614306934.5252137
0.8602615596745522,1614306934.5459325
0.5614771740185609,1614306934.5664763
1.0132205577085476,1614306934.586616
0.858845685789764,1614306934.597597
0.5568757367735842,1614306934.6177452
1.4769991008142573,1614306934.6177452
1.1841860999420017,1614306934.6384406
1.9074571215933458,1614306934.6586053
1.6816813522742835,1614306934.6998792
1.4240065178019743,1614306934.7205122
1.4748455390408235,1614306934.7411804
1.233692754914674,1614306934.7616642
1.233692754914674,1614306934.7616642
1.6101103805400805,1614306934.8028898
1.6101103805400805,1614306934.8028898
2.1161560840074545,1614306934.8232641
2.125607850829833,1614306934.8434205
1.7297963463452883,1614306934.8842916
1.7529552856283792,1614306934.9046295
1.5751373203428445,1614306934.9252505
1.5751373203428445,1614306934.9252505
1.8017067487091634,1614306934.9663494
1.6481590149351282,1614306934.986953
2.1112042824350628,1614306934.986953
1.9639409513686448,1614306935.0180063
1.9639409513686448,1614306935.0180063
1.7110547864111973,1614306935.0591264
1.9510871074687328,1614306935.0591264
1.736962647167601,1614306935.0999646
1.8389609118181254,1614306935.1204329
1.7569745894953788,1614306935.1409144
1.8326706283437508,1614306935.1612833
1.771807551566688,1614306935.1819334
1.8250895138918324,1614306935.2024395
1.7859921751207541,1614306935.2231545
1.8122593498845672,1614306935.243904
1.7952865282108756,1614306935.2646656
1.7941954905532849,1614306935.2850935
1.7998728594328104,1614306935.3058195
1.7737814991544216,1614306935.326577
1.8027015768488355,1614306935.3472188
1.82158101610227,1614306935.357312
1.7395969124049853,1614306935.3780413
1.7395969124049853,1614306935.3780413
1.6059328689954768,1614306935.41896
1.491518719975224,1614306935.41896
1.668835970545735,1614306935.4600832
1.6499652409666254,1614306935.4806616
1.768923252169862,1614306935.5010633
1.9001171019718543,1614306935.5217767
1.5797712904018324,1614306935.5425506
1.7354099428406369,1614306935.5632088
1.31338406226313,1614306935.5840387
1.2921026439514534,1614306935.5840387
1.460659967391785,1614306935.6251204
1.460659967391785,1614306935.6251204
1.3989268055898478,1614306935.6659353
1.3989268055898478,1614306935.6659353
1.3301735949927456,1614306935.7066267
1.5786097783658029,1614306935.7273269
1.1240488126982975,1614306935.737439
1.3885962274642623,1614306935.7581809
1.6634795100528934,1614306935.7786944
1.1538982228218695,1614306935.7992234
1.4482751795281028,1614306935.8198996
1.4256142043349391,1614306935.8198996
1.4295654884851472,1614306935.8406818
1.1959543999917672,1614306935.8818047
1.1959543999917672,1614306935.8818047
1.3292028496436434,1614306935.9022675
1.2387551234598306,1614306935.9226844
1.276522503763788,1614306935.9635367
1.2211092029095425,1614306935.984079
1.3146361642237112,1614306936.0044415
1.2821767673942066,1614306936.0248244
1.342768121355065,1614306936.045516
1.3367310222317745,1614306936.055629
1.3661850774412647,1614306936.0866096
1.380498300805591,1614306936.1072752
1.3871761233604116,1614306936.1280158
1.404228216334171,1614306936.138307
1.404228216334171,1614306936.138307
1.3979415713121577,1614306936.179337
1.3979415713121577,1614306936.179337
1.307023206880286,1614306936.2201657
1.2899090290229223,1614306936.2410393
1.390119122346745,1614306936.2616053
1.390119122346745,1614306936.2616053
1.3755633261369233,1614306936.3022282
1.5096076421831381,1614306936.3226867
1.3528210132681882,1614306936.3432565
1.5091228627002153,1614306936.3637598
1.3197025869204373,1614306936.3844738
1.4974171327756214,1614306936.4050539
1.27243029587322,1614306936.4255672
1.471300945425532,1614306936.4462237
1.2145567288202965,1614306936.4667366
1.4345607984980346,1614306936.4871087
1.1511391614296418,1614306936.5075157
1.3923841585991448,1614306936.5280974
1.5169373497254006,1614306936.538204
1.0570265476142677,1614306936.558569
1.3226648546735347,1614306936.5787427
1.2731894253436171,1614306936.599121
1.3011872704490077,1614306936.6197002
1.0593815677883707,1614306936.640271
1.3297078029569143,1614306936.640271
1.098083541223935,1614306936.6810033
1.3965655889890378,1614306936.7013774
1.2049576379023519,1614306936.7220948
1.018023871264594,1614306936.7426326
1.499030742909642,1614306936.7632012
1.5343396346243376,1614306936.783575
1.3287353222424292,1614306936.8040133
1.3524883354897432,1614306936.8244345
1.2003471884785344,1614306936.8448837
1.0523886654872558,1614306936.8656037
1.46882744534388,1614306936.8863707
1.289066278912258,1614306936.9068046
1.7306344725478278,1614306936.9275978
1.7435754485792274,1614306936.9380488
1.5949696278291918,1614306936.9585009
1.5949696278291918,1614306936.9585009
1.7686094317627146,1614306936.9791164
1.6448802835246292,1614306936.999497
1.6843373136757598,1614306937.040312
1.5965650860456195,1614306937.0607922
1.7178973933319424,1614306937.0809617
1.6541926915132208,1614306937.1013854
1.7389441463404332,1614306937.1219332
1.6988258186845637,1614306937.1426928
1.7564982789268786,1614306937.1634247
1.7397355611581455,1614306937.1841593
1.7722022726695303,1614306937.204891
1.7669551642394294,1614306937.2255697
1.8159696090131756,1614306937.2462444
1.7795201132269962,1614306937.2666905
1.8159691248131247,1614306937.2868445
1.8624156335084066,1614306937.307363
1.8088985630160153,1614306937.3177733
2.081606808479126,1614306937.3177733
1.9746958653734636,1614306937.3586838
1.8891648526072893,1614306937.3790534
1.8126285169436303,1614306937.3993614
1.8891422697042617,1614306937.4201608
1.8316147507170513,1614306937.441047
1.8835333492552127,1614306937.4617736
1.8459241206148382,1614306937.4826026
1.8611369668356996,1614306937.5033224
1.843715132353156,1614306937.5239804
1.828674179057329,1614306937.544646
1.832292938206714,1614306937.5647826
1.7886406667827177,1614306937.585221
1.814631665167698,1614306937.6057665
1.7380353860083892,1614306937.6263363
1.7856257412892982,1614306937.6467698
1.7856257412892982,1614306937.6467698
1.6988547171593344,1614306937.6871874
1.7772927985544476,1614306937.7077537
1.459965581160625,1614306937.718213
1.311419723112154,1614306937.718213
1.510181062382659,1614306937.7590785
1.6248253605133864,1614306937.7796116
1.4147750545912072,1614306937.7999427
1.5492303161064207,1614306937.8205087
1.3087825997551956,1614306937.8411233
1.4630180771786843,1614306937.861672
1.184861201275452,1614306937.882103
1.3580248370279127,1614306937.9025261
1.0500413660471775,1614306937.9226913
1.0500413660471775,1614306937.9226913
0.9022453046348299,1614306937.9635036
1.1109914195855595,1614306937.9843085
0.728374494312377,1614306938.0075831
0.8399463599639072,1614306938.0180264
1.0690165866084647,1614306938.0386832
0.4339294677735937,1614306938.0593996
0.6782702557818543,1614306938.080225
0.6935346370465584,1614306938.080225
