error,t
1.949154597675537,1614313923.2979794
2.138773146102806,1614313923.3390446
2.0158643453840055,1614313923.3597605
2.0158643453840055,1614313923.3597605
1.9834139636392596,1614313923.401021
2.130715727664663,1614313923.4214244
1.7933381487785272,1614313923.4214244
2.122916376314674,1614313923.462641
1.9156482789321128,1614313923.4831991
2.1092005926106006,1614313923.5039186
2.3140417517667315,1614313923.5243912
1.8450252861027168,1614313923.5447404
2.071997765237951,1614313923.5653086
1.6919658822916357,1614313923.5653086
1.7052571581335891,1614313923.5860443
1.7332586155568739,1614313923.627295
2.0019218023706395,1614313923.6480863
1.520960741927564,1614313923.6584802
1.804106489245373,1614313923.6791935
1.6026753066229835,1614313923.6999383
1.9040135799490083,1614313923.7208
1.5201788620907313,1614313923.7409856
1.8346029341802603,1614313923.7617257
1.5715706102665163,1614313923.7821383
1.5715706102665163,1614313923.7821383
2.1083973292629024,1614313923.8228514
1.6387199451171954,1614313923.8432302
1.6601841286053691,1614313923.8637993
1.7327358074375314,1614313923.88453
1.7721126937799785,1614313923.88453
1.7127288852614182,1614313923.9257834
1.7001004580157097,1614313923.94597
1.7403034401985968,1614313923.9661903
1.7505722993885642,1614313923.9866965
1.7390797944643115,1614313923.9866965
1.760706015240205,1614313924.0068479
1.7288963542182707,1614313924.0274165
1.7732352054943794,1614313924.047975
1.799637465480303,1614313924.0581052
1.7057176771954605,1614313924.0787313
1.7780759564880466,1614313924.0991342
1.6630068222299972,1614313924.1402025
1.5335720083870594,1614313924.1402025
1.7594052869116958,1614313924.1817868
1.7594052869116958,1614313924.1817868
1.735502302219515,1614313924.2232993
1.8884589772761609,1614313924.2441611
1.5390632120697088,1614313924.2441611
1.7034094498159063,1614313924.2647984
1.66206529486989,1614313924.306176
1.66206529486989,1614313924.306176
1.4043774368535176,1614313924.3266509
1.6146679061745446,1614313924.347244
1.8364988305099437,1614313924.3680193
1.3070630707079722,1614313924.3781416
1.5455588713235149,1614313924.3985167
1.1874603079688377,1614313924.439078
1.138108711036526,1614313924.4597142
1.417498190688827,1614313924.4805975
1.3697978117987586,1614313924.5011227
1.3697978117987586,1614313924.5011227
1.660714468609707,1614313924.521867
1.2037650496270107,1614313924.56281
1.2037650496270107,1614313924.56281
1.3603998954047654,1614313924.603758
1.5745821355980631,1614313924.603758
1.3925560461639555,1614313924.624508
1.4193240418233435,1614313924.6450293
1.250802494587648,1614313924.6654534
1.0943031635461091,1614313924.685915
1.2305274973530476,1614313924.7271082
1.2305274973530476,1614313924.7271082
1.5883789441030418,1614313924.74774
1.6752792661830551,1614313924.7580783
1.5306785046318963,1614313924.7786033
1.2496857522132254,1614313924.8201618
1.5668684671855262,1614313924.8201618
1.4290190021442046,1614313924.8406348
1.5948575042446955,1614313924.8607738
1.4611481737650172,1614313924.8812923
1.6273113405950157,1614313924.9018285
1.5180674493609594,1614313924.9220707
1.6614327049045292,1614313924.9427166
1.512966979399117,1614313924.9831848
1.6959764844333045,1614313924.9831848
1.5968779410788623,1614313925.0034819
1.6246014085063678,1614313925.04508
1.6246014085063678,1614313925.04508
1.6202947036659783,1614313925.065651
1.6897669315146315,1614313925.106764
1.6897669315146315,1614313925.106764
1.864458228522658,1614313925.1475794
1.9850200555434565,1614313925.1475794
1.8798994665034217,1614313925.1681733
1.8295181717997466,1614313925.1782818
1.8998254211983183,1614313925.1987517
1.810533708132192,1614313925.2191508
1.9175571027175553,1614313925.239559
1.8432184600438046,1614313925.2603889
1.8721164657597225,1614313925.301108
1.8721164657597225,1614313925.301108
1.93239053069292,1614313925.3218546
1.8618261108443976,1614313925.3626933
1.8618261108443976,1614313925.3626933
1.9142983567751892,1614313925.3828616
1.9019028931810626,1614313925.4239378
1.880184349574705,1614313925.4442923
1.8639334503247948,1614313925.4648094
1.894071667732397,1614313925.4855082
1.9350850417448564,1614313925.506077
1.8794170687101235,1614313925.526675
1.8794170687101235,1614313925.526675
1.8581984499492008,1614313925.5677269
1.8992194656864876,1614313925.578179
1.8376462070530604,1614313925.5985198
1.939158380256023,1614313925.6192532
2.05193444111617,1614313925.63961
1.7865381182785658,1614313925.6601586
1.9216941718763736,1614313925.680869
1.5641317839259525,1614313925.7014143
1.3707323365065005,1614313925.7014143
1.695359578237707,1614313925.7423747
1.8737463134619854,1614313925.7627048
1.4498753776032731,1614313925.7627048
1.6388399007486731,1614313925.7832434
1.5723205916306708,1614313925.8247716
1.7924966007196685,1614313925.8451295
1.4961099025286269,1614313925.8658602
1.735856969275983,1614313925.88669
1.4045297995617914,1614313925.9073477
1.5322187463360724,1614313925.9174583
1.7940534442992284,1614313925.9381804
1.28242739904869,1614313925.9585905
1.561049869904809,1614313925.9788249
0.54959415088603,1614313925.9788249
0.7788544637095107,1614313926.0196702
0.7788544637095107,1614313926.0196702
1.0223518818774493,1614313926.0605037
1.32929428606205,1614313926.0810328
1.6392213299154055,1614313926.1017833
0.8351100709410443,1614313926.1226585
1.1478256175036405,1614313926.143325
0.36782429310410636,1614313926.1641624
0.5119948239726825,1614313926.1641624
0.5619962397290407,1614313926.2052305
0.8679854446966948,1614313926.225959
0.4008032432904499,1614313926.2360654
0.730109354345592,1614313926.266979
0.4569342158293055,1614313926.2876782
0.5196053593775944,1614313926.2977946
0.47170044776933473,1614313926.2977946
0.6032274145468741,1614313926.3386822
0.7647834059017096,1614313926.3590794
0.46946822541995115,1614313926.3794785
0.6405347797492695,1614313926.4003296
0.8900787516637232,1614313926.4003296
0.7222914608598284,1614313926.4418418
0.5261621831605,1614313926.4625096
0.679359888147866,1614313926.48324
0.6147298083920778,1614313926.503742
0.698394446585915,1614313926.5243027
0.7001304248136954,1614313926.5448842
0.7161518903233489,1614313926.565405
0.7874000142592035,1614313926.5858164
0.7296599993524766,1614313926.606674
0.9506548791455707,1614313926.616805
0.9506548791455707,1614313926.616805
0.8787333027666966,1614313926.6679502
0.8165012628805088,1614313926.6784866
1.0181916520618037,1614313926.6991897
1.0743510073328113,1614313926.719933
0.975351684167042,1614313926.740625
1.3684441235427134,1614313926.740625
1.3865440846470551,1614313926.7611704
1.2398778027181552,1614313926.8022552
1.1831749343750129,1614313926.822724
1.311722244386345,1614313926.8432136
1.2775393143104696,1614313926.8639202
1.4012671409979232,1614313926.8639202
1.3665985289374432,1614313926.9045675
1.4358173965134713,1614313926.9250174
1.4398969708749678,1614313926.9353137
1.485765341585654,1614313926.9661543
1.485765341585654,1614313926.9661543
1.5188191484608766,1614313926.9866502
1.5588823833552794,1614313927.0272236
1.5892947589128783,1614313927.0372698
1.4562276086265205,1614313927.0372698
1.4562318514658061,1614313927.0675118
1.5812538069654931,1614313927.0977435
1.6749043964170445,1614313927.1179378
1.4923671254175086,1614313927.1179378
1.7026030582766052,1614313927.15838
1.5998775092179258,1614313927.1786826
1.7224552677855338,1614313927.1992884
1.592642338838868,1614313927.2199824
1.7275314445028824,1614313927.2404153
1.577655420132658,1614313927.2607546
1.7234590868728301,1614313927.2812612
1.5570780678516132,1614313927.3017786
1.7126973656308468,1614313927.3221335
1.52804743643297,1614313927.3425972
1.6930245025846904,1614313927.36292
1.4065611656137214,1614313927.36292
1.4951771263503517,1614313927.3834236
1.846279279313892,1614313927.4239247
1.4353345496928533,1614313927.4447038
1.6200686228352161,1614313927.4652228
1.4758131919203374,1614313927.4856677
1.4819933865997532,1614313927.5064523
1.4557660646730364,1614313927.5165586
1.4225309475533023,1614313927.547147
1.6131402999862687,1614313927.5675192
1.7146281702081811,1614313927.577653
1.4849315395877316,1614313927.5985754
1.488902877327763,1614313927.6187449
1.478930282138319,1614313927.6187449
1.4645592358932518,1614313927.6393027
1.5310105117379178,1614313927.680874
1.5365896143663047,1614313927.7016149
1.5997687970253127,1614313927.7222667
1.5997687970253127,1614313927.7222667
1.549952692960779,1614313927.7635076
1.6492023215736202,1614313927.7837255
1.3193260825852946,1614313927.7837255
1.4141438349808397,1614313927.824746
1.548728109917294,1614313927.8450582
1.548728109917294,1614313927.8450582
1.542339286591215,1614313927.885834
1.6257436115646449,1614313927.8959372
1.6231090137267898,1614313927.9267437
1.815408024901838,1614313927.9474416
1.4976008173719073,1614313927.9678993
1.6035797575264144,1614313927.9783754
1.8235803210791097,1614313927.9991179
1.4477752825817176,1614313928.0199106
1.687091113795816,1614313928.0404058
0.8666423370681797,1614313928.0404058
0.8219787417266664,1614313928.0606074
1.3408097209029168,1614313928.1013813
1.6105292643865559,1614313928.1217976
1.2672884418939279,1614313928.142363
1.5473020302004497,1614313928.1627076
1.1833251457742113,1614313928.1828618
1.469274654427802,1614313928.2034993
1.0889787791449357,1614313928.2243066
1.3767995774491146,1614313928.2448733
0.9763113130908535,1614313928.265592
1.2618521836808811,1614313928.28599
0.8601246539432412,1614313928.3066988
1.139355125716968,1614313928.3270605
0.8204967093231909,1614313928.34762
1.0125609043262638,1614313928.3680594
1.1457658876592531,1614313928.3781796
0.8585767962098844,1614313928.3986845
0.9199120972391368,1614313928.4190962
0.8123252349544827,1614313928.439666
0.7315920942504535,1614313928.439666
0.8093665669373136,1614313928.4604294
0.8996748626496203,1614313928.5016418
0.9998653965739224,1614313928.5223916
1.1070850401467016,1614313928.542779
0.9056348974809183,1614313928.563504
1.0264569610776857,1614313928.583615
0.7678446314301709,1614313928.6041849
0.6230104706531273,1614313928.6041849
0.897198729742807,1614313928.6455345
1.044199645081619,1614313928.6659198
0.8917966605082568,1614313928.6861393
0.9711494677701314,1614313928.696244
0.9730819571702853,1614313928.7271843
1.1901452765722738,1614313928.7479875
0.7805573055672821,1614313928.758281
0.9719823153646787,1614313928.7787993
1.2300659684661954,1614313928.799425
0.8510747793853278,1614313928.8200603
1.1093664837512773,1614313928.8406303
0.5627880272083687,1614313928.8406303
0.5790906613479794,1614313928.8608263
0.8076115847493583,1614313928.9021103
0.5660750875588814,1614313928.9021103
1.080889517160709,1614313928.9432056
1.4447556453873438,1614313928.9634883
0.7472706621656147,1614313928.983863
1.0317688775260112,1614313929.004587
0.5512493110085359,1614313929.0250635
0.6530081022055811,1614313929.0250635
0.6604512891773027,1614313929.066534
0.94448357786053,1614313929.0872602
0.596123446670925,1614313929.1074805
0.743643542006457,1614313929.1175706
0.5552890999714821,1614313929.1382782
0.8653771851058774,1614313929.1585321
0.5426028120486457,1614313929.1790912
0.8113697909393371,1614313929.1998253
1.139654789529072,1614313929.220372
0.5650829845864842,1614313929.2408085
0.6883087269861465,1614313929.261547
0.8034523620719316,1614313929.2820983
0.8843838370142989,1614313929.3027155
0.5730269737584921,1614313929.323451
0.5730269737584921,1614313929.323451
1.0482039901679743,1614313929.3441563
0.5817733241580214,1614313929.385542
0.8755629315218094,1614313929.4061468
0.5926105166060411,1614313929.426634
1.3384783148611026,1614313929.426634
0.7372543395078492,1614313929.4671597
1.4561876964466156,1614313929.4671597
1.028095415730132,1614313929.4979267
0.7528025630664057,1614313929.518715
1.3333484827764266,1614313929.5391095
1.3333484827764266,1614313929.5391095
1.9851329195296445,1614313929.5596347
1.7801436051148596,1614313929.600946
1.7801436051148596,1614313929.600946
1.5458017532412938,1614313929.6216862
1.8542862346682136,1614313929.6425323
1.6353744150872112,1614313929.6628177
1.699562613494597,1614313929.703517
1.504009094962906,1614313929.7240589
1.9400661811067228,1614313929.7240589
1.752715529399191,1614313929.7447193
1.795531519189679,1614313929.7854676
1.6337683403367045,1614313929.8061795
1.5562695336794712,1614313929.8162932
1.7636056644251097,1614313929.8471696
1.6296985192865328,1614313929.8679621
2.0556959930589747,1614313929.8679621
1.992654760823091,1614313929.8990037
1.8839232862807176,1614313929.9197283
1.7856537405411255,1614313929.9405723
1.9009608657641417,1614313929.961102
1.8238836233672069,1614313929.9816616
1.9463575148937167,1614313929.9918234
1.8596853013423165,1614313930.0256486
1.9338176053596463,1614313930.046091
1.9017132431010442,1614313930.0667121
1.9387218594014097,1614313930.0868523
1.929914145410859,1614313930.107395
1.929914145410859,1614313930.107395
1.944582182252934,1614313930.1379669
1.9653042375581047,1614313930.1585417
1.9047115166250497,1614313930.1787171
1.8924219861781675,1614313930.199266
1.9488322340371214,1614313930.2199898
2.017086972892284,1614313930.2409256
1.939684361501668,1614313930.2614634
2.0317925713357696,1614313930.2823005
1.928204627606462,1614313930.3027394
2.0444447531199774,1614313930.3234773
1.9122063684262312,1614313930.3437533
2.052749732984494,1614313930.3639052
1.8942635094697855,1614313930.3847203
2.059143638788046,1614313930.4052513
1.8669079493852645,1614313930.425626
2.0554168513610978,1614313930.4460092
2.154028420772356,1614313930.4561057
1.9363125776733878,1614313930.4871972
2.15934641837529,1614313930.5079482
1.573268561202416,1614313930.5079482
1.4984302451271487,1614313930.538653
1.7313930314384849,1614313930.5593967
1.9927625650893233,1614313930.5802298
1.6699665814497804,1614313930.600687
1.9516160536191585,1614313930.6208563
1.6119519232228292,1614313930.6415703
1.9125512512532477,1614313930.6621115
1.5406315211494483,1614313930.6826298
1.858619422510131,1614313930.7033567
1.5472441850852667,1614313930.723538
1.7985125808501459,1614313930.7441163
1.5942047716282528,1614313930.764853
1.7365203826054492,1614313930.7854156
1.642747048358388,1614313930.8062086
1.6589956578205327,1614313930.8266943
2.0226224804158486,1614313930.84735
1.70333208368632,1614313930.8681018
1.6902377208800226,1614313930.878388
1.7665249277029649,1614313930.878388
1.755597591695615,1614313930.898889
1.754963726177227,1614313930.9397805
1.746375062163191,1614313930.9606001
1.7741492095772975,1614313930.9811559
1.813869200350657,1614313931.0015736
1.7874470035886745,1614313931.0223465
1.8514743918728984,1614313931.0426946
1.7174999833205735,1614313931.0426946
1.7930570942544584,1614313931.0632644
1.7912608872113822,1614313931.1046598
1.900983106546778,1614313931.1250608
1.781854868852132,1614313931.145591
1.91541631542426,1614313931.1658032
1.7681516944563656,1614313931.1866567
1.9240546814881985,1614313931.206814
1.579338863248385,1614313931.206814
1.9240999661346871,1614313931.2479095
1.9240999661346871,1614313931.2479095
1.5091777190901836,1614313931.2580168
1.9113023170762764,1614313931.298846
1.191185908697657,1614313931.298846
1.3746302833604296,1614313931.3398082
1.6150688702531393,1614313931.3602643
1.5884068196156096,1614313931.3810928
1.8493980128329444,1614313931.401501
2.120255638237245,1614313931.4218504
1.4859608239346325,1614313931.4426696
1.7727220107280415,1614313931.4628224
1.12011759298219,1614313931.4833286
1.1627539271058716,1614313931.5041113
1.2867223243326804,1614313931.524597
1.2003371382905526,1614313931.524597
1.5250477128190418,1614313931.565522
1.6734611608587469,1614313931.5756404
1.2061973964710349,1614313931.6066937
1.4882385655120804,1614313931.6274369
1.4047042480131127,1614313931.6477566
1.4930769716105599,1614313931.6477566
1.273312653312768,1614313931.6785238
1.1333269500354184,1614313931.6992567
1.3387144579136814,1614313931.7196522
1.2047712219604962,1614313931.7401443
1.394891794502013,1614313931.7608874
1.265556914502144,1614313931.7812483
1.4503367012773856,1614313931.8017194
1.4503367012773856,1614313931.8017194
1.5063105231611889,1614313931.84276
1.3811526800447718,1614313931.8633192
1.554927712083241,1614313931.8841581
1.4297060026448767,1614313931.9050548
1.6098513242864658,1614313931.9257848
1.48468657734961,1614313931.9465122
1.7894725259554642,1614313931.9465122
1.5461234363656193,1614313931.9879763
1.5461234363656193,1614313931.9879763
1.733144572649279,1614313932.0186963
1.6124423639259229,1614313932.0390663
1.92662010473572,1614313932.059607
2.0642868567927968,1614313932.059607
1.835600546638997,1614313932.1008897
1.965348122151533,1614313932.1008897
1.8570946111725313,1614313932.1212838
1.762645666661911,1614313932.1625524
2.0060859297755895,1614313932.1625524
1.8299454949573035,1614313932.2032726
2.020122142191195,1614313932.2240503
2.090908744713194,1614313932.2240503
1.9610929932660195,1614313932.2656097
1.9095849319013056,1614313932.286224
2.016754337418931,1614313932.286224
1.9567638697177667,1614313932.3166924
1.9655655740595042,1614313932.3469281
1.9517122646666665,1614313932.367612
1.9703922507319176,1614313932.3777008
1.9712944980401268,1614313932.398453
1.9823830847105954,1614313932.4187033
1.950822269385805,1614313932.4394276
1.9831231123076485,1614313932.4602668
1.8568534929599771,1614313932.481162
1.774593636114211,1614313932.481162
1.893755352828852,1614313932.5226898
1.9700205403474733,1614313932.5434573
1.7685902969221448,1614313932.5434573
1.95516319571871,1614313932.584673
1.8134614688579158,1614313932.6048608
1.8134614688579158,1614313932.6048608
1.769132190615967,1614313932.6458185
1.9143175003053288,1614313932.6663365
1.7208372390971598,1614313932.6868207
1.803521490412718,1614313932.6969361
1.5062411315691753,1614313932.6969361
1.864751770697539,1614313932.737925
1.864751770697539,1614313932.737925
1.380439117738387,1614313932.7585506
1.8028691228722797,1614313932.799779
1.231377392967715,1614313932.8206258
0.9431642254983319,1614313932.8206258
1.4250125418912472,1614313932.861941
1.4250125418912472,1614313932.861941
1.0624715400330216,1614313932.8827088
1.325632120087286,1614313932.9029422
1.2350363756445204,1614313932.9433384
1.2350363756445204,1614313932.9433384
1.13768012533036,1614313932.9839778
1.4343799531318955,1614313933.0046172
1.0191756459047774,1614313933.0251
1.0191756459047774,1614313933.0251
0.8908257594876443,1614313933.0663764
1.1980963213529707,1614313933.0870955
0.5215897914213045,1614313933.0870955
0.9089675693659286,1614313933.1179295
0.9089675693659286,1614313933.1179295
0.589602027300566,1614313933.1586876
0.8856674220109482,1614313933.179259
0.5366266634593827,1614313933.179259
0.5678812585697927,1614313933.199762
0.6196449273080097,1614313933.2406325
0.6241448689934679,1614313933.2610228
0.7607666722742623,1614313933.2815955
0.9068190036424613,1614313933.302362
0.48924100370999923,1614313933.302362
0.6337904689077629,1614313933.3228478
0.6072416359670298,1614313933.3643253
0.6436014083052368,1614313933.3847425
0.6356842062971804,1614313933.4049077
0.8310423177657202,1614313933.4253657
0.6363796339264021,1614313933.4459138
0.846293497136466,1614313933.4663374
0.629401813246004,1614313933.4868195
0.629401813246004,1614313933.4868195
0.838725168299589,1614313933.49695
0.8562302096191077,1614313933.5380101
0.8562302096191077,1614313933.5380101
0.9430749635846714,1614313933.5587366
0.8439960829639226,1614313933.5999427
1.1815626752088282,1614313933.5999427
1.070028747075588,1614313933.640947
0.9462498993859083,1614313933.6613576
0.8312436525020483,1614313933.6820707
1.0188736348118281,1614313933.7026138
0.922346774349311,1614313933.7231975
1.0870510331633139,1614313933.7437825
1.0104709238337573,1614313933.7642577
1.2108559118896398,1614313933.7642577
1.0899354888972954,1614313933.8055134
1.1966779362691562,1614313933.8260243
1.1643719367572054,1614313933.8467193
1.2428554632073388,1614313933.867472
1.2366717721052254,1614313933.8778372
1.2366717721052254,1614313933.8778372
1.2767219977523672,1614313933.8986676
1.3020940925383377,1614313933.9396596
1.272443602179699,1614313933.960268
1.2681157266718406,1614313933.9807808
1.3180754581037626,1614313934.0013783
1.3180754581037626,1614313934.0013783
1.3247251823448098,1614313934.042336
1.4027379690483868,1614313934.063008
1.3200322963940039,1614313934.08344
1.4148138388515785,1614313934.1039832
1.3110733333846356,1614313934.1247551
1.4211257792496428,1614313934.1451414
1.2937788719999899,1614313934.1658478
1.4174437085161637,1614313934.1865673
1.26723370137524,1614313934.2073095
1.4036123082156586,1614313934.2280602
1.474088900588664,1614313934.2381732
1.2286920234197158,1614313934.2585254
1.2286920234197158,1614313934.2585254
1.4606285670483066,1614313934.2786953
1.463675473971844,1614313934.2989068
1.321928369531112,1614313934.3192382
1.335062989709473,1614313934.3395202
1.2159146027047685,1614313934.3599308
1.320345374086937,1614313934.3803113
1.2907552563172515,1614313934.421855
1.2907552563172515,1614313934.421855
1.401445930503494,1614313934.4626193
1.4095369123574122,1614313934.4833584
1.4095369123574122,1614313934.4833584
1.4161928781663973,1614313934.5035408
1.3898004998425473,1614313934.523748
1.3751320148022277,1614313934.5441546
1.4272139533366022,1614313934.5646665
1.436475669992379,1614313934.5848324
1.4335238102487045,1614313934.626128
1.3861642080652097,1614313934.626128
1.4316748368494445,1614313934.6465719
1.4890737948556152,1614313934.6668992
1.4254057534777704,1614313934.6874287
1.5064364955861482,1614313934.707791
1.5180749421261401,1614313934.7383628
1.5180749421261401,1614313934.7383628
1.4056715578526153,1614313934.7586007
1.5284028033871788,1614313934.778998
1.6628680010878443,1614313934.7993581
1.3745315261229252,1614313934.8196316
1.699488397356893,1614313934.8605838
1.3218208678753511,1614313934.8810954
1.2979717853798094,1614313934.9018433
1.2979717853798094,1614313934.9018433
1.4985240208581858,1614313934.9225917
1.2388028911342652,1614313934.9431612
1.459926355933212,1614313934.9635205
1.1786416128365271,1614313934.9839253
1.2978158354857063,1614313934.9942114
1.0577060200887307,1614313935.0194652
1.5728207994756462,1614313935.0606568
0.9710829203060451,1614313935.0606568
1.2396136799176039,1614313935.0812347
1.7945591392453855,1614313935.122083
0.8329813282975966,1614313935.122083
1.1174898924576295,1614313935.1426523
0.8716383523868375,1614313935.1631813
0.8612909825273264,1614313935.2040257
0.8612909825273264,1614313935.2040257
0.8781490090898467,1614313935.224574
1.159318993257461,1614313935.2653232
1.4435710338338477,1614313935.2856903
0.9225066854417125,1614313935.2856903
0.9548988772786411,1614313935.3064473
0.952223237947626,1614313935.3472571
0.957069548257405,1614313935.3573644
1.020795049080649,1614313935.3780155
1.020795049080649,1614313935.3780155
0.9661529626292278,1614313935.3985817
1.046289361238258,1614313935.41916
0.9698620647092984,1614313935.439824
1.0653184165876142,1614313935.460329
0.9713387284856095,1614313935.4808328
1.0809687062628073,1614313935.5015728
0.9654086428495893,1614313935.5218835
1.0882209656967565,1614313935.5422738
0.9575264680455748,1614313935.5627408
1.092857010523118,1614313935.583482
0.9460058042552901,1614313935.6036854
1.093603441879618,1614313935.6241698
0.9288176286520905,1614313935.6447315
1.088422074038144,1614313935.665197
1.253856860206613,1614313935.6857672
0.8994665684162546,1614313935.7059991
1.0763166801587172,1614313935.7265546
0.8530747542078214,1614313935.7675147
0.8430956865396466,1614313935.7779052
1.0398974019371603,1614313935.7985125
1.2424967803223295,1614313935.8192499
1.007685489553424,1614313935.8401234
1.2222649253587146,1614313935.8609288
0.7444271814295211,1614313935.8609288
1.1928040300650573,1614313935.9019556
0.9245184475929404,1614313935.9226933
1.1657907767250544,1614313935.9428654
0.8806586819846653,1614313935.9633386
1.1366991447337063,1614313935.9841332
0.6362182669040799,1614313935.9841332
0.8279236423060419,1614313936.004659
0.7765520084650723,1614313936.0456505
0.9200032366945397,1614313936.0557723
0.6685583900882011,1614313936.0557723
