error,t
1.6924361154836745,1614312666.6222868
1.7526421209244565,1614312666.6628127
1.780563204646091,1614312666.6628127
1.7756727488300585,1614312666.6832178
1.6975659348787977,1614312666.724063
1.7138068076093091,1614312666.7446506
1.7030728703133595,1614312666.76509
1.913270900957848,1614312666.7856574
1.7452249032912628,1614312666.7856574
1.757374868315445,1614312666.8062053
1.6993967126810947,1614312666.8266141
1.728157209782316,1614312666.8677275
1.7555494211383662,1614312666.8779776
1.7555494211383662,1614312666.8779776
1.788461738405049,1614312666.9186978
1.8742038517894133,1614312666.9392197
1.690544529867448,1614312666.9392197
1.8971096470948863,1614312666.9805434
1.7764618607754952,1614312667.0008192
1.9087213034306685,1614312667.0214334
1.759029593823211,1614312667.0416455
1.759029593823211,1614312667.0416455
2.080294199931955,1614312667.082699
1.7216371507744674,1614312667.1032481
1.7216371507744674,1614312667.1032481
1.4518009141846986,1614312667.1440837
1.4180372227145588,1614312667.1646237
1.4180372227145588,1614312667.1646237
1.8758095567308768,1614312667.2054179
1.5915081090653755,1614312667.2258847
1.847138583792752,1614312667.246589
1.3928610627837488,1614312667.2566955
1.3928610627837488,1614312667.2566955
1.4580061895651615,1614312667.3080592
1.6024774178180223,1614312667.3185158
1.6024774178180223,1614312667.3185158
1.331380018818967,1614312667.3596196
1.331380018818967,1614312667.3596196
1.4798006954921838,1614312667.3804452
1.5026866123466034,1614312667.4007843
1.1348542655878258,1614312667.4416823
1.350222158505672,1614312667.4619439
1.2100181340920173,1614312667.4823604
1.1746408894818687,1614312667.5027843
1.262582039393047,1614312667.5231798
1.1092264830433431,1614312667.5437226
1.307596525528764,1614312667.5644765
1.1634064843051437,1614312667.5851014
1.354283404524562,1614312667.6058195
1.216133201061443,1614312667.6266851
1.3994527952238156,1614312667.6474102
1.264476584799115,1614312667.6680944
1.1974092650141703,1614312667.6781843
1.4563127778572946,1614312667.698609
1.358042304955013,1614312667.7187483
1.7665667357248047,1614312667.7187483
1.78456279538043,1614312667.7392902
1.6540949770220212,1614312667.759628
1.5859663944330356,1614312667.800379
1.5483597999980816,1614312667.8208964
1.5223579370245302,1614312667.8414452
1.6369989101655136,1614312667.8621595
1.6340920165339068,1614312667.8828738
1.9360720115684693,1614312667.8828738
1.9560620175437395,1614312667.9033344
1.7258141330278063,1614312667.9443583
1.7507900832377268,1614312667.9645824
1.7112636821727882,1614312667.9849617
1.7712561474782431,1614312668.0051038
1.8160955391592313,1614312668.0252938
1.7317196331728666,1614312668.0454836
2.0181048021157193,1614312668.0454836
2.015991846018994,1614312668.0656583
1.8861504271015646,1614312668.1060674
1.8861504271015646,1614312668.1060674
1.9108057442244113,1614312668.1464221
1.8924537649005146,1614312668.156529
1.91289050043115,1614312668.1869676
1.8971845635420859,1614312668.2076304
1.9394437172971246,1614312668.2177224
1.9384371146880481,1614312668.2385952
1.9474518033201287,1614312668.2587664
1.9386374479014363,1614312668.2794235
1.9685195747437116,1614312668.2997525
1.8741612777777956,1614312668.320562
1.804040199301768,1614312668.320562
1.917686362121548,1614312668.3619516
1.9906130031227947,1614312668.3823423
1.8934545657498074,1614312668.4024982
1.9881730749951791,1614312668.422715
1.8698662182224415,1614312668.4432755
1.9869316270861703,1614312668.463917
1.834495390049195,1614312668.4844038
1.9734971365580736,1614312668.5048358
1.7929235943804587,1614312668.5255346
1.9534488686574172,1614312668.546099
1.742975857243792,1614312668.5665176
1.9249391890228194,1614312668.587273
1.6826701293909267,1614312668.6080751
1.782771712491284,1614312668.618551
1.990699472751518,1614312668.6392992
1.589430429628226,1614312668.6601305
1.589430429628226,1614312668.6601305
1.2182835349167593,1614312668.7010508
1.1615137741230752,1614312668.721798
1.4173646942525642,1614312668.7422771
0.7832400702605515,1614312668.7422771
1.3203908140764602,1614312668.783237
1.3203908140764602,1614312668.783237
1.2151211457374607,1614312668.8242252
1.509433871495715,1614312668.8448439
1.1009052767405594,1614312668.8655925
1.4049818508566698,1614312668.8861284
0.9755273868169391,1614312668.9066286
1.2857844082493912,1614312668.927381
0.8466448756379065,1614312668.9482143
1.0027912052635606,1614312668.9583402
1.3149337945246602,1614312668.9790547
0.4167790278718536,1614312668.9790547
0.6789907958048037,1614312668.9994693
0.5171712865727789,1614312669.0196936
0.5516962094087696,1614312669.0404403
0.3955723939205331,1614312669.060948
0.5007161688078783,1614312669.0811822
0.3851750779106071,1614312669.1013799
0.6457572116165602,1614312669.142698
0.45879714938096006,1614312669.142698
0.5116563392335934,1614312669.163462
0.5097864648065733,1614312669.2050707
0.5097864648065733,1614312669.2050707
0.6145770470588002,1614312669.225788
0.7005337902813006,1614312669.267195
0.7005337902813006,1614312669.267195
0.5186772479356803,1614312669.2980528
0.5186772479356803,1614312669.2980528
1.0067685182622883,1614312669.3186128
1.039236157701281,1614312669.3391747
0.8650555425878823,1614312669.3597238
0.9028300181963453,1614312669.380187
0.7603299152206322,1614312669.4205859
0.7603299152206322,1614312669.4205859
0.8728004715931137,1614312669.4620867
0.8728004715931137,1614312669.4620867
1.2477358932429847,1614312669.4826896
1.2724019910722812,1614312669.503288
1.0548657374812782,1614312669.5440238
1.0972066380366068,1614312669.5646038
1.0127003925266114,1614312669.5849993
1.0474070589745181,1614312669.6054595
1.2206688137242265,1614312669.6257038
1.1689392164402805,1614312669.6465113
1.3707247579112938,1614312669.6465113
1.4305546413125767,1614312669.6566052
1.382496472317971,1614312669.6874232
1.359671807325405,1614312669.7179449
1.4102747822412347,1614312669.7386982
1.4205549446975891,1614312669.7594614
1.4638811476255158,1614312669.7802334
1.4963946874002665,1614312669.8006632
1.5096606398644827,1614312669.820764
1.5628958315600765,1614312669.8412244
1.6258813214079852,1614312669.8617811
1.5560908473375048,1614312669.8821929
1.6373635711448766,1614312669.9025004
1.3986653902242938,1614312669.9025004
1.486629292274462,1614312669.9428923
1.486629292274462,1614312669.9428923
1.7050845564212678,1614312669.9839156
1.5957796329063014,1614312670.0047894
1.7222950946965283,1614312670.0254617
1.5882575626789577,1614312670.0456438
1.726948322812595,1614312670.0664127
1.5021552936061613,1614312670.0765193
1.5021552936061613,1614312670.0765193
1.402406663804439,1614312670.107239
1.6359071140520143,1614312670.137554
1.7974638734210027,1614312670.1581697
1.5247609966570317,1614312670.178691
1.6954686931683294,1614312670.1988125
1.4550511054341322,1614312670.2194688
1.4709622456616251,1614312670.240325
1.4709622456616251,1614312670.240325
1.4259949363840143,1614312670.281356
1.615359130195,1614312670.3017516
1.615359130195,1614312670.3017516
1.4657046740825197,1614312670.3426895
1.4657046740825197,1614312670.3426895
1.530727173844592,1614312670.383589
1.549075308089001,1614312670.383589
1.533347110796174,1614312670.4245691
1.546168750861636,1614312670.4449985
1.5677441233429268,1614312670.4657753
1.6366662072696785,1614312670.4863827
1.5338218440225393,1614312670.4863827
1.635552199986364,1614312670.5279217
1.5193312398521663,1614312670.53827
1.5124621641266327,1614312670.5588853
1.599474416324823,1614312670.5792668
1.698354298516278,1614312670.5996575
1.6049331609024193,1614312670.6201372
1.6049331609024193,1614312670.6201372
1.5996964899632449,1614312670.6615872
1.7453731455936339,1614312670.6819959
1.5929472818452077,1614312670.702378
1.7619414852823545,1614312670.7227159
1.39656571171135,1614312670.7227159
1.576969740895328,1614312670.7433124
1.1165282757361998,1614312670.7637773
1.5332824644309886,1614312670.8050365
1.7576785357566926,1614312670.825537
1.225541336681753,1614312670.8461454
1.1891028536435861,1614312670.866702
1.4402357571597726,1614312670.8868458
1.415081901820869,1614312670.9074194
1.680832188848738,1614312670.9279788
1.8161031691686644,1614312670.9380333
1.3253859310097846,1614312670.9585373
1.6047489613280892,1614312670.9786952
0.9087615554676414,1614312670.9993887
0.6778938213087053,1614312670.9993887
1.1397593415724754,1614312671.0410807
1.0801220818355257,1614312671.061821
1.366934342562371,1614312671.0825856
1.366934342562371,1614312671.0825856
0.9011371537477586,1614312671.1235147
1.1800475999611257,1614312671.1436806
0.7275906405847312,1614312671.1436806
0.7267649032635312,1614312671.163903
0.8155177275249798,1614312671.2048337
0.8288815181351721,1614312671.224997
0.8949658336971511,1614312671.2457027
0.9963852507213447,1614312671.2558098
0.8996448936241077,1614312671.2867117
0.9895617590429482,1614312671.3074455
0.7256600526113113,1614312671.3074455
0.6700217961416083,1614312671.3178985
0.7708732876127512,1614312671.3383427
0.8787797040762985,1614312671.3588877
0.8814553296660451,1614312671.399636
1.0095470805996025,1614312671.4200835
0.8834172200361641,1614312671.44089
1.024464594943244,1614312671.461338
0.7322730112953387,1614312671.461338
0.8799335016348853,1614312671.4817612
0.8726575021488024,1614312671.522669
1.0591692023366526,1614312671.5434294
0.8666508864145025,1614312671.5640993
1.0892763292217758,1614312671.5849698
0.666066173132184,1614312671.5849698
1.103653056391342,1614312671.6257997
0.8397037217839556,1614312671.6463258
0.8397037217839556,1614312671.6463258
1.418859662575931,1614312671.6872046
0.8145308937265902,1614312671.707737
0.9425597844286818,1614312671.7181766
0.5456857732779249,1614312671.7386498
0.5214724961731906,1614312671.7593222
0.7627278823067714,1614312671.779735
0.4985587021926463,1614312671.779735
1.0404679889316664,1614312671.8207881
1.4380430231546715,1614312671.8409534
0.5274218732980155,1614312671.8409534
0.9719030991857971,1614312671.8821876
0.6327237875133389,1614312671.8821876
0.6322098891854504,1614312671.9025145
0.5845314371209742,1614312671.9433835
0.5552718713250249,1614312671.963897
0.8689482451926862,1614312671.9844494
1.1903653520384705,1614312672.0047474
0.5388952817022781,1614312672.0249805
0.7786698325683865,1614312672.0454452
0.7937256752336634,1614312672.0454452
1.3095039384055291,1614312672.0557365
0.5515686349587114,1614312672.1067781
0.5515686349587114,1614312672.1067781
0.8686823362407035,1614312672.127518
0.559418782720249,1614312672.1480415
0.9824286844234287,1614312672.1580935
0.5651225552608921,1614312672.1985238
0.7942100935350223,1614312672.218905
0.5736204432769889,1614312672.239557
0.6493153796515911,1614312672.2599697
1.0275209106864358,1614312672.2801766
0.7385406492389028,1614312672.3010178
1.7895622114750418,1614312672.3010178
1.5655838013405188,1614312672.3425322
1.301053291654782,1614312672.3630793
1.045046112735532,1614312672.3837059
1.4134467303608869,1614312672.404214
1.4134467303608869,1614312672.404214
1.508897812962332,1614312672.444703
1.2853152470292968,1614312672.4653883
1.5907451736470495,1614312672.485951
1.3824341196170877,1614312672.5061677
1.6545938122424972,1614312672.526726
1.557405704863867,1614312672.5368278
1.6062037924368298,1614312672.5674772
1.5173227655670298,1614312672.5779247
1.5173227655670298,1614312672.5779247
1.766591517115541,1614312672.619426
1.6128877372530646,1614312672.640254
1.9546985956818863,1614312672.6611185
2.09295468357419,1614312672.6611185
1.8328444179086598,1614312672.702083
1.7177870665952673,1614312672.722685
1.8536729849385862,1614312672.7428336
1.7595468479678424,1614312672.7630916
1.8700197412501576,1614312672.7835727
1.7971708537239253,1614312672.804098
1.8860565781031575,1614312672.8246176
1.8353035102296145,1614312672.8452902
1.902909626799365,1614312672.8658552
1.8747504843852227,1614312672.8866835
1.914800420254039,1614312672.9072535
1.9095066160035419,1614312672.9279592
1.9095066160035419,1614312672.9279592
1.926222357141134,1614312672.9592032
1.9500427293003426,1614312672.9800115
1.8480254665634908,1614312672.9800115
1.8739638732894854,1614312673.0207388
1.9331694407396207,1614312673.0412486
2.004201119628929,1614312673.0618215
1.9282242125931335,1614312673.0822723
2.02305769221992,1614312673.1027193
1.9207261921301089,1614312673.1231332
2.0395650983700975,1614312673.1437006
1.9094555729671043,1614312673.1641936
2.052436500563387,1614312673.1850348
1.7303490040077318,1614312673.1850348
1.9675388790309123,1614312673.2154958
1.698030914089336,1614312673.2154958
2.1525522554867735,1614312673.266495
1.8354133920026006,1614312673.2866886
2.0488151519827476,1614312673.3072023
2.2734530460699864,1614312673.3276432
1.6581250418969726,1614312673.3377628
1.8992576494902114,1614312673.3584988
1.4550083666454703,1614312673.3786938
1.4717250974067166,1614312673.3991683
1.6908120163306122,1614312673.4198847
1.9729359527394177,1614312673.4408085
1.5211607509970828,1614312673.4408085
1.9176789062997937,1614312673.4818537
1.5471906370823711,1614312673.5023515
1.5471906370823711,1614312673.5023515
1.486391237150269,1614312673.5431883
1.80816791995671,1614312673.5637472
1.537492097249197,1614312673.5844946
1.7407659340829404,1614312673.6050105
1.5881673221702948,1614312673.625415
1.6610817743447264,1614312673.6460185
1.8418517096644114,1614312673.656134
1.6264919741111428,1614312673.6871948
1.7482217003414027,1614312673.7077627
1.7055880907172434,1614312673.7077627
1.704918615110844,1614312673.7182128
1.7008217133312846,1614312673.7386932
1.7079084155402475,1614312673.7594314
1.729878143543652,1614312673.800308
1.729878143543652,1614312673.800308
1.6932904403768938,1614312673.820713
1.8142434333061022,1614312673.8617241
1.7568783758738138,1614312673.8821654
1.8457590345354917,1614312673.9027126
1.7604130653615984,1614312673.9228156
1.8728037764705059,1614312673.943434
1.757780812562199,1614312673.9642522
1.8937009383852528,1614312673.9850628
1.5942719461124861,1614312673.9850628
1.8992716711326936,1614312674.026478
1.7181194185995645,1614312674.0472195
1.7181194185995645,1614312674.0472195
1.9933651030061417,1614312674.0781176
1.4780149296514504,1614312674.0781176
1.8858172361059675,1614312674.1187534
1.1653091429189564,1614312674.1187534
1.3507976748792045,1614312674.1598454
1.3507976748792045,1614312674.1598454
1.5679500998453149,1614312674.2004807
1.5679500998453149,1614312674.2004807
2.1048074257277603,1614312674.2411933
1.1991056476020678,1614312674.2411933
1.7695009844436291,1614312674.282371
1.1253795277149177,1614312674.302991
1.3850661274112208,1614312674.302991
1.2847142565649854,1614312674.3437145
1.2305743465825663,1614312674.364219
1.5311013553393766,1614312674.3850348
1.8277707072904181,1614312674.4055562
1.1593577762927607,1614312674.4259424
1.3070744614224994,1614312674.4466946
1.4070343529040672,1614312674.4568152
1.4507080784759716,1614312674.4874885
1.310962565604778,1614312674.5079122
1.310962565604778,1614312674.5079122
1.496026941036468,1614312674.5183322
1.2302766219052568,1614312674.559496
1.553822538592604,1614312674.559496
1.2973466854426507,1614312674.600666
1.484615470808638,1614312674.6210787
1.3608407828608686,1614312674.6418028
1.5431815498716916,1614312674.6653662
1.4199820471044384,1614312674.6857953
1.296740731388135,1614312674.7066307
1.6487434096959477,1614312674.727021
1.5254407364996816,1614312674.747553
1.9743055907784546,1614312674.747553
1.8640548386589944,1614312674.777878
1.7412485030712639,1614312674.7984006
1.635838557840335,1614312674.8186064
1.7961477379241901,1614312674.8393028
1.6864227143719017,1614312674.8595793
1.8514758007151924,1614312674.8803344
1.737568167815647,1614312674.901039
1.9068498691933877,1614312674.921317
1.8009048349498427,1614312674.9417014
1.949380169313538,1614312674.9624972
1.854024970663958,1614312674.9828672
1.9893191670743033,1614312675.0034096
1.9070210713318456,1614312675.024181
2.0200042768608033,1614312675.0446146
1.9531168384828441,1614312675.0648093
2.0402341372776513,1614312675.0854847
1.9910356490015593,1614312675.1061282
1.9509708604638099,1614312675.126691
2.0592896613465546,1614312675.1474135
2.047413235231148,1614312675.1577919
2.081780336056821,1614312675.1577919
2.0562028876420264,1614312675.1786497
2.0520074052562736,1614312675.2196631
2.0650387892204174,1614312675.2400827
2.0361754540672665,1614312675.2606776
2.0703694172790703,1614312675.2808778
2.0160757565550007,1614312675.3014295
2.0160757565550007,1614312675.3014295
1.9852896107119904,1614312675.3423414
1.9852896107119904,1614312675.3423414
1.9526957825802649,1614312675.383233
2.0531769411398195,1614312675.403701
1.9132296389644174,1614312675.4244416
1.9132296389644174,1614312675.4244416
1.8640097764618746,1614312675.4656556
2.009820375263293,1614312675.4861264
1.6565886156759722,1614312675.4861264
1.8967042178421252,1614312675.5167985
1.8627750662522802,1614312675.5474088
2.0530348490985064,1614312675.5681155
2.1521358211080805,1614312675.578234
1.4252646424918949,1614312675.5987444
1.6418557353627317,1614312675.6191835
1.3292324159722342,1614312675.6396616
1.5655751754174339,1614312675.6604457
1.8109632636018311,1614312675.6809626
1.2197932512604535,1614312675.6809626
1.736897382249054,1614312675.722011
1.3756077768769384,1614312675.7424397
1.3756077768769384,1614312675.7424397
1.2777711469864306,1614312675.782794
1.2777711469864306,1614312675.782794
1.1680347389971906,1614312675.823507
1.4678954068422807,1614312675.8437161
1.0554300815070201,1614312675.8641493
1.0554300815070201,1614312675.8641493
0.9222854734723046,1614312675.9054613
1.228848838767202,1614312675.9261854
1.228848838767202,1614312675.9261854
0.7121351991023711,1614312675.967241
1.0144620588451285,1614312675.988043
0.5364949784480083,1614312675.9984505
0.5299791394298039,1614312676.0191922
0.6347866936956972,1614312676.0395644
0.6413803099942702,1614312676.0601296
0.7678705333281722,1614312676.0808012
0.9485076935671443,1614312676.101049
0.6526620198257673,1614312676.121339
0.8076176725145121,1614312676.1420727
0.48759942411199475,1614312676.1626186
0.5169300713656022,1614312676.1832128
0.5169300713656022,1614312676.1832128
0.8459850278548373,1614312676.2239387
0.6577223180757981,1614312676.2447498
0.8602121489418898,1614312676.2654486
0.6471909157606297,1614312676.286161
0.6471909157606297,1614312676.286161
0.659774402717001,1614312676.3164523
0.659774402717001,1614312676.3164523
0.6541487498021814,1614312676.3672616
0.7425623199304052,1614312676.3773804
0.9905374988503526,1614312676.3981133
0.7571995044962867,1614312676.4186435
0.8548544555370383,1614312676.4392133
1.0024528855160144,1614312676.4598448
1.034874602493998,1614312676.4807565
0.922012757422936,1614312676.501274
0.922012757422936,1614312676.501274
0.9956256869204401,1614312676.542611
0.9110820141107143,1614312676.563312
1.0646690241826764,1614312676.5835028
1.0010481043059716,1614312676.6036685
1.1185107873366116,1614312676.624237
1.1185107873366116,1614312676.624237
1.201214019704824,1614312676.6447713
1.1713615489787863,1614312676.665164
1.1479713429657337,1614312676.6957998
1.2273567972726642,1614312676.7265232
1.2365176081512428,1614312676.7472672
1.2625242987932048,1614312676.7677913
1.2625242987932048,1614312676.7677913
1.2361098185048707,1614312676.7782447
1.3302732048066668,1614312676.8191667
1.293801895109725,1614312676.8395379
1.293801895109725,1614312676.8395379
1.2998132779123224,1614312676.8809707
1.2998132779123224,1614312676.8809707
1.295570810474079,1614312676.921911
1.295570810474079,1614312676.921911
1.512266863069815,1614312676.963111
1.279776675265452,1614312676.9835372
1.4053328750922853,1614312677.0043287
1.2119865477025473,1614312677.0249052
1.428160484778367,1614312677.0249052
1.233192717897581,1614312677.0660765
1.3830516122864407,1614312677.0864367
1.2837964905073558,1614312677.0864367
1.2842167785262202,1614312677.1171863
1.3149762827671405,1614312677.1171863
1.3479625401744932,1614312677.1583362
1.2321821752039137,1614312677.1787565
1.317226524011656,1614312677.1994617
1.4976564963481245,1614312677.2198515
1.3107456356614098,1614312677.2404408
1.2663399520922816,1614312677.261066
1.4251390356006286,1614312677.281611
1.4829094978668251,1614312677.281611
1.3983806857373242,1614312677.322623
1.3737658592285742,1614312677.3430152
1.437103120626438,1614312677.3634965
1.437103120626438,1614312677.3634965
1.4685025184581353,1614312677.4037848
1.491645661891555,1614312677.4244418
1.4998522327760286,1614312677.4449098
1.54708174492876,1614312677.4653246
1.5267321543967605,1614312677.4860413
1.5267321543967605,1614312677.4860413
1.4661730380333977,1614312677.496165
1.6800462162537515,1614312677.5472732
1.7863091289852473,1614312677.567747
1.5069633234600146,1614312677.5781982
1.6309967763992832,1614312677.5986881
1.4224815282027368,1614312677.6194332
1.2615237626674554,1614312677.6194332
1.4085480877174925,1614312677.6397877
1.2055039683614601,1614312677.660183
1.5544224487091047,1614312677.701108
1.7453050359498836,1614312677.7215302
1.5373889407242964,1614312677.7421377
1.74936873254442,1614312677.762687
1.501233066628421,1614312677.78326
1.501233066628421,1614312677.78326
1.456993197038722,1614312677.8242342
1.7072428880929498,1614312677.845049
1.3981156108415282,1614312677.8654606
1.663654974367432,1614312677.8860772
1.3278399334898054,1614312677.9067159
1.4660262834854718,1614312677.9168272
1.4110670422881288,1614312677.9476771
1.5536927298114174,1614312677.957763
1.8411630339689864,1614312677.9781764
1.1366627662054785,1614312677.9986653
1.4270829505789537,1614312678.0190718
0.845964300088476,1614312678.0396192
0.8641452031515611,1614312678.0603342
0.8641452031515611,1614312678.0603342
0.903487400099659,1614312678.1018922
1.1463074412858965,1614312678.1225247
1.4212822998286494,1614312678.1429148
0.9706517628979872,1614312678.1634157
1.030232291156163,1614312678.1841497
0.9426707766233626,1614312678.2046237
0.9484931772187175,1614312678.225103
1.0329131394705675,1614312678.2455373
1.1250552488081773,1614312678.2659383
1.0541288823306192,1614312678.2866912
1.0541288823306192,1614312678.2866912
1.1241335264112495,1614312678.3276114
1.1833729088964557,1614312678.337884
1.0767779372724677,1614312678.3583603
1.2064501425299756,1614312678.3786874
1.3423283910092696,1614312678.399423
1.0859001678335667,1614312678.420211
1.0859001678335667,1614312678.420211
0.9203423820163489,1614312678.4612863
0.910044189035184,1614312678.4820163
1.0760159221972274,1614312678.5025535
1.0725799243499492,1614312678.5231214
1.2499899581795166,1614312678.5435681
1.4330811819177989,1614312678.5639415
1.0518109668762192,1614312678.584551
1.246316354320336,1614312678.6048853
0.8113038560052931,1614312678.625631
0.786307983379665,1614312678.6464188
0.9983473717368848,1614312678.6668444
1.2165508045187714,1614312678.6872597
0.9654292167280223,1614312678.7080953
1.0801556571356519,1614312678.7182152
0.9340020040762114,1614312678.7386944
1.175366814383763,1614312678.7590084
0.8938057805993921,1614312678.7795582
0.8938057805993921,1614312678.7795582
1.149781971148836,1614312678.8003526
0.8179102687839821,1614312678.8410885
1.0981536636584235,1614312678.861464
0.6440286332053864,1614312678.8820312
0.6533382854335059,1614312678.9027104
