error,t
0.6839597840422982,1614304003.6050525
0.6299914402308315,1614304003.6257045
0.6706761736702833,1614304003.6463494
0.6209909320869653,1614304003.6668108
0.6470401510677941,1614304003.6870387
0.6082886889729935,1614304003.7074387
0.6148984186666044,1614304003.7178395
0.5969522572413175,1614304003.7383842
0.5655202215812754,1614304003.7590547
1.1681961838218884,1614304003.7794242
1.2358693830347351,1614304003.7999444
0.8782492836205937,1614304003.820734
0.8782492836205937,1614304003.820734
1.03598229912861,1614304003.8619819
0.707632277494753,1614304003.8826933
1.182808587631511,1614304003.9034097
0.8722443244885578,1614304003.9239802
1.6132995790981375,1614304003.9239802
1.018693423088804,1614304003.9646404
1.4211897381845413,1614304003.985044
1.1456371702914259,1614304004.0055623
1.5186173677008354,1614304004.026027
1.2596039245418131,1614304004.0464718
1.1331394832068644,1614304004.0566025
1.8684831291451345,1614304004.0566025
1.2660875128105398,1614304004.1077697
1.9409804077159225,1614304004.1178985
1.9630075527479938,1614304004.1386175
1.7476126932983334,1614304004.159354
1.5400782247671339,1614304004.180177
1.7919932758573827,1614304004.2006967
1.6002648936840522,1614304004.2208495
1.8163591459070805,1614304004.2414684
1.6404203012707474,1614304004.2620418
1.8329848773482007,1614304004.2822185
1.6734522257837214,1614304004.3027923
1.8321803398948835,1614304004.3230176
1.6898409726924295,1614304004.3435843
1.8249013016189553,1614304004.3643324
1.8249013016189553,1614304004.3643324
1.812898268957564,1614304004.4057193
1.707671381452049,1614304004.4265294
1.707671381452049,1614304004.4265294
1.780541223756978,1614304004.4678147
1.780541223756978,1614304004.4678147
1.8016477061716452,1614304004.4986405
1.8330711481035877,1614304004.4986405
1.726980492284911,1614304004.5390503
1.690602745113124,1614304004.5596306
1.690438695301949,1614304004.5800066
1.676824237430786,1614304004.6006079
1.6531045475221333,1614304004.6006079
1.660891949150592,1614304004.6415575
1.6112085265599903,1614304004.6623268
1.6450418148478467,1614304004.6827981
1.5632859105665404,1614304004.7033484
1.621621316248468,1614304004.7240791
1.513941423202462,1614304004.7447472
1.5969665361871253,1614304004.7649145
1.4641052315348437,1614304004.7855933
1.4641052315348437,1614304004.7855933
1.483356164305798,1614304004.8263767
1.6162053506795677,1614304004.846814
1.687323669716142,1614304004.8569262
1.4133805293258503,1614304004.8877783
1.49679176921213,1614304004.8981767
1.0441168814470485,1614304004.9187105
1.0361539843838972,1614304004.9394271
1.1917591806320202,1614304004.9602454
1.1497366800816584,1614304004.9807906
1.1497366800816584,1614304004.9807906
1.6074371278586677,1614304005.0215318
1.0347656947652735,1614304005.042245
1.2916686646406255,1614304005.062694
1.1580324440667664,1614304005.0831647
1.1715574990059268,1614304005.1036325
1.022828998201101,1614304005.1240022
1.0441980389789247,1614304005.1445963
1.1257225693450623,1614304005.1649818
1.4417746433586134,1614304005.1857018
1.1040357913922463,1614304005.206495
1.0105886795567631,1614304005.2269406
1.2321757572998768,1614304005.2475402
1.2346010899712359,1614304005.2680838
1.2005252504293753,1614304005.2783725
1.141202331202972,1614304005.2989428
1.2355353049031146,1614304005.2989428
1.1518230101099496,1614304005.339714
1.2068496137109217,1614304005.360492
1.193700468014811,1614304005.381041
1.2195982578137305,1614304005.4014537
1.2295470261091668,1614304005.4222012
1.227436111869514,1614304005.442694
1.2603179757712437,1614304005.4634347
1.3047443552873086,1614304005.4840426
1.220137727615405,1614304005.5049086
1.2877897956888558,1614304005.525618
1.105771565167678,1614304005.5463853
1.079301573742503,1614304005.5671477
1.180190317675165,1614304005.58781
1.234774137362644,1614304005.5979114
1.15747145260745,1614304005.6185386
1.2866150560802243,1614304005.6386921
1.1193985045677515,1614304005.6592467
1.2705702513225776,1614304005.6800065
1.0675839475063786,1614304005.700623
1.2391989197598918,1614304005.7208467
1.0093751396186472,1614304005.7415736
1.2018956458628618,1614304005.7621613
0.9319470244817238,1614304005.7826943
1.1454962886590923,1614304005.8033626
1.1454962886590923,1614304005.8033626
0.9743070051445857,1614304005.8449404
1.0429892343259515,1614304005.8654509
1.6218910650962446,1614304005.8654509
1.65211388028027,1614304005.886106
1.3333973064269267,1614304005.9066403
0.939353671659271,1614304005.9402018
1.1411168066820765,1614304005.9608917
0.8999133349565525,1614304005.9812438
1.1887025237568487,1614304006.0016625
0.9723170160369081,1614304006.0221927
1.5200477884303873,1614304006.0221927
1.041690645478315,1614304006.0633469
0.854809962501258,1614304006.083529
1.3338547447323574,1614304006.1040785
1.1200602593742965,1614304006.1247916
1.9126218588707973,1614304006.1247916
1.6913659622985113,1614304006.1659577
1.479521898947247,1614304006.186689
1.2805754785185424,1614304006.2072632
1.5360046534852267,1614304006.2280579
1.4475672508809956,1614304006.238113
1.5678465491894422,1614304006.2585764
1.4135077108315781,1614304006.2786927
1.6008428362316083,1614304006.2992432
1.4718902419130158,1614304006.3198345
1.3553899076386933,1614304006.3400154
1.6334988384593272,1614304006.3605986
1.6334988384593272,1614304006.3605986
1.830809310296656,1614304006.3810906
1.7095664204128522,1614304006.4221857
1.6531798066192886,1614304006.4426918
1.6084738847838242,1614304006.4631884
1.6475865664709157,1614304006.4835153
1.627023923211256,1614304006.5039113
1.6370204600522185,1614304006.5243983
1.6395205923681948,1614304006.5450594
1.6690946676490122,1614304006.565631
1.6690946676490122,1614304006.565631
1.814171324816004,1614304006.5860283
1.6949587014194734,1614304006.6066937
1.6555024585329785,1614304006.6474533
1.6297841944461902,1614304006.6680763
1.6636649286170293,1614304006.6785524
1.7192590129740766,1614304006.6993048
1.7192590129740766,1614304006.6993048
1.7603187443354584,1614304006.7407258
1.7973387124968694,1614304006.7407258
1.6901226475154922,1614304006.781575
1.6513652800252323,1614304006.8023264
1.6594349130469703,1614304006.8226953
1.6594349130469703,1614304006.8226953
1.6224630390104118,1614304006.8431995
1.6175119412716887,1614304006.88371
1.5646256467389281,1614304006.904273
1.5895208241916248,1614304006.9248638
1.5044524814912148,1614304006.9455469
1.5502029941310105,1614304006.966203
1.4306486574307273,1614304006.9867282
1.4966924548548932,1614304007.0074391
1.4966924548548932,1614304007.0074391
1.322913033371063,1614304007.038236
1.4159588950167172,1614304007.058624
1.069886855746267,1614304007.078788
1.0036692800680083,1614304007.099356
1.1278492828138567,1614304007.1199348
1.2617673564316716,1614304007.1404958
1.0068597403840545,1614304007.1608124
1.1600216073194367,1614304007.1815305
0.8750263260238068,1614304007.2020977
0.8750263260238068,1614304007.2020977
0.7216364419566501,1614304007.2427964
0.9102201514018384,1614304007.263506
0.45648094387833915,1614304007.263506
0.7598143786225375,1614304007.3049426
0.42463084089262243,1614304007.3252928
0.42463084089262243,1614304007.3252928
0.5809590850896884,1614304007.3460164
0.3705561044010723,1614304007.3863306
0.4500717811011922,1614304007.4068687
