error,t
1.256895808855474,1614289777.7579687
1.238862783369305,1614289777.778695
1.2272707166906494,1614289777.7990682
1.2320752195944937,1614289777.819637
1.1315071432691213,1614289777.819637
1.090824798008328,1614289777.8404093
1.1599166697733554,1614289777.8815403
1.2125093488066792,1614289777.901881
1.1279386857506601,1614289777.9223495
1.1279386857506601,1614289777.9223495
1.0955001135368039,1614289777.96317
1.1969121331863928,1614289777.9834523
1.0639028558841443,1614289778.004233
1.1900520954044014,1614289778.0244634
1.0317865727689437,1614289778.044838
1.1823797067265196,1614289778.0655084
0.9940610475331608,1614289778.0860713
0.9940610475331608,1614289778.0860713
0.9529198472844913,1614289778.1274662
0.9529198472844913,1614289778.1274662
1.05075856000278,1614289778.1379182
0.8950542120434035,1614289778.1580667
1.1252268847180025,1614289778.1986895
0.9315455927642144,1614289778.218844
0.9461245467189965,1614289778.2394211
0.8063973794847945,1614289778.2601967
1.077533124618825,1614289778.280765
0.8152898741957314,1614289778.3009775
1.0364845633361874,1614289778.3213348
0.8553886025707931,1614289778.3420672
1.0015428985921602,1614289778.3627129
0.8983334019722614,1614289778.3834715
0.9456409015358311,1614289778.404189
0.9403492670895817,1614289778.4249983
0.9403492670895817,1614289778.4249983
0.9747154543688065,1614289778.4654453
0.9039588007509293,1614289778.4863367
1.0037626488905271,1614289778.5067132
0.9553247011056819,1614289778.5272732
1.124865478380828,1614289778.5480247
1.0640118558925904,1614289778.5480247
1.049769578605654,1614289778.5580792
1.0520532792990933,1614289778.598863
1.0435375521632564,1614289778.6194334
1.0586913922187091,1614289778.6401658
1.0854922420228506,1614289778.6610098
1.0610347814016128,1614289778.681523
1.1111810312170185,1614289778.7023618
1.0585668594484443,1614289778.7230742
1.0585668594484443,1614289778.7230742
1.0448421821336433,1614289778.7643971
1.1424495669662373,1614289778.7847927
1.0287085251680197,1614289778.805196
1.150694919803732,1614289778.8257806
0.9895315906196478,1614289778.8257806
1.1554723060739098,1614289778.866729
1.2328842284675927,1614289778.8768172
1.0640935547917976,1614289778.9076567
1.153419865843445,1614289778.918046
1.136631358828438,1614289778.9387238
1.4606555771418614,1614289778.9387238
1.1632312057230307,1614289778.9594078
1.189035775516409,1614289778.9800754
1.1090260782325005,1614289779.0213666
1.355222796010111,1614289779.041927
0.9765172403058426,1614289779.0626693
0.9765172403058426,1614289779.0626693
1.5903057862213927,1614289779.0828142
1.6043983592666953,1614289779.1033726
1.0935972093445927,1614289779.144304
1.1246392543518131,1614289779.1648211
0.9226145249665914,1614289779.185515
1.0742298852185983,1614289779.1956332
1.092390180627889,1614289779.22669
0.9379289909105983,1614289779.2472095
1.5611023648408364,1614289779.2472095
1.725672361089634,1614289779.2576077
1.4623221164536746,1614289779.2781472
1.2691785409932994,1614289779.298652
1.271226462727753,1614289779.3396075
1.0896932488965487,1614289779.3600936
1.4823013962639557,1614289779.3600936
1.2577899946802107,1614289779.3805716
1.4885511518510544,1614289779.4010935
1.2874475211423566,1614289779.4215074
1.3113178198617734,1614289779.4624135
1.3113178198617734,1614289779.4624135
1.3214678955286425,1614289779.5028124
1.1849933365590428,1614289779.5235152
1.3216598479359498,1614289779.5442924
1.2103777700294112,1614289779.564884
1.3160500789706906,1614289779.585262
1.3160500789706906,1614289779.585262
1.1914679451497447,1614289779.6158395
1.2647233328124015,1614289779.6463063
1.215446334661764,1614289779.6667333
1.4066425524577166,1614289779.6667333
1.5519659301483264,1614289779.6768239
1.22637511319444,1614289779.7276363
1.2247780254210516,1614289779.748036
1.263646358854932,1614289779.7583814
1.1894627094572159,1614289779.7791073
1.2056882948146246,1614289779.7998567
1.2056882948146246,1614289779.7998567
1.2109949699399576,1614289779.8408012
1.2109949699399576,1614289779.8408012
1.2040300619616455,1614289779.881627
1.2088565022590712,1614289779.9020114
1.1277457535342745,1614289779.9225304
1.3256133875306104,1614289779.9225304
1.2366878985065786,1614289779.9632711
1.1837122531965787,1614289779.984007
1.1756001964239406,1614289780.0049183
1.143062384331939,1614289780.0254693
1.1211456453881512,1614289780.046216
1.1358650430378225,1614289780.0666897
1.135670718427268,1614289780.0874171
1.0749067674703912,1614289780.0874171
1.0501264027413377,1614289780.1180778
1.0788939813523777,1614289780.1385682
1.062088913295675,1614289780.1591263
1.1145861496949616,1614289780.179823
1.1787733942962,1614289780.2003877
1.0017228723781675,1614289780.2208743
1.0893471077641774,1614289780.2415915
0.7244278486938898,1614289780.2415915
0.6760488644382942,1614289780.2621539
0.910579690821134,1614289780.3030267
1.0457517064281212,1614289780.323632
0.859787017908098,1614289780.3444433
1.0194592449222002,1614289780.364558
0.8103144621270675,1614289780.384695
0.9946941236724716,1614289780.4051235
0.761901165693935,1614289780.4252884
0.9700814290737273,1614289780.4456885
0.7118227241785668,1614289780.4664865
0.8259600828397979,1614289780.476565
0.7893409749312865,1614289780.5071714
1.0421805688390928,1614289780.5275555
1.1723795511545863,1614289780.5380034
0.5741661129464449,1614289780.5586145
0.8508833805420429,1614289780.5793414
0.75940735330965,1614289780.5793414
0.5205189443854007,1614289780.6206653
0.43385968691556986,1614289780.640821
0.45245829184765063,1614289780.6615686
0.6916775026644192,1614289780.682114
1.0105786446578262,1614289780.702462
0.499922966621615,1614289780.7228892
0.499922966621615,1614289780.7228892
0.9788651349954042,1614289780.7432857
1.0020683064124398,1614289780.763829
0.5421431617036779,1614289780.8051608
0.5454788205348101,1614289780.8258832
0.6180538184593173,1614289780.8467002
0.7012674035667277,1614289780.8671951
0.571767697747051,1614289780.8879988
0.5971202931742831,1614289780.898265
1.1210234513639405,1614289780.898265
1.1291919363402887,1614289780.9186752
0.8822396664122905,1614289780.9387915
0.6382530599480454,1614289780.9593923
0.6732839497236991,1614289781.0003054
0.6796572202848727,1614289781.0207372
0.7092165542725025,1614289781.0414672
0.7092165542725025,1614289781.0414672
0.7507611972583332,1614289781.0827243
0.7507611972583332,1614289781.0827243
0.7949397319858819,1614289781.1240518
0.6949388855536587,1614289781.1448953
0.845561967892573,1614289781.165559
0.845561967892573,1614289781.165559
1.0788107289357862,1614289781.1860194
0.8024017409731385,1614289781.2166371
0.8425185784409743,1614289781.2472656
0.8261338578467889,1614289781.2678235
0.9563754036698793,1614289781.2779236
0.9971319373893985,1614289781.2987099
0.9971319373893985,1614289781.2987099
1.329708211207592,1614289781.3190947
1.33399080174047,1614289781.3392506
1.094021293417053,1614289781.380392
1.115952308749749,1614289781.400957
1.0213136017668862,1614289781.4215899
1.0213136017668862,1614289781.4215899
1.1792771507688515,1614289781.4627154
1.118078821458882,1614289781.4831295
1.2604230718880252,1614289781.5035436
1.2994041791036006,1614289781.5035436
1.2333194851229594,1614289781.5443792
1.24284725600254,1614289781.5648227
1.2377445640454254,1614289781.5855045
1.2393137899214393,1614289781.5956085
1.2635633656250576,1614289781.6264803
1.2907514675703213,1614289781.647217
1.1972795726485783,1614289781.6679926
1.1863037770087965,1614289781.678426
1.237945401836495,1614289781.699169
1.2986496882221263,1614289781.7199788
1.216649138709087,1614289781.7406468
1.294614195149884,1614289781.7608032
1.1878922635116136,1614289781.7815075
1.2819890218574748,1614289781.8020651
1.1519345701790358,1614289781.8225336
1.2609620829463655,1614289781.843169
1.1608773219870914,1614289781.843169
1.2352491665712808,1614289781.8836923
1.0706930946360873,1614289781.9042585
1.2060611876761786,1614289781.9249513
1.0213678055074256,1614289781.9456615
1.1683772017707732,1614289781.9664292
1.3210340683967228,1614289781.9871316
1.0651484434962586,1614289782.0078833
1.018622940337424,1614289782.017983
1.214637389992196,1614289782.0386953
1.2099780604154884,1614289782.0590658
1.0997005961142274,1614289782.0796394
1.0194546713297077,1614289782.1004465
1.1157380076169163,1614289782.1208029
1.0405262311377939,1614289782.140993
1.18668406630921,1614289782.140993
1.0708637773683043,1614289782.1822686
1.1267550975681497,1614289782.2026951
1.0984049864999699,1614289782.2234595
1.1287402821149575,1614289782.244215
1.125120422372302,1614289782.2650733
1.1240648217719755,1614289782.2857947
1.1446218133552482,1614289782.3065915
1.1144503753860466,1614289782.3273256
1.1594369602676085,1614289782.347706
1.1866311491092156,1614289782.3580754
1.097683211889812,1614289782.378264
1.17434286020278,1614289782.3987973
0.8837884957472322,1614289782.3987973
0.8478231715477089,1614289782.4194756
1.06273124229693,1614289782.4605622
0.9238793880721303,1614289782.4605622
1.1875160504372926,1614289782.501784
1.1875160504372926,1614289782.501784
0.8423664795981287,1614289782.5224767
1.0047573573278814,1614289782.5431194
0.6704682825888031,1614289782.5633357
0.692690807049614,1614289782.5835292
0.9308223100090007,1614289782.624319
0.6894612306345653,1614289782.624319
1.1403638295534213,1614289782.6654334
1.1403638295534213,1614289782.6654334
0.6528906248014148,1614289782.685828
0.9487286181147492,1614289782.7167032
0.8274789961082516,1614289782.7167032
0.7448469839106058,1614289782.7601516
0.7448469839106058,1614289782.7601516
0.7627741742955019,1614289782.7807238
0.6906065122220135,1614289782.8012624
0.8866443383311815,1614289782.82172
0.7600347302852433,1614289782.8631136
0.7397986236597927,1614289782.8837101
0.8157507724956603,1614289782.9043465
0.8153621846162257,1614289782.924741
0.8128960715705349,1614289782.9451032
0.8128960715705349,1614289782.9451032
0.8023925435291093,1614289782.9658186
0.8179910657793222,1614289782.9863806
0.7828492874697938,1614289783.006577
0.836072636083795,1614289783.037339
0.8086743026052801,1614289783.0579753
0.8636297233095784,1614289783.0785182
0.8636297233095784,1614289783.0785182
0.7600072016161287,1614289783.0992465
0.7849187101205723,1614289783.1200283
0.7247691512296182,1614289783.1610787
0.7096123351754806,1614289783.181682
0.7096123351754806,1614289783.181682
0.8769253262532622,1614289783.2225924
0.67242549551014,1614289783.2225924
0.7781701713997914,1614289783.2427456
0.7629866826717427,1614289783.2835896
0.7629866826717427,1614289783.2835896
0.7469854690884821,1614289783.3245049
0.92947202010341,1614289783.3448803
0.7220044690192537,1614289783.3654706
0.7220044690192537,1614289783.3654706
0.6875626246721999,1614289783.4066942
0.9306444108649877,1614289783.4274333
0.9306444108649877,1614289783.4274333
0.600030402444667,1614289783.4585135
0.7652818375456657,1614289783.4790933
0.812778598159159,1614289783.4790933
0.8141049233188938,1614289783.4994695
0.5700233904766735,1614289783.5404122
0.8787169790489102,1614289783.560915
0.6905344103051603,1614289783.560915
0.5650925797749061,1614289783.581334
0.5762631406376204,1614289783.622078
0.8062149065038893,1614289783.6427124
0.5841930854473301,1614289783.6634047
0.7466545540854426,1614289783.6842248
0.6882716419868258,1614289783.6842248
0.6620687460434678,1614289783.7254148
0.6758547286099453,1614289783.7254148
0.5904574689111332,1614289783.7459955
0.7710393234211758,1614289783.776803
0.5581418881650357,1614289783.8076174
0.5581418881650357,1614289783.8076174
0.709970962791447,1614289783.8385882
0.7889716529450472,1614289783.8592849
0.5649314328607236,1614289783.8796906
0.5537790834511165,1614289783.9002533
0.5537790834511165,1614289783.9002533
0.534621136075869,1614289783.9210777
0.7018543586809733,1614289783.9622009
0.5162413446278415,1614289783.982692
1.6274112729569898,1614289783.982692
1.32315487763589,1614289784.0235214
0.986128289116571,1614289784.0439854
1.0493247299616437,1614289784.06459
1.0493247299616437,1614289784.06459
0.7308508688905344,1614289784.0850646
1.527806508505451,1614289784.1055317
1.2274482874107024,1614289784.125937
1.631587570306535,1614289784.1568093
1.6833137349513358,1614289784.1876566
1.6833137349513358,1614289784.1876566
1.2854892131315983,1614289784.2186906
1.729933043567499,1614289784.2186906
1.22666117560982,1614289784.2598028
1.777195851419681,1614289784.2598028
1.536916591364406,1614289784.2806594
1.8121081663426548,1614289784.3014219
1.3692320622472138,1614289784.342575
1.1594513236186808,1614289784.3627453
1.623025248146816,1614289784.3832755
1.623025248146816,1614289784.3832755
1.8112200911440428,1614289784.424506
1.7988313718763906,1614289784.4448183
1.7988313718763906,1614289784.4448183
1.6305101125463566,1614289784.4655404
1.5500331730870331,1614289784.5067005
1.4088679494235956,1614289784.5274153
1.7372475131454828,1614289784.5274153
1.5434701602549696,1614289784.558559
1.5913080634700334,1614289784.5790834
1.4843834847839814,1614289784.5998783
1.4843834847839814,1614289784.5998783
1.6322851099910944,1614289784.620127
1.4715211359033908,1614289784.6608381
1.6137469237060258,1614289784.6608381
1.5210097942858705,1614289784.7018063
1.5210097942858705,1614289784.7018063
1.452835626376419,1614289784.742781
1.4636671577066094,1614289784.742781
1.4438746630665038,1614289784.7839289
1.4062283229019985,1614289784.7839289
1.4147483791317885,1614289784.804831
1.3427375341028602,1614289784.8255272
1.4222450545963594,1614289784.8665464
1.2812784921576443,1614289784.8665464
1.3400388174079765,1614289784.887364
1.4521051445102895,1614289784.9178238
1.2915585605390985,1614289784.9383543
1.3950006474513699,1614289784.9588997
1.0977393270038855,1614289784.9795928
1.0629124411273874,1614289784.9999819
1.204986973119387,1614289785.020612
1.1812979102245302,1614289785.0411189
1.3486092672853056,1614289785.0618713
1.528169433089887,1614289785.082603
0.9353679452674781,1614289785.082603
1.3056090474290685,1614289785.1235065
1.1886917053242514,1614289785.1235065
0.9903309523230448,1614289785.1642778
0.9896941942334586,1614289785.184702
1.0036463768571868,1614289785.184702
1.2195135734487121,1614289785.2256737
1.4917754791860978,1614289785.2460506
0.8758821225964434,1614289785.2666638
1.0030155180178597,1614289785.2767978
1.0705270191613991,1614289785.3074017
1.2145913152751375,1614289785.3074017
1.0781604446362199,1614289785.3278875
1.0137103374521632,1614289785.3381546
0.9783961091566787,1614289785.3791888
0.9961736085447497,1614289785.3998654
1.0108164892487856,1614289785.4203334
0.933135062904603,1614289785.4408016
1.0393801747355575,1614289785.4615183
1.0393801747355575,1614289785.4615183
1.059425630435866,1614289785.502416
1.059425630435866,1614289785.502416
1.1554524815521394,1614289785.5431395
1.080845015833053,1614289785.5637064
1.0832976048992464,1614289785.5840712
1.0453948290503834,1614289785.5840712
1.0203437154666573,1614289785.6049645
1.046770718760807,1614289785.6256618
1.1371718845217895,1614289785.6663284
1.0858400596565778,1614289785.6867023
1.121829136674978,1614289785.696791
1.1240727461728293,1614289785.7276309
1.1240727461728293,1614289785.7276309
1.0652654547731868,1614289785.7583702
1.1828981702115395,1614289785.778822
1.312633291315546,1614289785.7991
1.0391513292414118,1614289785.8194396
1.1916902436146393,1614289785.8400428
1.264913080270185,1614289785.8400428
1.2870649445573838,1614289785.8605237
0.9760451765291194,1614289785.901382
0.9760451765291194,1614289785.901382
0.9444026204552682,1614289785.9418113
1.1682190087107038,1614289785.962382
0.9031979363513205,1614289785.9829285
1.1491375434284206,1614289786.003517
0.8479447445292121,1614289786.0239205
1.1152740610827965,1614289786.0445359
0.888056103856802,1614289786.064971
1.0748506047416497,1614289786.0854962
1.2032841377954226,1614289786.0854962
1.0129098090277728,1614289786.1264238
1.0169977936765022,1614289786.1470582
1.0169977936765022,1614289786.1470582
1.0835394863188301,1614289786.1775963
1.3024805043400178,1614289786.1775963
0.9009841522133304,1614289786.2186182
1.3534821139136168,1614289786.2390497
1.6152372364743839,1614289786.2390497
1.1897085394219076,1614289786.2800019
1.201510902323575,1614289786.300554
1.0352894873436682,1614289786.3209548
0.8728571089992316,1614289786.3413765
1.4234573856806878,1614289786.3413765
1.0677059065157593,1614289786.382666
1.4478619064641003,1614289786.4033651
1.450978726042446,1614289786.4241078
1.293102663883161,1614289786.4447865
1.3063165239270176,1614289786.4649575
1.3063165239270176,1614289786.4649575
1.0530521591426978,1614289786.5059226
1.314783641322772,1614289786.5263283
1.314783641322772,1614289786.5263283
1.3980910059629978,1614289786.5567539
1.6244782916521843,1614289786.5567539
1.3285953184718438,1614289786.5977783
1.3285953184718438,1614289786.5977783
1.2868635806516768,1614289786.6386564
1.258295524503564,1614289786.659399
1.4142057160910824,1614289786.659399
1.254730613589265,1614289786.699741
1.2760043491850537,1614289786.7203028
1.2454039759823052,1614289786.7409554
1.2816336072061971,1614289786.7615056
1.2229065596427198,1614289786.7819078
1.2726750568006908,1614289786.8026955
1.2788097889913006,1614289786.823164
1.1773829473838964,1614289786.843734
1.4398759711745237,1614289786.843734
1.3267785773217282,1614289786.8848734
1.3267785773217282,1614289786.8848734
1.1842325944599352,1614289786.925848
1.2290432430287501,1614289786.946443
1.1835466402512456,1614289786.9671786
1.2180670514195977,1614289786.9772708
1.1887367058904998,1614289786.9980037
1.18030477386765,1614289787.0185509
1.172071501501726,1614289787.0389876
1.1745148392777915,1614289787.0595353
1.1210426969799459,1614289787.0798469
1.1459450498547996,1614289787.1004574
1.0083391487291058,1614289787.120957
0.9722940431390317,1614289787.1414618
1.0331022310861597,1614289787.1622164
1.1060218967075948,1614289787.182689
0.9849293080572985,1614289787.2034376
1.082543367497344,1614289787.2242606
0.9351987162027118,1614289787.2445903
1.0579746764682807,1614289787.2648013
0.8875605208579251,1614289787.2855132
1.0352818631296903,1614289787.3060668
0.8357599833605035,1614289787.3265154
1.0079406171445782,1614289787.3471463
1.098467249078312,1614289787.3572598
0.770602967775258,1614289787.3779309
0.770602967775258,1614289787.3779309
0.4568944841039152,1614289787.4189377
0.434677178731528,1614289787.439482
0.6458394336981241,1614289787.460306
0.6069419512995204,1614289787.4810781
0.8603008989915233,1614289787.5015707
1.1232591809222798,1614289787.5220315
0.48998059061037796,1614289787.5426497
0.7715780603781621,1614289787.563025
0.7399798024987416,1614289787.563025
0.5309944619712179,1614289787.6042798
0.5041076358523853,1614289787.6246536
0.5226021085642446,1614289787.6448202
0.5817140487218998,1614289787.665504
0.5817140487218998,1614289787.665504
0.6282723569795285,1614289787.6860628
0.5661210964834612,1614289787.706689
0.7021316375007107,1614289787.7472138
0.7255162534512162,1614289787.7677562
0.7255162534512162,1614289787.7677562
0.6298083972583893,1614289787.7986064
0.5970168605609684,1614289787.8187764
0.6851405241233836,1614289787.838962
0.5958841586520509,1614289787.859179
0.7053359146397428,1614289787.879498
0.5937463753663148,1614289787.9000397
0.7236023058454482,1614289787.9208837
0.6284290053488337,1614289787.9416475
0.7301240147401009,1614289787.962418
0.8872094196545353,1614289787.9831235
0.7033783911184516,1614289788.0035968
0.7312013904783093,1614289788.024362
1.205069098057216,1614289788.024362
1.2162534998336725,1614289788.0449045
0.7915977534543956,1614289788.0859747
0.6883153343153521,1614289788.096085
0.7245585458896958,1614289788.1270247
0.8252729818861781,1614289788.1475923
1.0670992868205853,1614289788.1475923
0.7847599054506041,1614289788.1781209
0.9056580786626338,1614289788.1986988
0.7319599391484981,1614289788.2190716
0.7319599391484981,1614289788.2190716
0.962503133405624,1614289788.2606628
0.8120215534634578,1614289788.2812004
1.1506643896835667,1614289788.3016202
1.2885446886119294,1614289788.3016202
1.031682695577178,1614289788.3426907
0.9176886469162329,1614289788.3631284
1.0578745785236727,1614289788.3836877
0.9646797965467753,1614289788.404371
1.0800816571160283,1614289788.4247851
1.0800816571160283,1614289788.4247851
1.0897030395452914,1614289788.4654524
1.0412171149140437,1614289788.4860241
1.0963173959156007,1614289788.5067108
1.070721576698992,1614289788.5274334
1.0622534491685771,1614289788.5378869
1.0913120588931857,1614289788.558597
1.09456950593137,1614289788.5793295
1.1788256834178543,1614289788.5793295
1.2148361355180382,1614289788.6001432
1.056940951772067,1614289788.6409104
1.1032557106275487,1614289788.661633
1.0318452020360227,1614289788.6820705
1.0972459768370808,1614289788.7025366
0.9999606199319833,1614289788.7232053
1.082903320537175,1614289788.7433703
0.963392356281186,1614289788.76357
1.0623031768788682,1614289788.784361
0.9226977785138263,1614289788.8051221
1.0365348812010762,1614289788.8257911
0.9603347920081876,1614289788.8465862
1.001918025650897,1614289788.8673165
1.0684536991954443,1614289788.8777685
1.0145498891932532,1614289788.8982346
0.9530763230992534,1614289788.9186938
1.3740391365971156,1614289788.9186938
1.3619824805657461,1614289788.9388456
1.0617157724053694,1614289788.9795485
0.9278435427971545,1614289788.9999576
1.076046734510417,1614289789.0205598
1.076046734510417,1614289789.0205598
1.0889561859031727,1614289789.0617793
1.0009726465070752,1614289789.082073
1.0985045574807035,1614289789.102693
1.034701881822109,1614289789.1234496
1.103547689850028,1614289789.1439419
1.063491844651515,1614289789.164403
1.1060605312167817,1614289789.1847086
1.0904969437906806,1614289789.2053828
1.1051220312834285,1614289789.2259293
1.1148016947181933,1614289789.2464314
1.136935118833977,1614289789.2671182
1.0809491486583604,1614289789.2772474
1.1214496905762996,1614289789.2978225
0.9709005644415791,1614289789.2978225
0.9412124843224532,1614289789.3184323
1.0840117895625077,1614289789.3596823
1.0840117895625077,1614289789.3596823
1.066671940066731,1614289789.400961
1.1820882173558693,1614289789.42159
1.0476123114031206,1614289789.4420505
1.1871352018028452,1614289789.4626925
1.0244446268794878,1614289789.4828434
1.0244446268794878,1614289789.4828434
0.9955423903907739,1614289789.5241697
0.9955423903907739,1614289789.5241697
0.9574103341771076,1614289789.5648196
1.1664736361753394,1614289789.5854578
0.9150230429564998,1614289789.6060245
1.1446723358866606,1614289789.626771
0.8534654206253616,1614289789.647457
0.9765989039150655,1614289789.6578434
1.2291863202404119,1614289789.6786726
0.760195778524472,1614289789.6993854
1.0276306943703308,1614289789.7202044
0.8962698600390171,1614289789.7202044
0.8972298442216398,1614289789.7407017
0.755540588119392,1614289789.7810977
0.755540588119392,1614289789.7810977
0.7950923792355895,1614289789.8218222
0.789344403436059,1614289789.8421714
0.8291816257089579,1614289789.8626258
0.8172045322592496,1614289789.8831527
0.8526848559004905,1614289789.903917
0.8606193133354723,1614289789.9247673
0.8665825976402248,1614289789.9451668
0.8931602722194653,1614289789.9658988
0.8733809745140284,1614289789.9866395
0.9173408727793375,1614289790.007388
0.8676241001140487,1614289790.0276225
0.8969536183425038,1614289790.0380745
0.9618367800584573,1614289790.0585623
0.8553455363671427,1614289790.079138
0.9363344051119751,1614289790.0998008
0.7355396282984619,1614289790.120191
0.6783617175703422,1614289790.120191
0.8226716153961753,1614289790.1615279
0.9330704834450054,1614289790.181956
0.798554545410726,1614289790.202553
0.9228172174846228,1614289790.2233067
0.7735803892359161,1614289790.2441034
0.9116671544388565,1614289790.26491
0.7459845848536397,1614289790.285544
0.8977941209647602,1614289790.3060648
0.7187378576283705,1614289790.326701
0.8005221309870505,1614289790.336812
0.7861976312367783,1614289790.3673937
0.9933244619211195,1614289790.388143
1.120021888887237,1614289790.3982496
0.6567179662709668,1614289790.4187274
0.8629161777920094,1614289790.4391315
0.8777431701127754,1614289790.4391315
0.7489518041160249,1614289790.4800959
0.6181155950492937,1614289790.5008678
0.6303221914627236,1614289790.521611
0.8122379261876475,1614289790.54246
1.1757579663361404,1614289790.563175
0.6593729707134035,1614289790.5838015
0.7451906809223128,1614289790.604198
0.7746608063585004,1614289790.6247613
0.872701042094947,1614289790.6247613
0.676206198603052,1614289790.6655605
0.6851855551160403,1614289790.6859648
