error,t
1.476472636280932,1614313268.742804
1.490672194981492,1614313268.763336
1.5467340169565542,1614313268.8037946
1.5392533347720154,1614313268.824062
1.6913740926367153,1614313268.8446581
1.6913740926367153,1614313268.8446581
1.377472751333721,1614313268.8650684
1.666742482348606,1614313268.9061406
1.4303127108480316,1614313268.9264877
1.55676707812196,1614313268.9264877
1.3892938321798718,1614313268.9567912
1.5120348973119009,1614313268.9873433
1.60464432380565,1614313268.9977403
1.7925054597204826,1614313269.0181446
1.4176874527256536,1614313269.0387666
1.543928796456109,1614313269.0590925
1.5022909612058146,1614313269.079667
1.5072613000655724,1614313269.1004083
1.489436095761301,1614313269.1211197
1.5028024413277385,1614313269.1418664
1.5087773625284673,1614313269.1626904
1.6241582099742082,1614313269.1829097
1.537203845717669,1614313269.2033222
1.5781428618667577,1614313269.2235377
1.4422051021386075,1614313269.2235377
1.4886240759482914,1614313269.2642798
1.5655576269786982,1614313269.2847157
1.570059625684927,1614313269.3049064
1.67065049106992,1614313269.3252914
1.7828208749693504,1614313269.3458128
1.5741406063714616,1614313269.3665895
1.7094731418578017,1614313269.3867571
1.4003949317168278,1614313269.40746
1.382125147556944,1614313269.4279115
1.4657221807938765,1614313269.438004
1.6414320029098983,1614313269.4586408
1.533524968730144,1614313269.4790413
1.7315853882019345,1614313269.4996047
1.504121639084989,1614313269.5204072
1.723993240791807,1614313269.5409086
1.4596268493070355,1614313269.5613344
1.6984964649727554,1614313269.5820713
1.406343125658621,1614313269.602649
1.6613991685075948,1614313269.6232183
1.9236739257149744,1614313269.644029
1.2950581180747607,1614313269.6649094
1.5694195123284853,1614313269.6856337
0.8670983478096566,1614313269.7065022
0.6636796266574463,1614313269.7065022
1.097817559776843,1614313269.7475553
1.2406657485548402,1614313269.7576776
1.0218502498252393,1614313269.778345
1.3078661233197482,1614313269.7986479
0.9097605688274284,1614313269.819223
1.192127048539299,1614313269.8399444
0.7291610657783983,1614313269.860527
0.7565052230273402,1614313269.880843
0.7069750486706005,1614313269.880843
0.7648103176688805,1614313269.9150639
0.8657040155884785,1614313269.9452386
0.8043322826899821,1614313269.9659393
0.838918106210463,1614313269.9760382
0.8575474228829869,1614313270.0068393
0.9448183669987208,1614313270.027488
0.9913003901111767,1614313270.037929
0.8293273337107734,1614313270.0585852
0.9350688539993423,1614313270.0790854
0.5978481761342533,1614313270.0790854
0.7041814366186459,1614313270.1200995
0.8306131349080182,1614313270.1405745
0.829375371738151,1614313270.161123
0.9690157506699012,1614313270.181669
0.9690157506699012,1614313270.181669
0.6690692659397215,1614313270.2021027
1.0025408427684401,1614313270.242515
0.6431572880505035,1614313270.263052
0.6342120609671185,1614313270.283405
0.8174679963198401,1614313270.3042147
0.8061744487213001,1614313270.3250322
1.0688217167954452,1614313270.345578
1.3456062240974602,1614313270.3659837
0.7797805095736218,1614313270.3866982
0.9193287642563389,1614313270.3967857
0.5274905292969525,1614313270.4272482
0.524035922559178,1614313270.4478908
0.620405171284197,1614313270.4580207
0.8677305145020049,1614313270.4783869
0.7182811005043304,1614313270.4987068
1.0302010032546214,1614313270.5192761
0.6859113424284283,1614313270.539961
0.9899543681816816,1614313270.5608878
0.6397918937207056,1614313270.5816207
0.6397918937207056,1614313270.5816207
0.5849748024756823,1614313270.6229582
0.8745552832764262,1614313270.6435075
1.2526268895629564,1614313270.6639104
0.5689981910135427,1614313270.6844997
0.8062487665585163,1614313270.7050626
0.6263997278506259,1614313270.725581
0.624410033738209,1614313270.7460413
0.6008021069452438,1614313270.766693
0.5909207343138283,1614313270.7768064
0.5954671509948744,1614313270.80766
0.6043168416564748,1614313270.8179395
0.6017928623224007,1614313270.8383348
0.6017928623224007,1614313270.8383348
0.6136510413520904,1614313270.8793929
0.6040414975999988,1614313270.9001853
1.1227509166425427,1614313270.9001853
0.6095170348260359,1614313270.941078
0.62319141906006,1614313270.961799
1.0250808221831322,1614313270.9823701
0.7257286544456414,1614313271.0029073
1.5170706301032857,1614313271.0234935
1.5716166886045784,1614313271.0440166
1.2969423439138303,1614313271.0645587
1.3568487320044154,1614313271.0849812
1.0988496209003231,1614313271.1055453
0.8491899784156693,1614313271.126311
1.5136366172689992,1614313271.1467156
1.2800721645967308,1614313271.1671274
1.8568143128495518,1614313271.187878
1.865997378978809,1614313271.1979618
1.6515315454130668,1614313271.2182999
1.4447759760221301,1614313271.2385366
1.708161097418471,1614313271.2587507
1.5174788810480153,1614313271.2793908
1.7521117625970462,1614313271.299786
1.5781630487049323,1614313271.3203552
1.7882696656207449,1614313271.3408854
1.6319244437701246,1614313271.3616326
1.8189474629798565,1614313271.3820662
1.6812366838292863,1614313271.402322
1.5531742940925115,1614313271.4224946
1.8429485323761428,1614313271.4426916
1.8429485323761428,1614313271.4426916
1.9485434177938956,1614313271.4831767
1.9426124682691703,1614313271.503394
1.8663777665369738,1614313271.523579
1.8712782339398966,1614313271.5438259
1.8169225581413349,1614313271.5646122
1.7737468212729341,1614313271.5849288
1.886183135607756,1614313271.6054332
1.8655758422864912,1614313271.6261747
1.8926312615883725,1614313271.6465158
1.8833964648372388,1614313271.6672454
1.8973153938985359,1614313271.687648
1.9086453876160339,1614313271.6980114
1.8964317022248696,1614313271.718585
1.9395919051849404,1614313271.7390354
1.8946691907496187,1614313271.7596576
1.961417336326737,1614313271.7801323
1.8852601313200286,1614313271.8006835
1.9758010856293866,1614313271.8213086
1.872967269939253,1614313271.8418744
1.987474443603171,1614313271.8626873
2.114003827348883,1614313271.8833783
1.8391721319780885,1614313271.9041772
1.9900723093436943,1614313271.9250166
1.616734327157165,1614313271.9455583
1.4484251535412969,1614313271.9455583
1.7746694547874458,1614313271.9866874
1.872324767020877,1614313271.9967973
1.8503183442179651,1614313272.0273972
1.9594247792804076,1614313272.0377905
1.6972756726040474,1614313272.0583196
1.9350474240869757,1614313272.078791
1.6441784078971438,1614313272.0991764
1.9033355785847534,1614313272.1196918
2.1726945960276973,1614313272.1398485
1.5603414613377433,1614313272.1604598
1.8490787786517577,1614313272.1809442
1.4727588425657954,1614313272.2015586
1.490230164698508,1614313272.2219641
1.4129817178225297,1614313272.242684
1.7358911625655105,1614313272.2628329
1.4171309239947467,1614313272.2829883
1.671039004405134,1614313272.303384
1.4627101457420042,1614313272.323531
1.6058986686950423,1614313272.343921
1.507614463486619,1614313272.364628
1.5341054223376323,1614313272.3850732
1.5444812185854035,1614313272.4057972
1.5199216126537156,1614313272.4266653
1.5781564269916188,1614313272.4474113
1.576716511869956,1614313272.467889
1.5802291330014593,1614313272.4782705
1.608015294004377,1614313272.4987428
1.6352033977799814,1614313272.5191355
1.5803096104220344,1614313272.5396988
1.5203752401173363,1614313272.5396988
1.6353844334830527,1614313272.5810432
1.6384276426044415,1614313272.6014183
1.7247570746271301,1614313272.6221054
1.8226630735705063,1614313272.642582
1.6373364329909823,1614313272.6629663
1.7591746422363619,1614313272.6834831
1.3406742602948054,1614313272.6834831
1.4541414094693674,1614313272.7247984
1.6100893589691554,1614313272.745464
1.7771155464159196,1614313272.7658463
1.5822618702456297,1614313272.7866707
1.6758804291001907,1614313272.7967567
1.6611555526646216,1614313272.827392
1.8747988121971213,1614313272.848137
1.39493890571927,1614313272.8582475
1.6255230132660685,1614313272.8787346
1.8669446702288894,1614313272.8991432
1.4495713623079012,1614313272.9197164
1.711766579497434,1614313272.9405503
1.0706397700909789,1614313272.9611127
1.1147743362576774,1614313272.9818728
1.3039148977814867,1614313273.002665
1.597369054452304,1614313273.0234144
1.2022659923463754,1614313273.0441604
1.2022659923463754,1614313273.0441604
1.086784817457962,1614313273.0847032
1.3868481643165294,1614313273.1051307
1.179573524993337,1614313273.1256013
1.2581355914993608,1614313273.1460085
1.2649642964514263,1614313273.1667004
1.1873991675710185,1614313273.1768322
1.2470494288255018,1614313273.2076967
1.1751573886683742,1614313273.21809
1.239777790438072,1614313273.238712
1.4195302492175341,1614313273.2594512
1.2853239216186427,1614313273.2803087
1.6371342042230586,1614313273.300695
1.6593780791928594,1614313273.3209162
1.5317245053493886,1614313273.3412907
1.405463722656638,1614313273.3620262
1.5853513486213595,1614313273.3825853
1.459665070332707,1614313273.403003
1.634518414807959,1614313273.4234774
1.518243216761921,1614313273.4438598
1.6816961387582825,1614313273.464266
1.5900814990679226,1614313273.4849515
1.7320176216647603,1614313273.505685
1.6521446264028405,1614313273.526434
1.7867371412187356,1614313273.5467768
1.7064801898205397,1614313273.5676236
1.7088807009899454,1614313273.5780764
1.8519434716444254,1614313273.5986187
1.754972243012905,1614313273.6193633
2.0286137996787494,1614313273.6397343
2.042844216995323,1614313273.6602986
1.9374641084402233,1614313273.6811492
1.8375844577127531,1614313273.7014773
1.971223625985873,1614313273.7217135
1.8842265954379984,1614313273.7424293
1.993013700320859,1614313273.762691
1.921269537664819,1614313273.7832434
2.0083731892077745,1614313273.8039765
1.954180008658054,1614313273.8247583
2.017739523488702,1614313273.845182
1.9819374739308864,1614313273.8659046
2.0149504775957823,1614313273.8863633
1.998320482431415,1614313273.9068499
2.0054345993267404,1614313273.9272454
2.0086159277285365,1614313273.9476216
2.0140558156670267,1614313273.9579844
1.9807037348378667,1614313273.978369
2.0102572170858286,1614313273.998825
1.8871486314578911,1614313274.0190735
1.8586139291889014,1614313274.039646
1.9210988289211228,1614313274.0603588
1.9947071281933921,1614313274.0811524
1.8818007105107286,1614313274.10192
1.9780470547185744,1614313274.122435
1.834800557561486,1614313274.1431527
1.9540231988346846,1614313274.1634967
1.7850266088710147,1614313274.1839046
1.9273151341842039,1614313274.2044687
1.7337176785879223,1614313274.2250733
1.8990304430956628,1614313274.2452738
1.675021753030871,1614313274.2655935
1.8623560734624212,1614313274.2861426
1.9600241723906944,1614313274.2962384
1.3930568748399272,1614313274.2962384
1.9209235786112937,1614313274.347354
1.2209470458523861,1614313274.36807
1.0763199818407445,1614313274.36807
1.4375015184064004,1614313274.399191
1.6894929019992726,1614313274.4200644
1.3337293190874897,1614313274.4405773
1.6030977603393013,1614313274.4608047
1.2369594717077803,1614313274.4811785
1.5210403283702554,1614313274.501697
0.8388792433710722,1614313274.501697
1.1287783810729806,1614313274.5221548
1.0090977155265741,1614313274.5628688
1.3115075637054685,1614313274.5833707
0.8887061264559879,1614313274.6039042
0.8887061264559879,1614313274.6039042
0.751345151711795,1614313274.645088
0.751345151711795,1614313274.645088
1.3633643672583236,1614313274.6865246
0.6270537100720556,1614313274.70723
0.69114774242115,1614313274.7173388
0.5364444119979747,1614313274.7379096
0.5297006266941805,1614313274.7583375
0.6411851857121563,1614313274.7788644
0.7631456686080073,1614313274.7995288
0.6413373377439996,1614313274.81989
0.7833366907088096,1614313274.8403285
0.6441725077259186,1614313274.8609996
0.8043543447451669,1614313274.8817153
0.6409361948751618,1614313274.9025433
0.8174786954190675,1614313274.926119
0.5466507772350422,1614313274.9362144
0.5466507772350422,1614313274.9362144
0.5933780628138549,1614313274.9878914
0.6960970918298198,1614313274.9983416
0.9070817971983876,1614313275.0188057
0.6316444490615983,1614313275.03943
0.7957897195319402,1614313275.0600743
0.916931578600877,1614313275.0807915
1.1064715361633954,1614313275.0807915
0.7900979802426151,1614313275.1216662
0.777546067963913,1614313275.1422033
0.869186405575785,1614313275.1626558
0.7566693242526219,1614313275.1833332
0.9459468459628975,1614313275.2035408
0.8316515831735554,1614313275.224041
1.0144087698748843,1614313275.2448032
0.9188998178538523,1614313275.265299
1.0826122765883095,1614313275.285931
1.0071732348975209,1614313275.3066194
1.1423541210164587,1614313275.3273394
1.0884636733361226,1614313275.3477068
1.065701710297484,1614313275.3577683
1.2041826789112449,1614313275.3779829
1.2041826789112449,1614313275.3779829
1.263599451445494,1614313275.4190845
1.2682772478388635,1614313275.439589
1.276314543429264,1614313275.4599442
1.289229147075452,1614313275.4805155
1.3191644693534643,1614313275.5009418
1.359685759569195,1614313275.521543
1.3122304507418212,1614313275.5422206
1.3728039777454222,1614313275.5629508
1.2402763187827106,1614313275.5831003
1.2296301503548481,1614313275.6035047
1.3169740178382003,1614313275.6237512
1.3147483465399858,1614313275.644301
1.4181470525963094,1614313275.6650796
1.5288690359307888,1614313275.6855543
1.2932384298729336,1614313275.7060003
1.417558141223281,1614313275.7266667
1.2364935106534212,1614313275.7367785
1.5575233561383386,1614313275.7367785
1.246830397276757,1614313275.7878606
1.246830397276757,1614313275.7878606
1.3054239322972407,1614313275.7983143
1.377227875914921,1614313275.8394578
1.2055787650668008,1614313275.8600564
1.3515346511678341,1614313275.8805032
1.2591737230149909,1614313275.9008021
1.3197846727425997,1614313275.92154
1.4993882988526015,1614313275.941777
1.3315456597307596,1614313275.9621565
1.2686632775403737,1614313275.9824753
1.4401019489807523,1614313276.0026898
1.4480871588173325,1614313276.0232832
1.4480871588173325,1614313276.0232832
1.3837172661231611,1614313276.064307
1.446578276751743,1614313276.0851188
1.44358461037121,1614313276.105833
1.4747989503775039,1614313276.126249
1.4959305897603612,1614313276.1466897
1.4681139469649607,1614313276.1466897
1.5464817130226065,1614313276.1870105
1.524940846469837,1614313276.2075129
1.5578366870232194,1614313276.2176216
1.632427689634207,1614313276.2383149
1.5442637173735212,1614313276.2585945
1.6424744711634462,1614313276.279146
1.432867668967368,1614313276.299692
1.2984898680923216,1614313276.299692
1.5540338566309364,1614313276.3410676
1.6989651845468274,1614313276.3615837
1.3904671311971628,1614313276.3615837
1.71340961010249,1614313276.4021895
1.355645247043026,1614313276.4021895
1.7225009986294477,1614313276.4428637
1.5142705633312816,1614313276.4634552
1.7242593094044116,1614313276.4838831
1.476040395793774,1614313276.5044696
1.7060845313890742,1614313276.5248604
1.4292115362196065,1614313276.545514
1.6774900174626381,1614313276.56622
1.3665199422054353,1614313276.5867121
1.6300971858312634,1614313276.6074626
1.7643794547332252,1614313276.6179183
1.2685840940891886,1614313276.6380906
1.5468871853750326,1614313276.6585164
0.8598601232156584,1614313276.6786919
0.8112500901490942,1614313276.6990883
1.0991286171869974,1614313276.7196076
1.3879841486075821,1614313276.7399592
0.7883649703633575,1614313276.7399592
1.284866654741377,1614313276.78093
0.8879174839774888,1614313276.8014417
1.170242983100296,1614313276.8221786
0.8851777710616425,1614313276.8427238
1.0454619286641909,1614313276.8634694
0.9244183228432121,1614313276.884179
0.9822307654198366,1614313276.9046369
0.955791901626302,1614313276.9247966
1.030415020465388,1614313276.9454222
0.9833811596886795,1614313276.965772
1.0737832776901652,1614313276.9861574
1.1716173962994703,1614313277.0066912
0.9562959983069291,1614313277.0167913
0.9562959983069291,1614313277.0167913
0.9012209150376579,1614313277.0578585
0.8966788047846552,1614313277.0785248
1.0247916694263486,1614313277.0991936
1.1591509318865634,1614313277.1198378
1.0260475397315985,1614313277.1407557
1.1727564258048577,1614313277.1611805
1.0207921845201735,1614313277.1818156
1.1796429111537199,1614313277.2025673
1.0119949372217718,1614313277.2226844
1.1825712151332346,1614313277.2431507
1.0053174469967805,1614313277.2635224
1.187381703844763,1614313277.283888
0.9909817754394656,1614313277.3044636
1.184544935608804,1614313277.3248632
0.9702840075586556,1614313277.3456056
1.1755048303565594,1614313277.366162
0.9387123912253148,1614313277.3866503
0.9387123912253148,1614313277.3866503
1.156124197248717,1614313277.4073906
0.7706238019036632,1614313277.4376888
1.0044523747895433,1614313277.4583685
0.6104624226905455,1614313277.4787233
0.624865409708146,1614313277.499083
0.8150082384583055,1614313277.5196633
1.0782212872592802,1614313277.5400944
0.7645782249626768,1614313277.5606468
1.0442574792507164,1614313277.5813298
0.7081805041295239,1614313277.6018384
