error,t
1.3877063380557522,1614298632.4438627
1.373858351148419,1614298632.4645414
1.3475324574825367,1614298632.485021
1.35602091707537,1614298632.5053775
1.3064343261512037,1614298632.5259163
1.3208447885143118,1614298632.5359795
1.29959393548874,1614298632.566733
1.354948651908821,1614298632.5873551
1.3870839832560393,1614298632.5978045
1.2138533276078662,1614298632.6186044
1.2991638137938388,1614298632.6393871
1.031150341341174,1614298632.6602387
0.9964729231814117,1614298632.6807046
1.1188108892531625,1614298632.7008216
1.2534609479803978,1614298632.721478
1.0765097365543563,1614298632.7419899
1.2356351819389728,1614298632.762455
1.026312760526376,1614298632.7827141
1.2096863706990857,1614298632.8030398
0.9801687501248053,1614298632.8235621
1.1872262190288585,1614298632.8440635
0.9263699485379325,1614298632.8649049
1.156293142507656,1614298632.8856072
0.8590401480513804,1614298632.9064186
0.983691178106226,1614298632.91653
0.9426272299941202,1614298632.9473429
1.0779262047026414,1614298632.9573996
1.356201540976644,1614298632.9781399
0.8487679889163514,1614298632.9983177
1.0045948672953668,1614298633.0184379
1.1609159160278368,1614298633.0184379
1.0305011337242056,1614298633.0387247
1.1629745802378844,1614298633.0591168
1.0524356845265053,1614298633.079683
0.8754466936362095,1614298633.1209822
0.9923047308836973,1614298633.1415439
0.9242673928303337,1614298633.162175
1.0233068791589979,1614298633.1826727
0.977373249271023,1614298633.2032952
1.0497927773344773,1614298633.2235181
1.0265451620696704,1614298633.2439494
1.0680821691739801,1614298633.264754
1.0679058077444952,1614298633.2852385
1.0797516242175837,1614298633.3056417
1.1025444600635121,1614298633.3264985
1.1182562883538045,1614298633.336615
1.1096424832773464,1614298633.3674352
1.1369181216023656,1614298633.377831
1.1235197572345703,1614298633.377831
1.1558541507886593,1614298633.3983822
1.0699013137458933,1614298633.4392362
1.1673851854741153,1614298633.46011
1.0492655658700665,1614298633.4805913
1.1703701404920277,1614298633.5007622
1.0286537521030643,1614298633.5213058
1.1726944172085567,1614298633.5418608
0.9925258575422877,1614298633.5623078
1.159080281031571,1614298633.5827606
0.9524600257950342,1614298633.6031682
1.1420734591560622,1614298633.6237366
0.9054719208004793,1614298633.6444752
1.1182807166059234,1614298633.6651435
0.9079578999655231,1614298633.6858747
1.0790983609414155,1614298633.7067037
0.9687936155127819,1614298633.7274444
1.0307356163474792,1614298633.748271
1.1633444586964292,1614298633.7585194
1.0443151261004107,1614298633.7792373
1.0443151261004107,1614298633.7792373
1.6580669333368991,1614298633.7996438
1.6899861720533775,1614298633.8202038
1.4106102072158548,1614298633.8410642
0.9557205100136388,1614298633.8820267
1.2337889468010141,1614298633.9023337
1.0274818690578114,1614298633.922721
1.2697582474710976,1614298633.9432912
1.077835041336916,1614298633.9640844
1.2952881663028268,1614298633.9848928
1.1128852039925055,1614298634.0053031
1.5547468448199842,1614298634.0053031
1.1284488001526884,1614298634.0459263
1.3516345549805318,1614298634.0666902
1.2488656047259663,1614298634.0767448
1.2928962890751823,1614298634.1073098
1.2035922425576344,1614298634.117644
1.0347927941137673,1614298634.1380022
1.425849066586327,1614298634.158443
1.2826565657792668,1614298634.178699
1.692799539138333,1614298634.178699
1.6698438667164632,1614298634.199122
1.5516285293743963,1614298634.2198699
1.445834208608379,1614298634.2612803
1.3643754873507399,1614298634.2819278
1.2950261427673766,1614298634.3026133
1.428813071387947,1614298634.3230793
1.3831720072184184,1614298634.3434782
1.5941607339810422,1614298634.3434782
1.5982591447848142,1614298634.363976
1.3666413161240336,1614298634.4053004
1.3668117848411265,1614298634.4257116
1.332297861785778,1614298634.4465315
1.3295605201008094,1614298634.456663
1.296910635666774,1614298634.4874818
1.296910635666774,1614298634.4874818
1.4584757662243533,1614298634.4979315
1.3477644233794202,1614298634.5186787
1.3367885755057922,1614298634.559602
1.3454007928552976,1614298634.5801394
1.2653319895211528,1614298634.6006305
1.3852405152116782,1614298634.6208026
1.365774263823618,1614298634.6415443
1.313000847685024,1614298634.6620889
1.3211332259791444,1614298634.6825776
1.2883916846653323,1614298634.703237
1.266127814059757,1614298634.7234356
1.2540711636700312,1614298634.7440088
1.2533548603069062,1614298634.764774
1.2164520960247696,1614298634.785273
1.2384158034668453,1614298634.8059359
1.1758954995312825,1614298634.8266952
1.2211931897232828,1614298634.8474312
1.127454603727483,1614298634.8680031
1.127454603727483,1614298634.8680031
1.2347369184890071,1614298634.8986459
1.0658483671935663,1614298634.9187996
1.1639135093826947,1614298634.9393814
0.8670739006099952,1614298634.95984
0.8253650420020247,1614298634.9804022
0.958966368533623,1614298635.000579
0.9310521607602691,1614298635.0210667
0.9310521607602691,1614298635.0210667
1.0876517979733675,1614298635.0416353
0.6554709112979762,1614298635.062153
0.834136349790493,1614298635.0825226
0.4848556347321782,1614298635.1027892
0.48713966727202546,1614298635.123506
0.46557985697323784,1614298635.143697
0.9232510713750275,1614298635.1842458
0.6158639611686911,1614298635.2046788
0.6158639611686911,1614298635.2046788
0.4105854472921506,1614298635.224869
0.5327783489612687,1614298635.2455704
0.4274200878090689,1614298635.2556887
0.6056129326948013,1614298635.286541
0.5186407876711463,1614298635.3072095
0.6412380496313219,1614298635.3481565
0.6412380496313219,1614298635.3481565
0.4481640724553369,1614298635.3786957
0.5279318163743543,1614298635.3990579
0.6832250324004855,1614298635.4196303
0.9762667696464341,1614298635.4196303
0.7113158444096526,1614298635.4401648
0.7386899266227086,1614298635.460725
0.5013504203654188,1614298635.480957
0.565384595244328,1614298635.5015285
0.8076903490713903,1614298635.5220723
0.5544918864522472,1614298635.542671
1.1237279833710598,1614298635.5632322
1.1384170894460828,1614298635.5839803
0.6519460355059779,1614298635.6244853
0.90725155599748,1614298635.6244853
0.6685749818459633,1614298635.6448023
0.6509578425147687,1614298635.6654916
0.9589220494613975,1614298635.6858618
0.730040301337714,1614298635.706251
1.1079626365283348,1614298635.726715
1.3486030451107993,1614298635.73683
1.0224397686872462,1614298635.767622
0.7077990139217237,1614298635.798693
1.0518165341262526,1614298635.798693
0.8490047260545903,1614298635.8194706
0.8061322452289919,1614298635.871151
0.8061322452289919,1614298635.871151
1.132618818303278,1614298635.8816078
0.7849838556003061,1614298635.9227128
0.7849838556003061,1614298635.9227128
1.1855960575296798,1614298635.9430811
1.0309919258299933,1614298635.9636557
1.371462305375863,1614298635.9841492
1.3747101769638437,1614298636.0046418
1.247018895384726,1614298636.0248106
1.1289089606080458,1614298636.0454817
1.276132795093827,1614298636.066026
1.1779184436385777,1614298636.0865407
1.2926493546347886,1614298636.1067657
1.2165531232669435,1614298636.1274984
1.306673582911887,1614298636.147894
1.230780328961177,1614298636.1786964
1.230780328961177,1614298636.1786964
1.3115178474816305,1614298636.1988378
1.28602346804288,1614298636.2190645
1.3010161634974131,1614298636.2599003
1.2935127853526827,1614298636.2801502
1.2935127853526827,1614298636.2801502
1.3128637935750462,1614298636.3006475
1.3139746462634116,1614298636.3419497
1.3139746462634116,1614298636.3419497
1.2444111188191072,1614298636.362691
1.3714385182486077,1614298636.4036202
1.2088686109639992,1614298636.4036202
1.2855652867124405,1614298636.4240263
1.169381364924238,1614298636.4445891
1.2620658997559588,1614298636.465099
1.161142544087628,1614298636.485621
1.2294645964489839,1614298636.5058248
1.3439222503421306,1614298636.5265112
1.2120368764760112,1614298636.536601
1.2483486937000863,1614298636.5670462
1.3478054092306762,1614298636.5875864
1.4455060849257928,1614298636.5980399
1.268235534798246,1614298636.618694
1.2432015274729564,1614298636.6603172
1.2848912556814729,1614298636.6603172
1.1383345654611794,1614298636.6810312
1.1662451193706582,1614298636.7218719
1.1662451193706582,1614298636.7218719
1.2909522750583908,1614298636.74241
1.1886183031428594,1614298636.762951
1.2826157249506152,1614298636.7835147
1.2023540873692253,1614298636.8037415
1.2680980432205184,1614298636.8240943
1.209959060978579,1614298636.8447387
1.2140303177235245,1614298636.8856218
1.1918607091403364,1614298636.9064412
1.1816506629185728,1614298636.9271681
1.2112544256071447,1614298636.9479675
1.2164569336106654,1614298636.9580746
1.16816852130995,1614298636.9787092
1.1201276315844864,1614298636.9787092
1.1948537415668898,1614298637.0190094
1.2506593016276588,1614298637.0396712
1.1795984528765153,1614298637.0600398
1.2599125405872642,1614298637.080658
1.159220754946739,1614298637.1011727
1.263332499034641,1614298637.1213849
1.1374154884788612,1614298637.1419487
1.26532622801452,1614298637.1626806
1.1013229828102036,1614298637.1834276
1.2530043656278944,1614298637.2041633
1.0583853591874752,1614298637.2248082
1.2332813903128015,1614298637.245036
1.0146620310247092,1614298637.2656379
1.1121808087259273,1614298637.2757573
1.0808585510942388,1614298637.306642
1.3004855751544828,1614298637.3271124
1.4139953525783135,1614298637.3372316
1.0013689116478872,1614298637.367735
1.123747278379271,1614298637.37814
0.7314633783220916,1614298637.398754
0.7536284909580448,1614298637.4192
0.7203040449354399,1614298637.4398296
0.795178761407217,1614298637.4607372
0.7286183689881869,1614298637.4814675
0.8944691968653085,1614298637.5020247
0.7816890491961082,1614298637.522692
0.7816890491961082,1614298637.522692
0.8207065516142306,1614298637.5634189
0.8040854630080361,1614298637.5841863
0.8481276803757274,1614298637.6046991
0.8505526442795845,1614298637.6248832
0.865066123561514,1614298637.6455934
0.8741215140546109,1614298637.6592557
0.8988363863970515,1614298637.6798422
0.8606493595878663,1614298637.7003083
0.9031297118325281,1614298637.7207663
0.8330683111316415,1614298637.7411587
0.8286485435462272,1614298637.761873
0.8393037080472602,1614298637.7826824
0.8393037080472602,1614298637.7826824
0.8524989868074522,1614298637.8242104
0.9086656769265925,1614298637.8450296
0.8517720236688897,1614298637.8657112
0.9349751090517148,1614298637.8862648
0.8417420797828592,1614298637.9066896
0.8961739887343668,1614298637.9167767
0.8974715929037382,1614298637.9473767
1.0399514066855626,1614298637.9678423
1.1169644338844775,1614298637.9779413
0.8030275761074539,1614298637.9984345
0.984091738633136,1614298638.018708
0.8300979208486359,1614298638.018708
0.707423906099222,1614298638.059768
0.707423906099222,1614298638.059768
0.7160884349948461,1614298638.1011393
0.7160884349948461,1614298638.1011393
1.2417487264656588,1614298638.142531
0.6371055163739473,1614298638.1627522
0.9357181932624784,1614298638.1831129
0.8776631805667625,1614298638.1831129
0.8792743775501743,1614298638.2036211
0.746648741907608,1614298638.22434
0.7475545137592994,1614298638.2447376
0.6217543596822632,1614298638.2649014
1.0361811705521684,1614298638.2956986
0.5976589258859116,1614298638.3265998
0.5976589258859116,1614298638.3265998
0.7221207835231039,1614298638.3678617
0.7694516062822834,1614298638.3678617
0.7196493796077065,1614298638.3783712
0.6464448603504499,1614298638.4194994
0.6927101186645317,1614298638.4194994
0.5926036360991445,1614298638.460162
0.5955173223610277,1614298638.4810977
0.5955173223610277,1614298638.4810977
0.6866469174426257,1614298638.5016513
0.579304195588082,1614298638.5220594
0.5499148713452358,1614298638.5628653
0.5237493753054356,1614298638.5834248
0.5897499924479073,1614298638.6042242
0.5897499924479073,1614298638.6042242
0.7659151859156446,1614298638.6458366
0.7659151859156446,1614298638.6458366
0.9292083923726988,1614298638.6873562
0.591673657517622,1614298638.7081723
0.4671124074383628,1614298638.7184682
1.1155326149749742,1614298638.7387168
0.8009402670835657,1614298638.7590902
1.5932761530936528,1614298638.7796488
1.6391803628504802,1614298638.8002207
1.3496436305142736,1614298638.820794
1.4001463722407756,1614298638.8412359
1.1261565002297456,1614298638.8619695
1.1261565002297456,1614298638.8619695
1.5312095406765434,1614298638.9031253
1.2802661267860251,1614298638.9235215
1.859035529749178,1614298638.944339
1.8764435027385236,1614298638.9650505
1.6484544783260162,1614298638.9857783
1.4282053837368929,1614298639.0059702
1.6830066554004652,1614298639.0271115
1.6830066554004652,1614298639.0271115
1.6048047299647412,1614298639.0677004
1.5090228158052346,1614298639.0780442
1.8950564270197692,1614298639.0780442
1.531334006971002,1614298639.118816
1.3615904950071305,1614298639.1391084
1.6938370875060613,1614298639.159671
1.5409618058241858,1614298639.1798534
1.7928310102747378,1614298639.2002037
1.7707804549522905,1614298639.2210891
1.6461330280893476,1614298639.2418294
1.5316544841979802,1614298639.262502
1.6175736171473343,1614298639.2831774
1.5241842250926778,1614298639.3035183
1.5829642941247726,1614298639.3240793
1.5116235267440141,1614298639.3449047
1.546301454767106,1614298639.36548
1.4983980084073707,1614298639.3858914
1.5464441825076307,1614298639.3858914
1.5106269884813375,1614298639.4067354
1.4773783745319027,1614298639.4476805
1.4763719047326103,1614298639.4579306
1.4763719047326103,1614298639.4579306
1.4248747573639309,1614298639.4994383
1.457381624772113,1614298639.5201054
1.3059621556027556,1614298639.5408392
1.2150807854858416,1614298639.5408392
1.273044845875531,1614298639.5615182
1.3437535328566055,1614298639.5819144
1.299484223758839,1614298639.6227603
1.299484223758839,1614298639.6227603
1.2564347814298134,1614298639.6640074
1.390936216976633,1614298639.6844058
1.2095989454136553,1614298639.7048037
1.3693158303725357,1614298639.72547
0.9836342662760154,1614298639.72547
1.1555409698731498,1614298639.7462125
1.0983867945119712,1614298639.7871444
1.306186257044216,1614298639.807617
1.4145108807644635,1614298639.8180718
0.9957579306979513,1614298639.8180718
1.0155938368614632,1614298639.8384387
1.0433549163365239,1614298639.8794043
1.2373882211594238,1614298639.8794043
0.8881790836962894,1614298639.9204836
0.8881790836962894,1614298639.9204836
1.0877851933920049,1614298639.9410417
1.0956105127870512,1614298639.9821463
0.9760777167453485,1614298640.002621
0.9760777167453485,1614298640.002621
1.1273807738504324,1614298640.0231833
1.0127418593130177,1614298640.0435543
1.1407184811573416,1614298640.0641742
1.0473634498620774,1614298640.0850105
1.0765769851530176,1614298640.1263247
1.0162718534038673,1614298640.1466835
0.9903296749973609,1614298640.1567714
1.0847791108165548,1614298640.1876056
1.0590824518666664,1614298640.2078261
1.1386404813210786,1614298640.2078261
1.123263745298558,1614298640.2386572
1.123263745298558,1614298640.2386572
1.1260381121343432,1614298640.259047
1.0987779062671252,1614298640.279592
1.1638916400709498,1614298640.320922
1.0706797464103397,1614298640.320922
1.1217426513079207,1614298640.3416834
1.037998756297459,1614298640.3622751
1.1123106107749068,1614298640.3827796
1.0916821183431726,1614298640.4239275
1.2016231032328009,1614298640.4445126
1.070622181363211,1614298640.464932
1.070622181363211,1614298640.464932
0.9538451629606259,1614298640.4854395
1.042814138152175,1614298640.5058496
1.281398684888956,1614298640.5367193
1.084517192650988,1614298640.5675716
1.2750327641323613,1614298640.5881493
1.239223582595785,1614298640.5881493
1.4126004030744888,1614298640.5986252
1.1158418670542742,1614298640.6193757
0.8574936442067838,1614298640.6608472
1.0997857964153668,1614298640.6816323
1.35245445454842,1614298640.70225
0.940012085006765,1614298640.7224
0.940012085006765,1614298640.7224
1.5564589873263,1614298640.7426853
1.5781324098098723,1614298640.763256
1.053174227616374,1614298640.8039246
1.0828338947609617,1614298640.8245025
0.8617346062297511,1614298640.8448677
1.1341151851395619,1614298640.8655572
1.1796497312687209,1614298640.886326
0.9910141317983023,1614298640.9066753
1.7260065886199027,1614298640.9066753
1.4661656571586936,1614298640.937877
1.4661656571586936,1614298640.937877
1.0993210203126444,1614298640.9787107
1.2928529372880602,1614298640.9990745
1.1361385574338478,1614298641.0196376
1.3442087202966377,1614298641.0401561
1.3442087202966377,1614298641.0401561
1.5675743871082561,1614298641.0607343
1.224212188843624,1614298641.1016107
1.4219612445302077,1614298641.1221817
1.2826648939696499,1614298641.1426992
1.448294603571248,1614298641.1634634
1.333950834220029,1614298641.184173
1.4600145991727451,1614298641.2049398
1.370277194234648,1614298641.2253098
1.4615963075850278,1614298641.2455268
1.3950285544305925,1614298641.266153
1.365982592604451,1614298641.2762594
1.424620391900912,1614298641.3070972
1.3930024172019266,1614298641.327766
1.641692975297116,1614298641.327766
1.5742278336472464,1614298641.3585293
1.436646522749656,1614298641.3786862
1.3968438449919396,1614298641.3991814
1.4419157720840055,1614298641.419929
1.4419157720840055,1614298641.419929
1.4459475844921208,1614298641.4613464
1.4459475844921208,1614298641.4613464
1.5474286309862908,1614298641.4820821
1.4396130744948499,1614298641.5025158
1.518061047502877,1614298641.5228689
1.425169171647788,1614298641.5431643
1.402401060565042,1614298641.5843039
1.3368643015856447,1614298641.6047978
1.3748542267168127,1614298641.625205
1.3748542267168127,1614298641.625205
1.329625674170842,1614298641.6459472
1.3623271937269301,1614298641.6560445
1.3214405470466901,1614298641.6866903
1.2498425377942164,1614298641.7274375
1.23098293782564,1614298641.7378747
1.23098293782564,1614298641.7378747
1.2672775648025287,1614298641.778839
1.1569112643844865,1614298641.778839
1.2399249787300972,1614298641.8196547
1.1397268909568024,1614298641.8401716
1.2106629624125158,1614298641.8607657
1.080614595343584,1614298641.8809938
1.080614595343584,1614298641.8809938
1.0242820783046072,1614298641.9220743
1.1442136481108651,1614298641.9426963
0.8306860638559309,1614298641.9426963
1.107405807416439,1614298641.9841888
0.7386049768052788,1614298641.9841888
1.0631422181486547,1614298642.025561
0.6469444522658374,1614298642.025561
0.8264077929198614,1614298642.0462067
1.0170433125114242,1614298642.0667088
0.7170400537169461,1614298642.1073089
0.9406170671554179,1614298642.127855
0.4110500598588377,1614298642.1379707
0.5163066629438519,1614298642.1379707
0.4256662223398483,1614298642.1583822
0.5737342206790762,1614298642.1786957
0.4841926515545366,1614298642.2200332
0.7604128457090092,1614298642.2409453
0.4816838395539491,1614298642.2409453
0.6656773943187341,1614298642.281361
0.4793920923823258,1614298642.3015966
0.58321651035366,1614298642.3218
0.5167123984543569,1614298642.342039
0.5167123984543569,1614298642.342039
0.6112682325330611,1614298642.3622193
0.5453638123564251,1614298642.3824005
0.569080650461252,1614298642.4228055
0.569080650461252,1614298642.4228055
0.6857330060997106,1614298642.4635584
0.7314863706605907,1614298642.4635584
0.5830179327771928,1614298642.4842982
0.7960900297463506,1614298642.5248213
1.065449771226071,1614298642.5248213
0.8198554685726746,1614298642.5455225
0.5782036011268845,1614298642.5660665
0.8578879605549216,1614298642.5863056
0.6219882991068858,1614298642.6064978
0.6479583300972436,1614298642.6474607
0.6479583300972436,1614298642.6474607
0.9370372622849773,1614298642.6679926
0.8258599264115661,1614298642.6784692
0.6443464314556019,1614298642.6991913
0.9980244885508085,1614298642.7200174
0.7866745814232977,1614298642.7407427
1.2590187392718757,1614298642.7611263
1.2694611365633932,1614298642.7816
0.8807907135480953,1614298642.822208
1.0882127366924212,1614298642.822208
0.9019782609856787,1614298642.842734
0.7216449581133345,1614298642.8634288
1.1343846069760366,1614298642.8836308
0.9673553330854461,1614298642.903845
1.3165484898114403,1614298642.9240355
1.318829200681392,1614298642.9441864
1.0398679929944463,1614298642.985265
1.1856242539187178,1614298642.985265
0.9414965700963951,1614298643.0259898
0.9414965700963951,1614298643.0259898
1.1955604669549353,1614298643.0360768
1.0451279994438285,1614298643.066892
1.1925693516521667,1614298643.0975666
1.187079791868844,1614298643.11823
1.187079791868844,1614298643.11823
1.1300500950083627,1614298643.159194
1.0923171745910478,1614298643.1797757
1.0660469277974998,1614298643.2002587
1.1281222832457902,1614298643.2210972
1.124797029115949,1614298643.2415972
1.0881315481410874,1614298643.262045
1.159439142178445,1614298643.262045
1.0969348689601195,1614298643.3028426
1.0853071322523724,1614298643.3232126
1.1352556402929892,1614298643.3439224
1.1947959462941973,1614298643.364383
1.0387037811039477,1614298643.384835
1.116138712677106,1614298643.4055233
1.0982427122625453,1614298643.4156215
1.1396438595400964,1614298643.4465601
0.9583298177086836,1614298643.4672189
0.9583298177086836,1614298643.4672189
1.185408998763821,1614298643.4879246
1.0779913980770122,1614298643.4983995
1.2120689108418297,1614298643.518936
1.0138476251330137,1614298643.5394907
1.057863852426341,1614298643.5799987
0.9696635746206314,1614298643.600808
1.1210273489471676,1614298643.621358
1.1080523831933793,1614298643.6417525
0.9718705497223286,1614298643.662572
1.3855384233790242,1614298643.662572
1.3710216943153566,1614298643.682754
1.1534561017037517,1614298643.723618
1.247456068914974,1614298643.7443466
1.1674454560137426,1614298643.7650406
1.0991026334612986,1614298643.7857442
1.1801253361982653,1614298643.8060899
1.1349814890626486,1614298643.8267095
1.1838732180535283,1614298643.8468544
1.1625999220714613,1614298643.8672893
1.1851120061792544,1614298643.8879642
1.1851120061792544,1614298643.8879642
1.1946064418000666,1614298643.9186943
1.1830484269127755,1614298643.9390707
1.2164924164626034,1614298643.9596193
1.06874170587724,1614298643.9596193
1.0383999861864341,1614298643.9804409
1.0957885523791306,1614298644.0006177
1.158349949195324,1614298644.0415454
1.2524248229937682,1614298644.0619328
1.358714418099492,1614298644.0826807
1.1305199680429963,1614298644.1030512
1.2605824823776683,1614298644.1235967
0.7896120532802042,1614298644.1235967
0.9033801565927972,1614298644.164657
1.0680415388157942,1614298644.1848054
1.244248280503201,1614298644.205494
1.0271399551780274,1614298644.22587
1.2254401830801136,1614298644.2463784
0.7673898014967646,1614298644.2463784
1.1948117034275607,1614298644.287598
0.7973429771762075,1614298644.2980435
1.0307610635862283,1614298644.3183823
1.2732208562649565,1614298644.3385382
0.824932036132807,1614298644.3586917
1.0832360888446675,1614298644.379256
0.9315275812240955,1614298644.379256
0.9361504554895346,1614298644.3999312
0.8540775998163839,1614298644.4201968
0.8061579226182956,1614298644.4609551
0.8878771527777229,1614298644.4816406
0.8878771527777229,1614298644.4816406
0.8669040574052436,1614298644.522789
0.8669040574052436,1614298644.522789
0.9135821418542582,1614298644.543518
0.9043932562556715,1614298644.5847392
0.9043932562556715,1614298644.5847392
0.9169295003605678,1614298644.6048975
0.8962425072852407,1614298644.625381
0.9274934863744464,1614298644.645914
0.9323401511865985,1614298644.686722
0.959886170793742,1614298644.6968453
0.869275644916862,1614298644.6968453
1.0000809506763009,1614298644.73809
1.0774752690511102,1614298644.758545
0.9176671751555682,1614298644.7792892
0.9176671751555682,1614298644.7792892
0.7109116043811053,1614298644.8000987
0.7667289635226834,1614298644.8415112
0.7667289635226834,1614298644.8415112
0.8803255393951673,1614298644.8621514
0.7301340521113246,1614298644.8826878
0.9908347692521631,1614298644.9233694
0.6958350174697403,1614298644.9233694
0.83618656524875,1614298644.9440446
0.8109055305996599,1614298644.984685
0.8109055305996599,1614298644.984685
0.6949202832527301,1614298645.005131
0.9706932540193629,1614298645.0464911
0.7252288960965538,1614298645.0464911
0.7521748590564996,1614298645.0670383
0.9578560251368808,1614298645.0877793
0.7564194589188802,1614298645.0982318
0.7029765393189242,1614298645.1186235
0.7794720285302691,1614298645.159564
0.785013235273477,1614298645.1801226
0.6577367108905928,1614298645.2009866
0.8665604648506271,1614298645.2215605
0.7948747362468355,1614298645.2215605
0.8146900278191139,1614298645.2626984
0.7961902211800684,1614298645.2626984
0.6845250341637189,1614298645.2830894
0.7889093683398778,1614298645.303657
0.7273453849881923,1614298645.3448308
0.7768094597967286,1614298645.3448308
