error,t
0.7327996792981628,1614296716.280233
0.8965154806471269,1614296716.301054
0.8995333393681337,1614296716.321598
0.7117728783623463,1614296716.3627346
0.6468871922592444,1614296716.383455
0.687705366536622,1614296716.4041805
0.6404826649219855,1614296716.424927
0.6869083545690218,1614296716.4451072
0.629373503554185,1614296716.4657993
0.7406440314883247,1614296716.475887
0.6110628022479615,1614296716.50682
0.6866051685888233,1614296716.527478
0.6368125443241675,1614296716.5375667
0.6749571685785143,1614296716.558165
0.774752972768236,1614296716.558165
0.585521374038089,1614296716.5994158
0.8394316601228969,1614296716.5994158
0.735324453606453,1614296716.640945
0.6493745228908916,1614296716.661702
0.6493745228908916,1614296716.661702
0.7016544360636463,1614296716.6824656
0.5515969681268316,1614296716.723707
0.5960723724817198,1614296716.7443135
0.536385641427805,1614296716.76484
0.8249720557779601,1614296716.76484
0.5135028643956367,1614296716.8058116
0.5438525508752314,1614296716.8263633
0.48460551339556,1614296716.846517
0.4661514937616582,1614296716.8565996
0.4974627152357265,1614296716.887215
1.5501054722245406,1614296716.887215
1.0091055457252085,1614296716.9183729
1.0091055457252085,1614296716.9183729
1.2688839954031605,1614296716.9391
0.5911252856239191,1614296716.9801567
1.0345001962897848,1614296717.0007718
0.7135129327814491,1614296717.0209105
1.129092082288896,1614296717.0416512
0.8220838084234192,1614296717.0622082
1.5190471235492329,1614296717.0622082
0.9254981413723351,1614296717.1034272
0.6390478668334987,1614296717.123647
1.327135935467744,1614296717.144184
1.0549951033726768,1614296717.1648324
1.936938958053846,1614296717.1648324
1.9493181319210422,1614296717.1853714
1.4421352064686728,1614296717.2265944
1.1998940054474563,1614296717.2473202
1.487897594239218,1614296717.2677205
1.3733224861843514,1614296717.2778144
1.5089310530104372,1614296717.2986054
1.2927642907020382,1614296717.3187582
1.743093526225607,1614296717.3187582
1.3330892547268893,1614296717.3596778
1.3330892547268893,1614296717.3596778
1.5557550006906302,1614296717.4008212
1.3767913087901091,1614296717.421557
1.8954890395987676,1614296717.421557
1.7119895484872305,1614296717.4627254
1.55479980306762,1614296717.4833763
1.4050586319895844,1614296717.5041032
1.5404155175116445,1614296717.5248501
1.5404155175116445,1614296717.5248501
1.5166622937649548,1614296717.565698
1.3998625086864507,1614296717.5864944
1.53914486316147,1614296717.5966005
1.53914486316147,1614296717.5966005
1.4521171407332796,1614296717.6478987
1.4109675835670734,1614296717.6580155
1.336047281732319,1614296717.6784484
1.4049151129922532,1614296717.698689
1.350464913601742,1614296717.719255
1.3773682451456795,1614296717.7396529
1.3793630730571413,1614296717.7396529
1.3237306998556653,1614296717.7808433
1.3035323414826345,1614296717.8015625
1.3033024552895118,1614296717.8221364
1.3145331934712978,1614296717.8427136
1.239108328011378,1614296717.8630788
1.2739357049875641,1614296717.8832777
1.1199254232438465,1614296717.9036915
1.0288064165081088,1614296717.9036915
1.158120779590648,1614296717.944676
1.135088172152881,1614296717.9650352
1.2302313948225194,1614296717.9856217
1.3377655981471572,1614296718.0064113
1.0687765111783063,1614296718.026864
1.2009271017549876,1614296718.0475676
0.8528888065316275,1614296718.0475676
0.9818803996684762,1614296718.0579538
0.9845318722006136,1614296718.0993073
0.9845318722006136,1614296718.0993073
0.9343682500178055,1614296718.139719
1.1331712356043075,1614296718.160477
0.8813090869357185,1614296718.1810055
1.1032980638697838,1614296718.2013893
0.8267108228127512,1614296718.2221618
1.0711215357174302,1614296718.24269
0.7593193190281414,1614296718.2634509
1.0252875919601863,1614296718.2842257
0.7770983335937857,1614296718.3050444
0.9723461415850239,1614296718.3257637
0.8294233787455398,1614296718.3465965
0.913057305541799,1614296718.367183
0.8758952160311181,1614296718.3879917
0.8185331088918898,1614296718.3983958
0.8185331088918898,1614296718.3983958
1.0266876284762314,1614296718.4189904
0.9302926002970863,1614296718.439185
1.1193904112715694,1614296718.4593704
1.110148212123598,1614296718.4795935
1.0466294366888285,1614296718.4997902
0.9942779015266198,1614296718.5200016
1.048310138262459,1614296718.5402212
1.0002775085686608,1614296718.580977
1.0410154335803452,1614296718.601496
1.045729460255075,1614296718.621875
1.0534855811366075,1614296718.6426384
1.0810844927999526,1614296718.662801
1.0611146252536408,1614296718.6833353
1.1117778971761263,1614296718.7041142
1.0620177959973471,1614296718.724524
1.1354671229358806,1614296718.7448354
1.0534486423718963,1614296718.7654438
1.0534486423718963,1614296718.7654438
1.0387817571264328,1614296718.8067267
1.1588367528963193,1614296718.8274531
1.2232362714187806,1614296718.8379066
1.0053814694346106,1614296718.8585708
1.1541412486742313,1614296718.8793004
1.098356168532349,1614296718.8995156
1.1190348272123747,1614296718.9197202
0.9351030396995217,1614296718.940125
0.9143140372316636,1614296718.9609795
1.1209432549831502,1614296718.981553
1.3391944507583768,1614296719.0019653
0.9255807596302184,1614296719.0226042
1.0754810772110424,1614296719.0430038
1.5632790946561403,1614296719.0430038
1.5816399926752585,1614296719.063574
1.3032063950123511,1614296719.0843277
1.0637759706149579,1614296719.1257734
0.9516356666674541,1614296719.1465874
1.2468482421108669,1614296719.1672728
1.1656277962486108,1614296719.1880817
1.0513609129148445,1614296719.1981995
1.4456731092664947,1614296719.2187386
1.4531019750335288,1614296719.2388618
1.2473804004145455,1614296719.2594333
1.0488825085212783,1614296719.2801957
1.2758706486206066,1614296719.3007727
1.0887152745104962,1614296719.320956
1.2788946338497413,1614296719.3415897
1.099260395595975,1614296719.3620994
1.3137649190709462,1614296719.3827057
1.1044519579833376,1614296719.4031641
1.3526643740988022,1614296719.4238138
1.165601875369452,1614296719.444602
1.3842393940879107,1614296719.4652703
1.2232209185119236,1614296719.4859166
1.4054335807458367,1614296719.506666
1.269771299381455,1614296719.5268264
1.4078788840884389,1614296719.5474217
1.2971269512598207,1614296719.5681226
1.2463719197960996,1614296719.5782416
1.4005581423300186,1614296719.59869
1.3204761438039299,1614296719.619138
1.4276590546422445,1614296719.63971
1.4025947054223167,1614296719.6603909
1.3583391070417312,1614296719.6811318
1.339676332231894,1614296719.7018573
1.3188766685282356,1614296719.722263
1.309550489714378,1614296719.742777
1.2722804501351987,1614296719.7633421
1.285005390357747,1614296719.7835445
1.3988149718676972,1614296719.8041027
1.514248136074877,1614296719.8041027
1.2808607157407508,1614296719.8454068
1.2036265086179685,1614296719.8658254
1.2783706383368658,1614296719.886569
1.2317168966535443,1614296719.896702
1.3585525043328315,1614296719.896702
1.1574199073672058,1614296719.947716
1.2824179927148478,1614296719.9578245
1.2224784613259572,1614296719.9786768
1.1722357258907197,1614296719.9994009
1.2214045184858775,1614296720.0202205
1.1918037519566222,1614296720.0409305
1.1826680447317637,1614296720.0610967
1.1517797222717083,1614296720.0817978
1.155005073385587,1614296720.10226
1.1352865793138995,1614296720.1227524
1.1617417452600889,1614296720.143402
1.1617417452600889,1614296720.143402
1.0763530620141957,1614296720.1837902
1.1379762339770214,1614296720.2044995
0.8483995343721078,1614296720.2044995
0.7998384973850987,1614296720.2247674
0.9816528709362871,1614296720.2662506
1.09033130481631,1614296720.286814
0.9274444316559787,1614296720.3075466
0.9921559037218259,1614296720.3176973
0.8843581672613353,1614296720.3385355
1.0341107626039985,1614296720.358685
0.8237200852462334,1614296720.3792138
0.9960974104159719,1614296720.3999372
1.179626225027409,1614296720.4204547
0.7205739780218354,1614296720.4406216
0.9269782488918092,1614296720.4611216
0.43002233402086404,1614296720.48183
0.4387283908814987,1614296720.5026517
0.5695972940225136,1614296720.523226
0.8205311615622055,1614296720.5440853
0.4836053874919882,1614296720.5648677
0.7537512859098267,1614296720.585618
0.40871988599767767,1614296720.6061292
0.40871988599767767,1614296720.6061292
0.4592888912038917,1614296720.6366527
0.5997702429181632,1614296720.6672313
0.46998864831579257,1614296720.6879196
0.46998864831579257,1614296720.6879196
0.6809635439739345,1614296720.718694
0.6960864816634329,1614296720.718694
0.5213948071163625,1614296720.759401
0.7723964294284041,1614296720.7801945
0.8016562566540848,1614296720.8011305
0.5391841828599389,1614296720.8218565
0.5929791291947231,1614296720.8427083
0.5949000282176077,1614296720.8632874
0.6183297415118618,1614296720.884122
0.6438242260487322,1614296720.9048736
0.633971737244681,1614296720.9252148
0.6872911941806235,1614296720.945963
0.6872911941806235,1614296720.945963
0.6013078986006488,1614296720.9863524
0.6608251262764195,1614296721.001652
1.049938247533533,1614296721.001652
0.6401045432843155,1614296721.0426896
0.816125628483927,1614296721.0628078
0.8778742364201072,1614296721.083324
0.6640619607862175,1614296721.104072
1.153305290007285,1614296721.1245522
1.1688621863728763,1614296721.144805
0.9694742095578428,1614296721.1654835
0.7755194592325958,1614296721.1860206
1.0159822463619324,1614296721.2066882
0.8348294164004921,1614296721.2272787
1.2385069320857955,1614296721.2272787
0.9795641931318069,1614296721.2585032
1.265437797226273,1614296721.2585032
0.945252102261289,1614296721.2995865
0.9524017586841138,1614296721.3200212
1.167152857055859,1614296721.340583
1.0375290664469066,1614296721.3610678
1.33548559310455,1614296721.381623
1.4528005226989205,1614296721.381623
1.3426772335244126,1614296721.4020197
1.153791029199298,1614296721.4428153
1.3521191709534923,1614296721.4428153
1.2079783170565372,1614296721.4835644
1.2984359317865601,1614296721.5043662
1.2550204947144634,1614296721.5250483
1.3195672667200697,1614296721.5457718
1.299019655072368,1614296721.566449
1.3297179455464874,1614296721.587143
1.3322177121820848,1614296721.607514
1.3376871703155153,1614296721.617896
1.3314209831010004,1614296721.6384537
1.3314209831010004,1614296721.6384537
1.2654830623470115,1614296721.6795673
1.248122786068294,1614296721.7000532
1.307763445182202,1614296721.7206368
1.29714736447887,1614296721.7411523
1.3746650243819498,1614296721.7618966
1.182658286951077,1614296721.7618966
1.3624318982484882,1614296721.8033783
1.4640413849503833,1614296721.8242073
1.2329997261677315,1614296721.8242073
1.330567958004278,1614296721.8657525
1.2877737732135228,1614296721.8861616
1.3002153741876872,1614296721.9066882
1.3002153741876872,1614296721.9066882
1.3096742911305983,1614296721.9270666
1.2496486089604626,1614296721.968008
1.2496486089604626,1614296721.968008
1.1691018219621307,1614296721.998378
1.2014515956539678,1614296722.018635
1.3216838071771408,1614296722.0388072
1.4415685283848483,1614296722.0388072
1.2081751432591055,1614296722.0794513
1.2081751432591055,1614296722.0794513
1.2258909620144463,1614296722.1205955
1.1483386279593981,1614296722.1407642
1.231139956156443,1614296722.161259
1.1755484623996904,1614296722.1818058
1.2338562814146439,1614296722.2022183
1.2016628204693152,1614296722.2226837
1.232748006164418,1614296722.2428389
1.232748006164418,1614296722.2428389
1.2252554952130443,1614296722.2841089
1.2406994822526825,1614296722.3048842
1.2141175240371098,1614296722.3255687
1.2532741008945714,1614296722.34636
1.1954245504700176,1614296722.3669045
1.2592521499968037,1614296722.387614
1.295809447538395,1614296722.3977208
1.1678479073423538,1614296722.4182477
1.1678479073423538,1614296722.4182477
0.8983105763613597,1614296722.4386916
0.8573024560974634,1614296722.4592786
1.1052909897701455,1614296722.500212
1.0875589350324595,1614296722.5208223
1.2415049036376793,1614296722.5415566
1.4071838138513275,1614296722.5621233
1.0142799831705784,1614296722.5827124
1.2029860980581706,1614296722.6033437
0.6979146291378671,1614296722.6033437
0.7229964515558227,1614296722.6240878
0.8891521533459446,1614296722.6653945
1.1202201519921688,1614296722.6858954
0.8157391245369157,1614296722.7066302
0.9388443591743569,1614296722.7167358
0.8811676846044869,1614296722.7475822
1.011810255626692,1614296722.757957
0.6586066299540034,1614296722.7784193
0.9301981901965579,1614296722.7990954
0.9301981901965579,1614296722.7990954
0.7824308510438505,1614296722.8193762
0.7883189509480568,1614296722.85985
0.8472152594753753,1614296722.85985
0.8183992103640518,1614296722.901335
0.8052264584885939,1614296722.922053
0.8017149314582693,1614296722.942384
0.8233031443533567,1614296722.9628353
0.83814196418339,1614296722.9832027
0.832561143108199,1614296723.003766
0.8651860420123019,1614296723.024312
0.7942496136263684,1614296723.024312
0.8813782798752157,1614296723.065079
0.8241178300436891,1614296723.0857744
0.856585996269595,1614296723.0958905
0.7981799913709631,1614296723.0958905
0.9362899498576471,1614296723.1473417
0.8324722992977771,1614296723.1679173
0.8324722992977771,1614296723.1679173
0.9428619353595878,1614296723.1989696
0.7468328643540195,1614296723.1989696
0.9365958091229345,1614296723.2400784
0.8584273348890494,1614296723.2400784
0.6898087485551798,1614296723.2807503
0.8139036520913416,1614296723.3013067
0.8013789270094052,1614296723.3217168
0.9784911821611231,1614296723.3421783
1.17074730290352,1614296723.3627024
0.7625023820562614,1614296723.3834307
0.9844177717859576,1614296723.4040911
0.7071356732732472,1614296723.4249275
0.7137848730813483,1614296723.4456418
0.6711625013811242,1614296723.466408
0.9516785910464223,1614296723.4870877
0.733970131792051,1614296723.4870877
0.7676148308369717,1614296723.517937
0.743702449881181,1614296723.517937
0.8980277938795578,1614296723.5589566
0.6232749159169262,1614296723.5795395
0.6232749159169262,1614296723.5795395
0.8611103157553615,1614296723.6003258
0.7512158275463456,1614296723.6206422
0.6332682244281853,1614296723.6408484
0.7312784763098028,1614296723.68175
0.8257717875781808,1614296723.68175
0.6242985505718052,1614296723.7232337
0.6536536262005833,1614296723.743585
0.6961792078045703,1614296723.743585
0.6105223777164817,1614296723.7642097
0.5956400449222083,1614296723.8047318
0.5956400449222083,1614296723.8047318
0.5738226602101211,1614296723.8454797
0.5327309512776521,1614296723.8658926
0.5446358255915582,1614296723.886632
0.5290656104359512,1614296723.896738
0.508389792423181,1614296723.9275336
0.508389792423181,1614296723.9275336
0.49845090685566884,1614296723.9379828
0.7400196752874475,1614296723.9787507
0.46762485395363074,1614296723.9994884
1.6533498019544315,1614296723.9994884
1.3640372538968848,1614296724.0406582
1.0367509753156683,1614296724.0608354
1.4164118487230544,1614296724.0608354
0.7890955835005904,1614296724.1016824
0.4883680200072569,1614296724.1220953
1.2707465902029487,1614296724.142668
0.9861029541149331,1614296724.1628556
1.95913595638414,1614296724.1628556
1.714645642513152,1614296724.203918
1.4534379115593397,1614296724.2247047
1.7471295969499359,1614296724.2247047
1.2480130840342603,1614296724.265916
1.0100635517812684,1614296724.2865877
1.8175949015732753,1614296724.2865877
1.4750719608056202,1614296724.3173432
1.847152385402265,1614296724.3380716
1.8495029516226968,1614296724.3584483
1.6462874631867939,1614296724.3789847
1.4510446413228288,1614296724.399678
1.6622340993883196,1614296724.4200916
1.4830323754483263,1614296724.4406114
1.6653716099537672,1614296724.4611156
1.5031231259832774,1614296724.4818292
1.8120186537248972,1614296724.4818292
1.5136991288050814,1614296724.523116
1.642825487625606,1614296724.5436192
1.642825487625606,1614296724.5436192
1.6221658188297645,1614296724.5847754
1.5154240027965427,1614296724.6049237
1.685245166732416,1614296724.6049237
1.5023628883349387,1614296724.6459992
1.4269970347426697,1614296724.666358
1.5384374102823883,1614296724.6867955
1.5106568179802087,1614296724.6969264
1.5769651657382704,1614296724.6969264
1.4975563874551396,1614296724.7380686
1.4975563874551396,1614296724.7380686
1.463217776260675,1614296724.779044
1.4343040261822595,1614296724.7997925
1.4343040261822595,1614296724.7997925
1.3940186940089467,1614296724.8409853
1.432366817064165,1614296724.8614695
1.3030998265030709,1614296724.8614695
1.4177749367977808,1614296724.9026978
1.3092583955258421,1614296724.923258
1.3984008509036707,1614296724.9439464
1.1622964539400833,1614296724.9439464
1.3786680075518274,1614296724.984669
1.2178526412499304,1614296725.005296
1.3580219819703925,1614296725.0257542
1.3580219819703925,1614296725.0257542
1.1389756509751607,1614296725.066961
1.3160729130781745,1614296725.08718
1.0776749737883442,1614296725.08718
0.8694556369691928,1614296725.1178095
0.8694556369691928,1614296725.1178095
1.2572240249129734,1614296725.158645
0.9724301435533358,1614296725.1792066
1.213914676000081,1614296725.1998496
0.898132199881816,1614296725.2204323
1.1612876975914124,1614296725.2407582
0.8244522827468624,1614296725.2614958
1.1081316707885527,1614296725.2820702
1.0061859982340726,1614296725.2820702
1.0399496751367194,1614296725.3228328
0.9009659660659276,1614296725.3434157
0.9009659660659276,1614296725.3434157
0.9429257101527305,1614296725.384484
0.9020090747544164,1614296725.404806
1.0614433476667493,1614296725.404806
0.9000976210654136,1614296725.445668
1.1917007920247733,1614296725.466066
1.0195915312888877,1614296725.486701
0.9973732437125659,1614296725.496832
1.0670884624517532,1614296725.5276804
1.0761628236935112,1614296725.5276804
1.0528391147206275,1614296725.55853
1.0514584464108376,1614296725.5792646
1.0616798111595187,1614296725.6001415
1.0616798111595187,1614296725.6001415
1.0657996807436312,1614296725.641565
1.112478279440972,1614296725.6622465
1.0036916669640132,1614296725.6622465
1.1326674052746888,1614296725.7030861
1.0547429670309383,1614296725.7236607
1.0547429670309383,1614296725.7236607
0.9342711748059782,1614296725.744404
1.040165222252682,1614296725.764748
0.9410263756042108,1614296725.7851305
1.0205979107481056,1614296725.8056176
1.0813783122514968,1614296725.8466954
1.0813783122514968,1614296725.8466954
1.4205626705406045,1614296725.887569
0.9059003782162507,1614296725.8980088
1.0372984034098733,1614296725.918519
1.1188856721002391,1614296725.9392626
1.1354551013397214,1614296725.9594471
0.8566802875059873,1614296725.980005
0.9749800546481602,1614296725.990479
1.1724981830144272,1614296725.990479
1.5528493406125623,1614296726.0242991
0.9887966791607803,1614296726.064873
0.9700601777243345,1614296726.085373
1.0436037040172925,1614296726.1058092
0.9050524757101726,1614296726.1263797
1.2223428090352764,1614296726.136479
0.8764164967489219,1614296726.1672208
1.1619032463642756,1614296726.187881
1.0579568925693963,1614296726.1983535
0.8674879043377683,1614296726.2188506
1.232904559845104,1614296726.2396853
1.232904559845104,1614296726.2396853
1.7813253844005736,1614296726.2603729
1.5374319174328006,1614296726.301239
1.3002937148119744,1614296726.3219445
1.3002937148119744,1614296726.3219445
1.5707695931236185,1614296726.3425214
1.165498621212469,1614296726.3834934
1.4000217003194662,1614296726.4036548
1.2265734160033244,1614296726.4242022
1.429700882944725,1614296726.4447856
1.429700882944725,1614296726.4447856
1.4469214364290621,1614296726.4855144
1.4469214364290621,1614296726.4855144
1.454448308471841,1614296726.526828
1.3564317644322013,1614296726.5475836
1.3120374031087811,1614296726.5576904
1.4486845949828417,1614296726.578467
1.3802868496622818,1614296726.5986052
1.673089416592842,1614296726.5986052
1.674013875440949,1614296726.6191313
1.4031800952199414,1614296726.6596875
1.3865648257843173,1614296726.680238
1.3767435250973867,1614296726.7010918
1.3780996207631762,1614296726.7218235
1.5319685477333214,1614296726.7218235
1.344883308330155,1614296726.763165
1.5119278527844062,1614296726.7836776
1.5020314737985299,1614296726.8044894
1.3896939285269854,1614296726.8251262
1.3838658249326063,1614296726.8452747
1.2862216052616415,1614296726.8660114
1.2806298599683656,1614296726.8761172
1.3180841079794634,1614296726.9070961
1.2474879714386184,1614296726.927787
1.3996988388935843,1614296726.927787
1.3414492365163577,1614296726.9584596
1.2967520062888436,1614296726.9787157
1.280057458209321,1614296726.999282
1.2569032747814313,1614296727.0199676
1.2569032747814313,1614296727.0199676
1.2174211546645328,1614296727.06091
1.2264755567419987,1614296727.0816228
1.1139210625685214,1614296727.102266
1.0426509538671007,1614296727.102266
1.1174616159136186,1614296727.1429749
1.0908967098380427,1614296727.1633399
1.1581983045320976,1614296727.1836503
1.2375617231037115,1614296727.2040374
1.0118121338495647,1614296727.2246585
1.1155846045839568,1614296727.2451012
0.6761692475952797,1614296727.2451012
0.6200124012788952,1614296727.2658644
0.8893053631003427,1614296727.3071887
1.0422436991846116,1614296727.3280168
0.6599908062665316,1614296727.3280168
0.7409491601828381,1614296727.338152
0.7780564306699036,1614296727.3790488
0.7780564306699036,1614296727.3790488
0.7093940955569982,1614296727.4199715
0.9248836637983229,1614296727.4406528
0.6298202501298191,1614296727.4612513
0.8663193057148161,1614296727.481666
1.112536510858125,1614296727.5024195
0.5009587347519775,1614296727.5226943
0.766253450275665,1614296727.543154
0.5200965870324581,1614296727.5635195
0.7458220481815018,1614296727.5635195
0.4901435697219556,1614296727.605072
0.5103233678278745,1614296727.6257868
0.5638081474925274,1614296727.6461546
0.5638081474925274,1614296727.6461546
0.5507933558609277,1614296727.6768064
0.5667097222160864,1614296727.7076263
0.702629848747017,1614296727.7282667
0.8441217646045749,1614296727.7282667
0.7128318198249409,1614296727.7383406
0.5821802616862071,1614296727.7586803
0.7532328326511785,1614296727.7788372
0.5893404370793661,1614296727.7994041
0.7949511514963936,1614296727.8197715
0.5869994644940404,1614296727.840201
0.8402985668351108,1614296727.8611252
0.5942454439451229,1614296727.8816907
0.8790115753290391,1614296727.9021046
0.6395092862827421,1614296727.9223585
0.9102907052045721,1614296727.9424994
0.6774786990138693,1614296727.9630606
0.7289623294924394,1614296727.9835126
0.9670878115145134,1614296728.0038896
0.744978655684642,1614296728.024479
1.0264007188743938,1614296728.0656192
1.0465221903217419,1614296728.0863328
0.8411341321407628,1614296728.1066887
0.7287373529713921,1614296728.127405
0.8839073949123991,1614296728.1480718
0.7880826325289478,1614296728.1581612
0.9156909484733029,1614296728.1783257
0.7348082594246079,1614296728.1987004
0.9502763598198678,1614296728.2192812
0.7826251088275162,1614296728.2400444
0.9433349735256142,1614296728.2606173
1.0093365518189528,1614296728.2808359
0.8650939114411407,1614296728.3015392
1.1822442110585063,1614296728.3221087
1.313020240762498,1614296728.3221087
1.1874007676318423,1614296728.3427231
1.071454135706208,1614296728.3632827
1.0973604000986241,1614296728.4045644
1.0973604000986241,1614296728.4045644
1.1849461453504793,1614296728.4249804
1.0487575819373212,1614296728.4660661
1.144983461625877,1614296728.4761727
1.144983461625877,1614296728.4761727
1.1495770269607015,1614296728.5068235
1.1210278956262822,1614296728.5270562
1.1110081118998099,1614296728.5371757
1.1102202383832418,1614296728.5577374
1.1101555055392602,1614296728.5782819
1.0498295372366422,1614296728.618843
1.245527429924587,1614296728.618843
1.0710097998532315,1614296728.6601627
1.1241501542022738,1614296728.6805005
1.0318514645971533,1614296728.6805005
1.041593499188238,1614296728.7008057
1.0975834929291102,1614296728.72151
1.007127245351772,1614296728.7420876
1.1526509580796442,1614296728.7624273
0.9705618992604644,1614296728.7826955
1.1887641800565958,1614296728.803063
0.9682156847568022,1614296728.8235166
1.2228239091587865,1614296728.844116
1.021260779630331,1614296728.86477
1.2503498847529773,1614296728.8854537
1.0680385565431934,1614296728.9059548
1.099278630853099,1614296728.946669
1.099278630853099,1614296728.946669
1.2647514286648232,1614296728.9567716
1.0507539628072908,1614296728.9876049
0.9847446157665372,1614296728.9978678
1.2629144507440044,1614296729.0180364
1.149722542387205,1614296729.0387075
1.2461660149080054,1614296729.0795035
1.3174996671411032,1614296729.0795035
1.2387718244259511,1614296729.1001022
1.2308793478437414,1614296729.1206844
1.1756805620949757,1614296729.1413698
1.1320574191265054,1614296729.1620934
1.177775822068637,1614296729.2026515
1.169921471026646,1614296729.222783
1.1525073104337074,1614296729.222783
1.1254627998160192,1614296729.243001
1.1709618888662163,1614296729.2836027
1.1661954639979293,1614296729.3041806
1.2188426383205615,1614296729.3249164
1.2834377001508193,1614296729.3454325
1.1443541902033967,1614296729.366078
1.2332157084938349,1614296729.3866963
0.8946290192280075,1614296729.3866963
0.9710421781207557,1614296729.4277523
1.0321739807708514,1614296729.437806
1.1632534385357949,1614296729.4584122
1.0733251091082843,1614296729.4787178
1.227489199589165,1614296729.4991772
1.0375652896367291,1614296729.5198696
1.2148373818587381,1614296729.540097
0.995058650974227,1614296729.5606859
1.1945899591665448,1614296729.5814059
0.9353044179499048,1614296729.601874
1.1553617902955309,1614296729.622708
1.3851295342375445,1614296729.6434126
0.8281778765357055,1614296729.6641493
1.0757716271233688,1614296729.6849754
0.8852355873282747,1614296729.6849754
0.8919113758286934,1614296729.7056825
0.7118744676556046,1614296729.7465963
0.9207157043823704,1614296729.766716
0.7612126219603788,1614296729.7872672
0.8343159907004902,1614296729.8079576
0.821649731706191,1614296729.818077
0.7847855727130812,1614296729.8387165
0.8289363204752378,1614296729.8591354
0.8137612277363812,1614296729.8797615
0.8608278381921891,1614296729.9005826
0.86635354076042,1614296729.9211557
0.8817758261019758,1614296729.9415247
0.8363933131217639,1614296729.9415247
0.8276889696148131,1614296729.962082
0.8880003034035595,1614296730.0028512
0.9398942608127928,1614296730.0231595
0.8906294946708995,1614296730.043741
0.8906294946708995,1614296730.043741
0.8843862630840942,1614296730.0848114
0.9689938524247188,1614296730.1051774
0.8762747222598004,1614296730.1255498
0.9757914093013127,1614296730.1460967
0.8651814302597861,1614296730.1665792
0.978616314392038,1614296730.1872425
0.8464454629260705,1614296730.2077863
0.8464454629260705,1614296730.2077863
1.0391469353552973,1614296730.2380621
0.8257733597245297,1614296730.2586126
0.9691290857542781,1614296730.2787802
0.6988295711415241,1614296730.2993443
0.7151927163049266,1614296730.3200445
0.7827511831051127,1614296730.3406217
0.7681010582962142,1614296730.360802
0.9603415228297348,1614296730.381533
1.2084347629435501,1614296730.4020977
0.7235592253051257,1614296730.4226885
0.946888284814652,1614296730.4434323
0.7943364892184848,1614296730.464229
0.8028097390294013,1614296730.485085
0.6700049189508852,1614296730.5058098
0.8813055131101182,1614296730.5263026
0.686213666973214,1614296730.5466013
0.841699875797846,1614296730.566964
0.6936232082229994,1614296730.587544
0.6694602299314254,1614296730.5979493
0.6993601469816855,1614296730.618408
0.7651843130318376,1614296730.6390898
0.7651843130318376,1614296730.6390898
0.69634323257947,1614296730.6796408
