error,t
0.6905075541220114,1614312379.6252263
1.005129586996063,1614312379.6458836
0.6144504253619956,1614312379.6666677
0.6144504253619956,1614312379.6666677
0.7077820808013031,1614312379.7073915
1.0332230710802894,1614312379.7281406
1.1953219151138226,1614312379.7382262
0.6042501920059218,1614312379.7587218
0.7073362491734261,1614312379.779093
1.2351098077306555,1614312379.779093
0.9394259581408226,1614312379.820192
0.9394259581408226,1614312379.820192
0.5668912633742407,1614312379.8612044
0.7511695299311734,1614312379.8817792
0.5591289965831268,1614312379.9024646
0.9079666196836935,1614312379.9231293
0.611162637977489,1614312379.9435205
1.0507008518385357,1614312379.964079
0.7730455580051039,1614312379.9849
1.1874317086085238,1614312380.0054684
0.9280426035928613,1614312380.0258794
1.3089181660592664,1614312380.0467381
1.1871075743132853,1614312380.056817
1.2782223959772818,1614312380.0876474
1.1649321334759233,1614312380.0980184
0.944313105990563,1614312380.1185539
1.5421128923015563,1614312380.1392438
1.3373185940233265,1614312380.159934
1.8500561821565518,1614312380.1806433
1.8751348170536257,1614312380.2011409
1.6958960144376165,1614312380.2216969
1.5250202956569685,1614312380.2426088
1.7555531640292783,1614312380.2627778
1.601677588792932,1614312380.283355
1.7986060706016587,1614312380.3041291
1.7986060706016587,1614312380.3041291
1.966584193365955,1614312380.3246267
1.7238701033386348,1614312380.3655014
1.9766072368732095,1614312380.3655014
1.870030717701476,1614312380.3860679
1.899520951030173,1614312380.4272885
1.899520951030173,1614312380.4272885
1.7894478507311373,1614312380.458512
1.9904995427707857,1614312380.458512
1.9302095823247203,1614312380.4792497
2.024767910466913,1614312380.500052
2.0084074018259326,1614312380.5205593
1.9635603939892554,1614312380.5616858
1.9576661642458888,1614312380.582242
1.9733867841527113,1614312380.6027374
1.9898724986095218,1614312380.6234343
1.9511284511354228,1614312380.6234343
2.0182574500867334,1614312380.6639411
1.9274876159148893,1614312380.6639411
1.9782775698348363,1614312380.6846948
1.9725985043438667,1614312380.7260559
1.9725985043438667,1614312380.7260559
1.959166550071963,1614312380.7674465
2.0123502121694106,1614312380.7778978
2.0123502121694106,1614312380.7778978
1.9336617814242354,1614312380.8191075
2.0729044391187834,1614312380.8394988
1.5761806401576206,1614312380.8394988
1.5399555129452833,1614312380.860074
1.8790839728092208,1614312380.900788
1.862118171113774,1614312380.9211915
2.0613479535346113,1614312380.94162
2.272232505534913,1614312380.962111
1.5773287888016747,1614312380.962111
1.7997754439788687,1614312380.982715
1.4646647766759147,1614312381.0240219
1.5888996422056079,1614312381.0240219
1.6868691582842534,1614312381.065248
1.9630869521205985,1614312381.0859087
1.4564402092438251,1614312381.0859087
1.918589831127289,1614312381.1267672
1.5569762745890867,1614312381.1471555
1.8692283740084976,1614312381.1677997
1.4746996802470724,1614312381.17791
1.6431868541872723,1614312381.1986938
1.9744368049793015,1614312381.2191417
1.574754987110709,1614312381.2191417
1.7216491928302466,1614312381.260184
1.6202815958568655,1614312381.2811046
1.6327095461916765,1614312381.301828
1.592440280542827,1614312381.322601
1.5639567953667806,1614312381.3431828
1.6348452799967748,1614312381.3637354
1.6348452799967748,1614312381.3637354
1.6738336461497705,1614312381.4047167
1.6922786315691403,1614312381.425166
1.7046025982804276,1614312381.4457393
1.7458926902649026,1614312381.4662156
1.6746328366607766,1614312381.4662156
1.758691837769155,1614312381.4968112
1.78218191119357,1614312381.5277505
1.824731333739867,1614312381.5381038
1.9181653658117699,1614312381.558536
1.757084693635822,1614312381.579219
1.757084693635822,1614312381.579219
1.6067222843249103,1614312381.6208317
1.5892618138179277,1614312381.6412904
1.7386494678801698,1614312381.6616855
1.899001064985224,1614312381.6822038
1.7201019300854061,1614312381.7026014
1.902343104333991,1614312381.722971
1.6903878224761397,1614312381.7435107
1.8938304232207475,1614312381.763715
1.6523610873336434,1614312381.7842734
1.8763253740967873,1614312381.8049288
1.5972567666124466,1614312381.825673
1.8427324236583305,1614312381.8464594
1.5263739968931498,1614312381.866988
1.7919258326129306,1614312381.8877084
1.9277366520295725,1614312381.897828
1.4266853209881085,1614312381.9180439
1.7108505643445735,1614312381.9382915
1.356063796907323,1614312381.9382915
1.3797224709841922,1614312381.958524
1.2298349669097517,1614312381.999757
1.2298349669097517,1614312381.999757
1.2242562962648493,1614312382.0203204
1.098217506862688,1614312382.040808
1.2899460152831361,1614312382.0615497
1.2393110655867612,1614312382.1026883
1.1893494308123196,1614312382.123414
1.0745430026599196,1614312382.1441586
1.2582356750208799,1614312382.1649327
1.2582356750208799,1614312382.1649327
1.325791015063117,1614312382.2064166
1.1902418646892592,1614312382.227106
1.123175139824243,1614312382.237204
1.4028395286121662,1614312382.2578537
1.4028395286121662,1614312382.2578537
1.753155978061368,1614312382.2784126
1.6523307809112502,1614312382.319477
1.5211771851649203,1614312382.3400047
1.6811932799494216,1614312382.3400047
1.549490335667108,1614312382.3606021
1.464133837695349,1614312382.381095
1.6356863281861307,1614312382.4222507
1.6356863281861307,1614312382.4222507
1.8614409271887449,1614312382.463445
1.8891188128768086,1614312382.4836705
1.7599588488817135,1614312382.5042005
1.7914506716828422,1614312382.5246117
1.7275316057894092,1614312382.5450757
1.7551074682766132,1614312382.5656173
1.879117565108749,1614312382.5860252
1.879117565108749,1614312382.5860252
2.0390598762508434,1614312382.6167984
2.1691818221356036,1614312382.6167984
1.9789398153326188,1614312382.6611812
1.9965520931184177,1614312382.6815612
1.9965520931184177,1614312382.6815612
1.921853568439114,1614312382.702367
2.0312792636943877,1614312382.7430162
2.0312792636943877,1614312382.7430162
2.109710657348021,1614312382.7635555
2.0625167457334443,1614312382.8047307
2.046975866925375,1614312382.8252623
2.043798468346255,1614312382.8454487
2.04911912733488,1614312382.8661797
2.055838854802065,1614312382.8762803
2.0422591070918656,1614312382.9069629
2.0422591070918656,1614312382.9069629
1.9171081960374077,1614312382.92715
1.8574513876305945,1614312382.937235
1.9793884447212995,1614312382.978351
1.9793884447212995,1614312382.978351
1.9385718921576425,1614312383.0197418
1.9385718921576425,1614312383.0197418
1.8873681453511855,1614312383.0611284
2.0065421456747696,1614312383.0818276
1.6944217055763235,1614312383.0818276
1.9646232131511843,1614312383.1231985
1.5987705825676424,1614312383.1231985
1.7495631987703586,1614312383.143508
1.6707978596172781,1614312383.1848776
1.8525298852226821,1614312383.2054377
1.3787627879173954,1614312383.2054377
1.5706275284160462,1614312383.2256408
1.8770290856866096,1614312383.2564485
1.549211390526016,1614312383.287133
1.549211390526016,1614312383.287133
0.9963799668270282,1614312383.318282
0.9156373656619157,1614312383.338796
0.9156373656619157,1614312383.338796
1.4315857355910464,1614312383.3803675
0.9993038988796649,1614312383.4006402
1.2785817246158753,1614312383.4210057
