error,t
0.6827553706121654,1614290883.436804
0.678699017592858,1614290883.4676516
0.678699017592858,1614290883.4676516
0.6295597458080181,1614290883.478007
0.5782015188734999,1614290883.5188913
0.48647596180233016,1614290883.5396194
0.6588424193519633,1614290883.5396194
0.4833473886228092,1614290883.5808153
0.5548825976266182,1614290883.6012092
0.4747973888540906,1614290883.6218708
0.6936333377725918,1614290883.6420598
0.5220530212750543,1614290883.662482
0.45970277118133085,1614290883.6830187
0.7804986138943548,1614290883.7034013
0.8353895882536324,1614290883.723948
0.47256691738544143,1614290883.7446754
0.43073937104527404,1614290883.7650719
0.5554670293802444,1614290883.7858496
0.41100795918166555,1614290883.8066158
0.8678090934810001,1614290883.8170357
0.393200767312043,1614290883.8478897
0.9784049217139978,1614290883.8579433
0.6252032635625211,1614290883.878697
0.36742473324922464,1614290883.8988662
0.9304196350892766,1614290883.9190361
0.5992311670376049,1614290883.9392178
1.7071921912691213,1614290883.9392178
1.7319893665497819,1614290883.9599006
1.104336317637949,1614290884.0005956
0.800720888199127,1614290884.0207176
1.1711494316056839,1614290884.041098
0.8812648729437251,1614290884.061424
1.233039558739067,1614290884.0816185
0.9574630242312578,1614290884.1023762
1.286197887334281,1614290884.122685
1.0252377367774212,1614290884.1431885
1.330242934119478,1614290884.1639278
1.0842386395394226,1614290884.1842582
1.3688469510931631,1614290884.2047536
1.1378050172353542,1614290884.225191
1.0250611855233946,1614290884.2354748
1.2956138479488222,1614290884.2662601
1.086797204083349,1614290884.286694
1.6233773383119328,1614290884.2971509
1.6165313839769246,1614290884.3280149
1.5224100058786019,1614290884.3380704
1.3396910074905781,1614290884.3583672
1.425369876865231,1614290884.3787177
1.2571718409322692,1614290884.3992307
1.4127048969555827,1614290884.4198472
1.2592836770478943,1614290884.4399662
1.3920824195624453,1614290884.460475
1.2544198634643016,1614290884.4810352
1.1252265746585564,1614290884.5017014
1.348213154056571,1614290884.5223866
1.2370502552190223,1614290884.5426736
1.3896927904406282,1614290884.5631795
1.4524151267110605,1614290884.5631795
1.2770490322780939,1614290884.6040542
1.2571404489202607,1614290884.6245425
1.194866629768806,1614290884.6449711
1.1677245104675735,1614290884.655048
1.1888939131722875,1614290884.6852803
1.1589698237106192,1614290884.70577
1.164324064291759,1614290884.7158852
1.1320464628844213,1614290884.7158852
1.1205233492947309,1614290884.7668142
1.1363622643341,1614290884.7875292
1.0555201618886376,1614290884.7875292
1.101832742337622,1614290884.8185198
1.05540772816071,1614290884.8390496
1.1135768504749723,1614290884.8593345
1.0183082605765552,1614290884.8795414
1.100983660918222,1614290884.900221
0.8581675179635183,1614290884.9206467
0.8581675179635183,1614290884.9206467
1.0857986573652547,1614290884.961315
0.9288553966617126,1614290884.961315
0.7330405047681445,1614290885.0026073
0.889918405743314,1614290885.0231614
1.0589596194131743,1614290885.0438893
0.8481717298684304,1614290885.0641108
1.0413599881455,1614290885.0847013
0.8044246857189856,1614290885.1048663
1.0211888213369882,1614290885.1254935
0.7596114235916054,1614290885.1460423
0.9991249505452455,1614290885.1664793
0.8503144324273734,1614290885.1664793
0.7094291663036493,1614290885.1871557
0.8388102892552733,1614290885.1972842
0.7286454389050252,1614290885.2382739
0.9231827577604558,1614290885.2587414
0.9305976156785146,1614290885.2794707
0.9450397360736276,1614290885.3003235
0.8179183248656104,1614290885.3211458
0.841137314229152,1614290885.3418922
0.7973525058833357,1614290885.3623264
1.138280602754529,1614290885.3831027
0.8960489972258061,1614290885.4034777
0.821375054008707,1614290885.423837
1.0563493015447691,1614290885.423837
0.99142244476151,1614290885.4648883
0.9503212122347527,1614290885.4852936
0.9206355438395352,1614290885.505897
0.9754548005045802,1614290885.5160146
0.9754548005045802,1614290885.5160146
0.981648461029994,1614290885.5677054
0.9884909232195058,1614290885.578091
0.9844391680530746,1614290885.5986893
1.0184908007103153,1614290885.6190794
1.0642724198490492,1614290885.639807
0.9820635867667413,1614290885.6600192
0.9820635867667413,1614290885.6600192
0.8773014563889605,1614290885.7007704
0.8995842472953333,1614290885.7210028
0.9611565765590773,1614290885.7414298
1.0772648534059115,1614290885.762079
0.9367457216994854,1614290885.782665
1.0761780634780733,1614290885.8032272
0.9070083028980729,1614290885.823514
1.0692238432724113,1614290885.8443491
0.8695351641521851,1614290885.8650734
1.0549882568466917,1614290885.8857718
1.1035113250373296,1614290885.8857718
0.8195874914446937,1614290885.9061856
1.0286109167881383,1614290885.926341
0.8498041585686593,1614290885.9570556
1.1900700313936126,1614290885.9877098
1.1900700313936126,1614290885.9877098
1.0467450271325651,1614290885.9978192
0.9865871124051862,1614290886.0422451
0.9865871124051862,1614290886.0422451
1.0370142497659027,1614290886.0832565
0.8062046247285184,1614290886.103498
1.090148734945338,1614290886.1240385
0.858473003193283,1614290886.1445947
1.1388905302995063,1614290886.165117
0.9239751307867248,1614290886.185816
1.17276620094968,1614290886.2065434
0.972665617811568,1614290886.2272418
0.7786597332834262,1614290886.2479217
1.3121885047565265,1614290886.258177
1.1014071009201432,1614290886.278697
1.7132361803341607,1614290886.278697
1.4626828762955797,1614290886.3193445
1.241006367351131,1614290886.3400693
1.0338573015437142,1614290886.3604372
1.2682661627483944,1614290886.380647
1.0878690371632262,1614290886.4011142
1.2841944864951245,1614290886.42166
1.129720042673385,1614290886.4423974
1.289479579889707,1614290886.463092
1.1604176104471784,1614290886.4839096
1.403656804470104,1614290886.4839096
1.1829770122217964,1614290886.5250976
1.2740895936959225,1614290886.545525
1.1946582252573688,1614290886.5662563
1.1946582252573688,1614290886.5662563
1.2160767969211392,1614290886.606965
1.172843682180029,1614290886.6275356
1.2581279895123896,1614290886.6376421
1.2594353277455375,1614290886.6582818
1.2594353277455375,1614290886.6582818
1.1575230092688455,1614290886.6991415
1.1235453493198153,1614290886.7193549
1.1270965893823925,1614290886.7398396
1.1246968163553976,1614290886.7602136
1.086044305108345,1614290886.780753
1.124912938807051,1614290886.8009205
1.0387729262304064,1614290886.8216512
1.1184777593739406,1614290886.8422115
1.1184777593739406,1614290886.8422115
1.1065918034070525,1614290886.8829913
1.1065918034070525,1614290886.8829913
1.090588235176183,1614290886.9237297
1.0438410909542013,1614290886.9442766
1.0075113184273743,1614290886.9651303
1.0521047058084658,1614290886.9856172
1.037356601078393,1614290887.0063725
0.9988786299192565,1614290887.0268798
0.9606532725914578,1614290887.0268798
0.9764975754980196,1614290887.057717
1.001749805720343,1614290887.0784822
0.9616177500081344,1614290887.0986257
1.0106535358294337,1614290887.118966
0.9230922582381139,1614290887.1395347
0.9955518689281863,1614290887.1599338
0.8824206068116293,1614290887.180539
0.9784044580225076,1614290887.2010472
0.8368562257465165,1614290887.2215278
0.9564166595492523,1614290887.2423313
1.0877752164076449,1614290887.2626703
0.7604294831242056,1614290887.2834325
0.9158789522021893,1614290887.3042574
0.4984468798532016,1614290887.3042574
0.45791960482988575,1614290887.344903
0.6501246844201315,1614290887.3654659
0.8541980325109217,1614290887.3860114
0.5923664922751359,1614290887.4063575
0.8195125001951726,1614290887.4266946
0.41532764226425645,1614290887.4368155
0.7850512411609369,1614290887.4674497
0.38665540796407044,1614290887.4778383
0.6067654278309866,1614290887.4985876
0.8803150414535432,1614290887.519032
0.3917291824064322,1614290887.5397594
0.6694597113695192,1614290887.5605986
0.6205889431900609,1614290887.5811007
0.9223999945880945,1614290887.5811007
0.461960517880312,1614290887.622213
0.5255187061499226,1614290887.642692
0.48868930687407997,1614290887.6631658
0.5005917865732266,1614290887.6836863
0.5118935763693488,1614290887.7041585
0.5469147472665274,1614290887.7247655
0.7837705349006074,1614290887.7247655
0.5805424390100004,1614290887.765316
0.5483539882627313,1614290887.7860546
0.5483539882627313,1614290887.7860546
0.5864061926956857,1614290887.8266182
0.6295090819743693,1614290887.8473623
0.6176045748197336,1614290887.8678222
0.5802332019057788,1614290887.878271
0.7058052800155923,1614290887.8984396
0.6533080068114426,1614290887.918986
0.6545704938629363,1614290887.93963
0.9331995568554342,1614290887.960044
0.9452275486661899,1614290887.9806767
0.9452275486661899,1614290887.9806767
0.6660407901568618,1614290888.021597
0.7459627205526914,1614290888.0424619
0.6727987690939238,1614290888.0632062
0.7894243844973654,1614290888.0839937
0.6752309369376019,1614290888.104785
0.8344807344829321,1614290888.12549
0.6744826432159566,1614290888.145981
0.877755204193721,1614290888.1664329
0.7888138648739369,1614290888.1765409
0.8250333246387918,1614290888.2072096
0.807309185618202,1614290888.2278893
0.9404723514678104,1614290888.2380085
1.1231749366995147,1614290888.2380085
0.8371629598522299,1614290888.278775
1.1592257445806846,1614290888.2993064
1.1723458061076004,1614290888.320162
1.0626972916488309,1614290888.3409133
1.0841213253969644,1614290888.361655
0.9957535480890858,1614290888.382568
0.9957535480890858,1614290888.382568
1.1366294792926812,1614290888.4237032
1.0824578346982905,1614290888.444204
1.2042425048148147,1614290888.4646263
1.200401729124025,1614290888.4850574
1.1805005104198147,1614290888.5056133
1.1805005104198147,1614290888.5056133
1.1876191025373402,1614290888.5467322
1.1931065885321996,1614290888.556834
1.2027435581978594,1614290888.587683
1.2188605612744088,1614290888.5980823
1.1817498941463374,1614290888.6187131
1.2314906813007362,1614290888.639331
1.2906555008751255,1614290888.660206
1.1553786321498825,1614290888.6809733
1.1553786321498825,1614290888.6809733
1.117847986437822,1614290888.722278
1.1431307546498006,1614290888.743
1.1431307546498006,1614290888.743
1.0760050962745382,1614290888.7834284
1.191592558174774,1614290888.804142
1.2519235080087974,1614290888.8142605
1.0919273739008468,1614290888.844827
1.2267549256184813,1614290888.8655457
1.215493103344183,1614290888.8756578
1.4862354207938764,1614290888.8756578
1.0562419052780858,1614290888.9265323
1.078320073094062,1614290888.9467044
1.1435951276465903,1614290888.956762
1.0062918231828866,1614290888.976954
1.0241419447023719,1614290889.0072374
1.1031674212416769,1614290889.0276911
1.1933125625490872,1614290889.0378013
1.0998928361936928,1614290889.058453
1.0191662507906691,1614290889.0786493
1.2328255067172904,1614290889.0786493
1.2112029126855808,1614290889.0989914
1.1535994279435924,1614290889.1196258
1.1271548663703757,1614290889.1605332
1.1052387012063942,1614290889.181032
1.095320443574971,1614290889.2016747
1.0983043062165323,1614290889.222333
1.0983043062165323,1614290889.222333
1.088826222700534,1614290889.2632751
1.1264000232737765,1614290889.2837172
1.070708902244759,1614290889.304101
1.1332754971722399,1614290889.3247092
1.051689855367039,1614290889.3454087
1.051689855367039,1614290889.3454087
1.0857673421211569,1614290889.3861296
1.1973516685147176,1614290889.406726
0.9996035190805528,1614290889.4274213
1.1352580821830753,1614290889.4481678
1.2076552706655743,1614290889.4582732
0.9534041369363337,1614290889.47869
1.1193048540845498,1614290889.4988544
0.7042414357445745,1614290889.5194304
0.6646353434956507,1614290889.540163
0.8654707387121507,1614290889.5607245
0.837005194557539,1614290889.5810452
1.0595739441666687,1614290889.601785
1.2919042018880873,1614290889.6222632
0.7430904124267501,1614290889.642684
0.992933140392148,1614290889.6634161
0.7322440069150855,1614290889.6836162
0.8444568275969495,1614290889.6836162
0.6694059030828294,1614290889.7247267
0.6960329666460348,1614290889.7449222
0.8164345695650999,1614290889.7655425
1.1001813165836827,1614290889.7860887
0.7615346142106478,1614290889.8066065
0.7283458970275674,1614290889.8267686
0.8151893833163026,1614290889.8368697
0.8144552435901609,1614290889.8673806
0.8102580503836765,1614290889.8876348
0.8115762563735258,1614290889.8978493
0.8157870919013419,1614290889.9184444
0.83392486475491,1614290889.9391632
0.8125560451712102,1614290889.9599519
0.8482902177134901,1614290889.9802988
0.8014618220159593,1614290890.0007808
0.8545345483194657,1614290890.0212197
0.8545345483194657,1614290890.0212197
0.7790520233158936,1614290890.0622628
0.7790520233158936,1614290890.0622628
0.7299268387774176,1614290890.1027594
0.7152053866116602,1614290890.1233249
0.7886320671555532,1614290890.1437118
0.8767387285307763,1614290890.1642754
0.7777319122528912,1614290890.1850705
0.8950219697971297,1614290890.205796
0.7558021002063656,1614290890.2265182
0.9032744646297679,1614290890.2471502
0.647305922314476,1614290890.257239
0.8181560095949756,1614290890.277945
1.0045043581348474,1614290890.2984946
0.6736584081186447,1614290890.2984946
0.6908455818546511,1614290890.3189957
0.6591243173615231,1614290890.3600254
0.6609746246971544,1614290890.380617
0.6063117890314679,1614290890.4009922
0.6063117890314679,1614290890.4009922
0.6740349940391777,1614290890.421439
0.574177534200949,1614290890.4421804
0.6826443466774252,1614290890.462312
0.838572425320349,1614290890.5028205
0.5561148559128473,1614290890.5231884
0.8118057820941776,1614290890.543673
1.1832846252961131,1614290890.5641565
0.5626903477547618,1614290890.5845208
0.7406176955821174,1614290890.604824
0.6603850646617941,1614290890.6254425
0.7059929738519228,1614290890.6254425
0.5067313337786715,1614290890.666156
0.546329859392604,1614290890.6866927
0.5913597387481915,1614290890.7074351
0.5913597387481915,1614290890.7074351
0.5994039899668915,1614290890.7178864
0.5273206966831112,1614290890.7590501
0.7140498717871546,1614290890.7794101
0.7815972537990661,1614290890.7996814
0.49126338482354615,1614290890.820069
0.49126338482354615,1614290890.820069
0.5117785236295833,1614290890.860617
0.44221589116709525,1614290890.8809373
1.0393796848110122,1614290890.8809373
0.6607410876667306,1614290890.9016368
0.8173129669963972,1614290890.9426913
0.46901655069869097,1614290890.9634233
0.9588596129686671,1614290890.984129
0.792988807462641,1614290890.9944098
0.46823006964097913,1614290891.0181108
1.1789377045161127,1614290891.0386968
0.8718488751437856,1614290891.059438
1.9349953541924279,1614290891.059438
1.6705432180386304,1614290891.1005957
1.3875499450269126,1614290891.1207752
1.421364219691756,1614290891.1412838
1.153907686733409,1614290891.1618252
0.8941662348034016,1614290891.1822045
1.5173388395487548,1614290891.2026935
1.2729535825692557,1614290891.2228487
1.8059759478742095,1614290891.2435055
2.043235160927823,1614290891.2435055
1.592794892839927,1614290891.2847764
1.6036976478768699,1614290891.3051689
1.3981414034253936,1614290891.3256235
1.2006256202182575,1614290891.3461537
1.6128116331677045,1614290891.366713
1.521130923408039,1614290891.3768237
2.0240224929849515,1614290891.3768237
1.834944907283586,1614290891.4076142
1.5921511419146213,1614290891.4380522
1.441349707444231,1614290891.4586458
1.5675389987364956,1614290891.4787958
1.5675389987364956,1614290891.4787958
1.5357321502997439,1614290891.519843
1.42312354528931,1614290891.5406716
1.6033837016691788,1614290891.5406716
1.4089207084348643,1614290891.5816119
1.543836636220953,1614290891.5816119
1.3931572532239764,1614290891.6227272
1.4210945887291841,1614290891.642913
1.3751163038783107,1614290891.6633694
1.3797970830349313,1614290891.684023
1.3797970830349313,1614290891.684023
1.3410595339219311,1614290891.7248049
1.3442585833875593,1614290891.7454557
1.3600273637945806,1614290891.7659805
1.2778434623844361,1614290891.7867126
1.319063607727516,1614290891.807267
1.1484357032431918,1614290891.8278718
1.1296666522826486,1614290891.8382745
1.2030795206731348,1614290891.8588054
1.289399807990713,1614290891.8791778
1.1613173937704828,1614290891.899538
1.273382289410769,1614290891.9198978
1.1164195270461592,1614290891.9401736
1.254480621177672,1614290891.9606369
1.0722931226306684,1614290891.9808075
1.0722931226306684,1614290891.9808075
1.02307818859182,1614290892.021828
1.2108635513185555,1614290892.0425706
0.9662423152963606,1614290892.0633464
1.1780865899702069,1614290892.0841012
0.9004844399724327,1614290892.1049273
1.1359330485719128,1614290892.1256452
0.8272584346635385,1614290892.1462486
1.0853987056501564,1614290892.166738
1.218590876713161,1614290892.1768274
0.8831416740097443,1614290892.2076538
1.0269328273195213,1614290892.2177658
1.140630984498022,1614290892.2177658
0.9989792452867097,1614290892.2586234
0.8660714593282386,1614290892.2787726
0.8807531147138337,1614290892.2993362
0.8989236660454771,1614290892.3196754
1.239219311927608,1614290892.3405845
0.9321352594127628,1614290892.3611364
0.8523546220972507,1614290892.3818872
1.0291555014907343,1614290892.4023125
1.0271385536582358,1614290892.4228017
0.9811209737370894,1614290892.4431615
0.98972143765093,1614290892.4636986
0.9672030255667721,1614290892.4843564
1.0169284704726962,1614290892.5048184
1.0075719937936025,1614290892.5249808
1.0192815624869729,1614290892.545556
0.9810453257437552,1614290892.5556502
0.9608093752560212,1614290892.5867
1.0087177576922866,1614290892.6074235
1.0372800212208815,1614290892.6178768
0.9345921939947968,1614290892.6178768
1.000701749980582,1614290892.638591
0.9880933750624288,1614290892.6797833
1.0892966232363122,1614290892.7002666
0.9658630712944829,1614290892.720787
0.9658630712944829,1614290892.720787
0.9247364039541486,1614290892.7412128
0.9427272798544735,1614290892.7617564
1.0919057672388754,1614290892.7819989
0.8943904338682092,1614290892.8226287
1.077590735880303,1614290892.8433204
1.3364297151163944,1614290892.8433204
1.3517854765022816,1614290892.8635767
0.8100749573134056,1614290892.9043136
0.7866199619495555,1614290892.9249063
1.028425098895545,1614290892.9452944
1.2806997737560244,1614290892.9659512
0.980311340003083,1614290892.9760559
0.9686925036533394,1614290893.0070522
1.4617097797535,1614290893.0070522
1.3194662508138126,1614290893.0277386
1.1892879807808052,1614290893.0378516
0.8581304564032126,1614290893.0785952
0.9865796953524821,1614290893.0993276
0.7700254894130154,1614290893.120152
1.04714108225895,1614290893.1409626
0.8455720845054973,1614290893.161714
1.100859927743319,1614290893.1825259
0.9165712597464224,1614290893.2032864
1.1371090818238518,1614290893.2241254
1.1371090818238518,1614290893.2241254
1.1599088841326548,1614290893.2647946
0.9965500198214697,1614290893.2853994
1.4222217924923897,1614290893.2853994
1.209867577328717,1614290893.3059623
1.245934776236762,1614290893.3467143
1.1573403247254335,1614290893.3568234
1.1845722533539704,1614290893.387561
1.1090100842247965,1614290893.397946
1.1090100842247965,1614290893.397946
1.2888827754667063,1614290893.439099
1.2888827754667063,1614290893.439099
1.495104630001512,1614290893.4599552
1.497027683250075,1614290893.4806278
1.278990226189152,1614290893.5214252
1.2106427508054096,1614290893.5422907
1.2600139062052482,1614290893.5626445
1.2150343390311293,1614290893.5832145
1.2276366146095397,1614290893.6037884
1.2068873250684315,1614290893.62405
1.216864178680241,1614290893.644614
1.1915135272905424,1614290893.6648731
1.2194283553184264,1614290893.6853273
1.1677295204583724,1614290893.705986
1.2160066144624238,1614290893.7267127
1.1311353283352754,1614290893.7473345
1.187128038063527,1614290893.7680845
1.2557781033853193,1614290893.7781384
1.155748177073745,1614290893.7986655
1.261320745963698,1614290893.8188436
1.2396762880045604,1614290893.839407
1.1662947084560464,1614290893.8601732
1.1030515405298047,1614290893.8806777
1.138325913352858,1614290893.900859
1.138325913352858,1614290893.900859
1.1086002278283646,1614290893.9412472
1.0887054871292663,1614290893.961478
1.0740014167422856,1614290893.9816692
1.0755387976472248,1614290894.002162
1.0348496327933667,1614290894.0226295
1.0584154763547862,1614290894.0429804
0.9937654245333165,1614290894.0635314
1.040694250112125,1614290894.0842557
0.944089275782743,1614290894.1046984
1.0150734292843926,1614290894.1248531
1.0150734292843926,1614290894.1248531
0.7779962671916579,1614290894.1455495
0.980623989716917,1614290894.1864269
0.6621672031977806,1614290894.2070782
0.6221353257674596,1614290894.2277844
0.6928741479280892,1614290894.2381248
0.8435385671197432,1614290894.2585678
0.725021663160655,1614290894.279315
0.8995583186607549,1614290894.2996693
0.6676904203521352,1614290894.320203
0.6676904203521352,1614290894.320203
0.603745963838304,1614290894.3609998
0.8232250321530563,1614290894.3813527
0.5405587748196499,1614290894.401987
0.5405587748196499,1614290894.401987
1.0312694948948904,1614290894.4431334
0.4234711682212376,1614290894.463814
0.6928045625207557,1614290894.4845572
0.5036879337133383,1614290894.5050607
0.5340233823441829,1614290894.5254693
0.5340233823441829,1614290894.5254693
0.5479969155844998,1614290894.566264
0.5932022024505219,1614290894.566264
0.5055709525826884,1614290894.5763712
0.645144454208612,1614290894.6070106
0.5318060336386439,1614290894.6378253
0.6843391882058227,1614290894.6378253
0.5739680816231806,1614290894.6786945
0.6303605861159673,1614290894.6993508
0.7527989997568921,1614290894.6993508
0.5627977636721931,1614290894.7201903
0.8177424700665424,1614290894.7616026
0.8373953354889309,1614290894.7823164
0.8373953354889309,1614290894.7823164
0.5850928230510678,1614290894.8030214
0.8724723496345093,1614290894.8233705
0.6266284013970931,1614290894.8435638
0.9006235190186562,1614290894.8640924
0.6613971335202113,1614290894.884895
0.9324706258279645,1614290894.9050634
0.7088439625599511,1614290894.9458072
0.9616584533794775,1614290894.9458072
0.7176189156711894,1614290894.9865494
0.9902497290492921,1614290894.9865494
0.7732247020363056,1614290895.006645
0.7205978052707389,1614290895.0273674
0.9290317926252256,1614290895.0578053
0.7277493392804852,1614290895.0786414
1.0601101821470174,1614290895.0988152
1.0712051112922398,1614290895.1193626
1.0712051112922398,1614290895.1193626
0.8875039515324894,1614290895.1398094
1.0900799356945607,1614290895.1603475
0.9196420845255091,1614290895.180745
1.1066976159844586,1614290895.2014477
0.9511272053520576,1614290895.221994
1.1178332677196825,1614290895.2427278
0.9799821064485832,1614290895.26323
1.0051150843272036,1614290895.3048897
1.0051150843272036,1614290895.3048897
1.1232885309026646,1614290895.3253367
0.9375553038025469,1614290895.366715
0.9375553038025469,1614290895.366715
1.1076405777177183,1614290895.376802
0.9775855998969358,1614290895.4177887
1.1168985959191438,1614290895.4177887
1.0528574571900244,1614290895.458657
1.0528574571900244,1614290895.458657
1.027639008269336,1614290895.478823
1.015738446728965,1614290895.4993556
1.013521720423106,1614290895.5201352
0.9902843285483947,1614290895.561153
1.0219717825610177,1614290895.5817688
0.9406710060907829,1614290895.5817688
1.0155654793198505,1614290895.6227105
1.0085189349963097,1614290895.6227105
0.930914106388161,1614290895.6428695
0.8942869409984584,1614290895.6837122
0.9828632966889028,1614290895.7042136
1.1069563509839517,1614290895.7042136
0.8651866073576554,1614290895.7248025
0.9606873426892741,1614290895.7455013
1.1559358569137852,1614290895.7659974
0.9413258995966322,1614290895.7866926
1.1882512896804822,1614290895.827974
1.2845668502594356,1614290895.827974
1.1906224690942249,1614290895.8384602
0.84733012968386,1614290895.8799355
1.1987669659681432,1614290895.8799355
1.0396395181126226,1614290895.9004028
1.1901472622037663,1614290895.9205623
1.0532188944881458,1614290895.9408042
1.178463122916339,1614290895.9611588
1.0635462250855061,1614290895.981353
1.161094113925325,1614290896.0015674
1.069074589570447,1614290896.0252442
1.1497598377173996,1614290896.0456011
1.0523355919813815,1614290896.0764844
1.1319188081355405,1614290896.0764844
1.0617621138587374,1614290896.1072388
1.018773796586305,1614290896.1383426
1.0868256437380568,1614290896.1383426
1.0735654315074974,1614290896.1588516
1.0238124748181336,1614290896.1796675
1.0170121687472726,1614290896.2209203
1.0170121687472726,1614290896.2209203
1.1036702158612992,1614290896.262009
0.9785192331718253,1614290896.262009
1.0403800139838073,1614290896.282161
0.9385656861172624,1614290896.3026617
1.0253679495113415,1614290896.3230488
0.8932811010935662,1614290896.343423
1.0051500564719709,1614290896.3639576
0.8432495569159961,1614290896.3847182
1.1271301278124344,1614290896.4254827
0.7892990776676654,1614290896.4254827
0.9489223112299534,1614290896.4461424
0.9096088317591717,1614290896.4869485
1.005483742908312,1614290896.4970553
0.9830910271925735,1614290896.527908
1.0896356037409798,1614290896.538213
1.3103428691872678,1614290896.5587142
0.7957742725729084,1614290896.5791163
1.0358218540070943,1614290896.5995033
0.788717829499169,1614290896.6199276
0.9144934482706999,1614290896.6199276
0.8044715472964019,1614290896.6403756
0.7279336240973808,1614290896.681488
0.7279336240973808,1614290896.681488
1.1688776708390727,1614290896.722596
0.7883273745309505,1614290896.7431655
0.7553722092841866,1614290896.7635286
0.861626585996541,1614290896.7839618
0.8875548454776989,1614290896.7839618
0.8435058318987586,1614290896.8249903
0.8507492920701445,1614290896.8453813
0.8544739744747014,1614290896.866073
0.860018816770183,1614290896.8761694
0.8748176927006084,1614290896.9071863
0.9069544044568517,1614290896.9276235
0.7949793126898689,1614290896.9276235
0.782980568094792,1614290896.9380777
0.8559551632008459,1614290896.9793675
0.9183312181267702,1614290897.0000238
0.7698932232223442,1614290897.0000238
0.9192643454167155,1614290897.0405483
0.7405412734347112,1614290897.0405483
0.8270915800025473,1614290897.0610468
0.808034943534547,1614290897.1018198
0.9165537307019348,1614290897.122644
0.7843241356420744,1614290897.1427937
0.9066078312339603,1614290897.1632252
0.7642633487140896,1614290897.183515
0.9001928634850902,1614290897.2041123
0.641869422585406,1614290897.2041123
0.8890047763219922,1614290897.2457643
1.0656449350933839,1614290897.2663982
0.69329479318017,1614290897.287219
0.7770237541478138,1614290897.297313
0.870299873970052,1614290897.297313
0.726545557396373,1614290897.338606
0.6352933778105181,1614290897.3591394
0.8485256191296697,1614290897.3798068
0.6012391929546488,1614290897.4002955
0.8249211867112923,1614290897.4207833
0.6183727849223732,1614290897.4414885
0.7983549307741857,1614290897.461926
0.6327125910467813,1614290897.4826927
0.7649942400406002,1614290897.5034595
0.6431558513859696,1614290897.5242677
0.7100457731717851,1614290897.5450509
0.6489299084625114,1614290897.5657694
0.6661883225318354,1614290897.5863228
0.6475887988882956,1614290897.607033
0.6278048018739815,1614290897.6275213
