error,t
1.071588749103243,1614304559.026491
1.2399878292479245,1614304559.0365832
1.1342486886861074,1614304559.067049
1.1551410584064647,1614304559.0874074
1.2552258730966728,1614304559.0974956
1.2581909601606018,1614304559.1181211
1.2295628738139508,1614304559.138511
1.212188401246388,1614304559.1590586
1.2537605554371825,1614304559.1796029
1.2537605554371825,1614304559.1796029
1.2501128664200476,1614304559.2005074
1.29415528741544,1614304559.2409186
1.2740398445293024,1614304559.2613082
1.2740398445293024,1614304559.2613082
1.2738714019288402,1614304559.3023894
1.3459369461147672,1614304559.3227706
1.2621036951973363,1614304559.3433352
1.3562884620763134,1614304559.3635314
1.244973891244452,1614304559.3839262
1.3618870221826385,1614304559.4044745
1.217762988361686,1614304559.4250805
1.3567597164913991,1614304559.4458036
1.5066486081175252,1614304559.4666882
1.151378812637863,1614304559.4874313
1.151378812637863,1614304559.4874313
1.3922746764542602,1614304559.4978085
1.1336635998311788,1614304559.538684
1.0534186149953833,1614304559.5590434
1.0241364274651699,1614304559.5795875
1.2467757275971598,1614304559.6001935
1.4801903079427725,1614304559.6206415
0.9835018309512997,1614304559.6408474
1.1669946237662963,1614304559.66141
1.6087769581051488,1614304559.66141
1.3747069607846445,1614304559.7024999
1.1309955430328298,1614304559.7226415
1.024024913227683,1614304559.7428696
1.4313939789903936,1614304559.7428696
0.9895377754268351,1614304559.7832646
1.4833563631973508,1614304559.7832646
1.0767940462389929,1614304559.8237305
1.3321394468703929,1614304559.843893
1.1488423257670235,1614304559.8641174
1.375803657953796,1614304559.884794
1.2033874375748013,1614304559.905236
1.6304703027873257,1614304559.905236
1.242860181899053,1614304559.9466906
1.4747441929537546,1614304559.9670265
1.2800112814478544,1614304559.987761
1.2013214293475807,1614304559.9978497
1.731341658865819,1614304559.9978497
1.395583265488832,1614304560.0387561
1.7694779267783445,1614304560.0592196
1.9106909779662558,1614304560.0592196
1.7748870283570395,1614304560.079615
1.7781753139709904,1614304560.099958
1.5681826357104427,1614304560.140666
1.5681826357104427,1614304560.140666
1.7012330169103114,1614304560.1816587
1.63809225556096,1614304560.2023222
1.7497106009661232,1614304560.22302
1.851690933022698,1614304560.22302
1.7075948000775518,1614304560.2639816
1.7031263782863162,1614304560.2845707
1.6966130155951331,1614304560.3050842
1.7008680195204353,1614304560.3256042
1.6644217039243248,1614304560.3459637
1.6891406158405862,1614304560.3666575
1.796360611284219,1614304560.3767593
1.8065080405322769,1614304560.4075391
1.7062164557525816,1614304560.428086
1.7062164557525816,1614304560.428086
1.723039129824896,1614304560.4591568
1.6402629701438762,1614304560.4798768
1.7347408318737252,1614304560.5006287
1.7347408318737252,1614304560.5006287
1.7385173425656728,1614304560.541595
1.7385173425656728,1614304560.541595
1.6493016658171988,1614304560.582506
1.7236761302376864,1614304560.6030786
1.7024711079504449,1614304560.623516
1.6918543302414621,1614304560.6437097
1.6664139994008818,1614304560.6642194
1.6755825073962216,1614304560.6848552
1.69527573753916,1614304560.7053745
1.6376837087807832,1614304560.726132
1.6782127456981328,1614304560.7465286
1.5935376040004852,1614304560.7672744
1.5935376040004852,1614304560.7672744
1.5007220616527739,1614304560.7983966
1.578298108982368,1614304560.8187544
1.578298108982368,1614304560.8187544
1.4632604314971565,1614304560.859664
1.5741067938343467,1614304560.880196
1.2240827613797087,1614304560.9007149
1.1790750364757216,1614304560.9208958
1.3233875607301135,1614304560.9415846
1.2826135796808018,1614304560.9618456
1.448519768634888,1614304560.9854128
1.6250226186273704,1614304561.006129
1.0197649465476608,1614304561.016242
1.3125374778174836,1614304561.0470598
0.535404844945608,1614304561.0470598
0.5994609550595806,1614304561.067784
0.9312043452865932,1614304561.0983462
0.9312043452865932,1614304561.0983462
0.5870178855883903,1614304561.1185114
1.0807981935237578,1614304561.1593535
0.7094015819247987,1614304561.1798992
0.7094015819247987,1614304561.1798992
0.57935206215707,1614304561.2211354
0.8632314838965154,1614304561.2415264
0.4502099189301017,1614304561.262382
0.7455201056169405,1614304561.282693
0.3134529004679129,1614304561.3035035
0.6157923412516682,1614304561.3243108
0.33750175733282806,1614304561.3450541
0.33750175733282806,1614304561.3450541
0.3691671998229582,1614304561.3865752
0.4193358402308326,1614304561.407308
0.6365996115277065,1614304561.4281173
0.6152920558284544,1614304561.4382043
0.418527051171142,1614304561.458648
0.8113134832518579,1614304561.4787986
0.8438716811864284,1614304561.4993577
0.6116578389086038,1614304561.5198731
0.5195604124337019,1614304561.5403802
0.677723541847536,1614304561.5607831
0.677723541847536,1614304561.5607831
0.7423395790004591,1614304561.6019628
0.5583139998882598,1614304561.6226907
0.8061868626302727,1614304561.6435192
0.5965499449822101,1614304561.6641703
0.8724445197929347,1614304561.684981
0.67249624477808,1614304561.7056375
0.9406540455642836,1614304561.7263105
0.7513867238160234,1614304561.7467754
0.7160593996027268,1614304561.756871
0.9318036848268716,1614304561.7875478
0.7606236551534193,1614304561.807962
1.356214333511381,1614304561.807962
1.2975924854438652,1614304561.8385344
1.1448240567392896,1614304561.8586895
1.4880719134446752,1614304561.8586895
1.2068561820729562,1614304561.8998322
1.0791490401583388,1614304561.9206874
1.2732183323158799,1614304561.9412155
1.164234408108443,1614304561.961921
1.331816396855469,1614304561.9825094
1.2430702516977996,1614304562.0030696
1.386709495709591,1614304562.0234592
1.3195657153544758,1614304562.0440092
1.4890759068763126,1614304562.0440092
1.3879143304345611,1614304562.085095
1.470590163878895,1614304562.1055024
1.4475349087164493,1614304562.125724
1.4355774330620399,1614304562.1462042
1.5111097198432437,1614304562.1667066
1.5213831989445221,1614304562.1874561
1.5020142997848003,1614304562.1979122
1.4934698421327344,1614304562.2181456
1.5298244453894223,1614304562.2386208
1.5759615902792408,1614304562.2592614
1.5267967878102242,1614304562.2797167
1.5914102300549091,1614304562.3002768
1.5169228585245755,1614304562.320745
1.598437997931582,1614304562.3412893
1.4950333921221186,1614304562.3616972
1.5919061661080458,1614304562.3824332
1.4665264046171729,1614304562.402608
1.577512429865263,1614304562.423292
1.695078926129961,1614304562.4440162
1.2870401350995433,1614304562.4440162
1.5404380553017218,1614304562.484961
1.323311219172317,1614304562.505429
1.3383348043407992,1614304562.5258212
1.3175899991717672,1614304562.5464783
1.3922506888375419,1614304562.5565972
1.3535667396285025,1614304562.5871477
1.5139211600991698,1614304562.6078804
1.3170587919833479,1614304562.6179957
1.284040424904158,1614304562.6386955
1.2829986360043104,1614304562.6590714
1.3258494736582203,1614304562.679634
1.5046699830559533,1614304562.7004037
1.3245945413885798,1614304562.720855
1.2649777431710905,1614304562.7415721
1.3839311374829777,1614304562.7621272
1.414742141937998,1614304562.7621272
1.353491585527404,1614304562.8030307
1.3406798148464627,1614304562.823411
1.3607521910432454,1614304562.843972
1.3713368470808203,1614304562.8645086
1.361668145013035,1614304562.884884
1.3957342028191386,1614304562.9052756
1.360407147523924,1614304562.9259222
1.3878587725023124,1614304562.9360187
1.3892592638934473,1614304562.9670532
1.470975137651077,1614304562.987805
1.5162338008069765,1614304562.9982584
1.3267786618028978,1614304563.0186934
1.4376896737980294,1614304563.039437
1.0270143003167977,1614304563.039437
0.9887658734053819,1614304563.0602841
1.269002139439817,1614304563.1011143
1.2501451953508254,1614304563.1217852
1.2501451953508254,1614304563.1217852
1.4191062840807496,1614304563.1420004
0.9942996389823913,1614304563.1621912
1.388641034467133,1614304563.2026682
0.8851383044459351,1614304563.2229927
0.7198030122854346,1614304563.2229927
1.0742185631613137,1614304563.2639005
0.7782357797745383,1614304563.2639005
0.7453605782681141,1614304563.2847886
1.250488507866696,1614304563.3262362
0.8983518058190627,1614304563.3466935
1.166813450120284,1614304563.3671136
0.8003010878564927,1614304563.3876822
0.9382238634458517,1614304563.3981144
0.7843051504917145,1614304563.4186206
0.9953143543692391,1614304563.439321
1.2764611957200216,1614304563.459711
0.8691079834285181,1614304563.4802885
0.8638542566463915,1614304563.5009758
0.9097159402798092,1614304563.5215173
0.9332532378969065,1614304563.5215173
0.9349770649634824,1614304563.5626788
0.9658894910319966,1614304563.5833974
0.9522706767896354,1614304563.6035984
1.0004872443177621,1614304563.623981
0.9591564677831921,1614304563.6443677
1.0240262199293477,1614304563.6650858
0.9597938700232685,1614304563.6856325
1.040256529668791,1614304563.7060905
0.9755074957519853,1614304563.7267325
1.002150144687637,1614304563.736865
1.0263127075805778,1614304563.7676456
1.0671238706417538,1614304563.7780135
1.1647485724162017,1614304563.7987325
0.9952252745764988,1614304563.8194473
1.1158368221523107,1614304563.8402839
0.7547300029974995,1614304563.8402839
0.7598658335995575,1614304563.8611228
0.8008674928250266,1614304563.8817587
1.1450368990232407,1614304563.9227433
0.7449939447282037,1614304563.9227433
1.1480947064399052,1614304563.963523
0.9106386190240106,1614304563.9842865
0.9106386190240106,1614304563.9842865
0.8663888471700634,1614304564.024878
1.1321985069053315,1614304564.04554
0.676124481333416,1614304564.0556574
1.111438861709147,1614304564.086691
0.7587039887138576,1614304564.1073887
0.9171792350065651,1614304564.117841
1.2438742852763582,1614304564.1385257
0.7293367245350091,1614304564.1385257
1.0111222556906485,1614304564.1793227
0.8575987334639132,1614304564.1793227
0.8543091811338458,1614304564.1997275
0.6337071564451724,1614304564.2409892
0.8886853594593626,1614304564.2615323
0.6433490577679446,1614304564.2819412
0.8001128780575197,1614304564.3026922
0.7297185502069262,1614304564.3026922
0.7389268095268705,1614304564.3437462
0.6371596094069316,1614304564.3643236
0.6749695636658604,1614304564.38511
0.6306245681849254,1614304564.4057453
0.5966466882057011,1614304564.426584
0.6130073851883475,1614304564.4473138
0.5818342420508551,1614304564.4680605
0.656212889795388,1614304564.4782999
0.5804965703359164,1614304564.4987793
0.5630748296178418,1614304564.5191267
1.4888758922338359,1614304564.5191267
1.552792266027965,1614304564.5396442
0.8497329855705629,1614304564.5807123
0.9317048227652804,1614304564.6009045
0.6030897064638145,1614304564.6216183
0.5098885967062572,1614304564.642189
1.1559246334355089,1614304564.6626854
0.8534286366218815,1614304564.6834342
1.937099896988367,1614304564.6834342
1.9787892137536292,1614304564.70426
1.4124780398097452,1614304564.7455606
1.140862854945842,1614304564.7662764
1.5180846018548018,1614304564.7867286
1.3893626024242363,1614304564.796835
1.4555235813656704,1614304564.8276484
1.334921981011942,1614304564.8380315
1.655430921710424,1614304564.858507
1.428392119951009,1614304564.8787458
1.2093670382863249,1614304564.8991363
1.7344090020029104,1614304564.9195821
1.531732897057473,1614304564.940323
2.177555426443494,1614304564.940323
2.1720404805026665,1614304564.9611018
1.8081350920875188,1614304565.002348
1.6389308804976352,1614304565.0225894
1.8277771534461422,1614304565.0433085
1.675804948935175,1614304565.0636296
1.8374929615467617,1614304565.0841658
1.7031186175090678,1614304565.1050012
1.8380105649872984,1614304565.1255422
1.722241801584381,1614304565.1459305
1.8310780308768846,1614304565.1665785
1.8310780308768846,1614304565.1665785
1.7792672079019063,1614304565.20712
1.7400957211842885,1614304565.217209
1.6696742957468178,1614304565.237936
1.7954720814594636,1614304565.2586002
1.7468210747257,1614304565.279324
1.8254322208380107,1614304565.279324
1.7645296458720123,1614304565.3208346
1.7500403100832358,1614304565.3413048
1.7472416008534493,1614304565.3618467
1.7216512811517908,1614304565.3822803
1.7425380545996214,1614304565.4024353
1.691423482274987,1614304565.4229648
1.7363823011330926,1614304565.4433622
1.660793299716289,1614304565.4639008
1.660793299716289,1614304565.4639008
1.6220640837849474,1614304565.5048635
1.7159939572057585,1614304565.5255527
1.580562221188969,1614304565.546315
1.6990870133918468,1614304565.5666313
1.8300544817011022,1614304565.5873592
1.4354129729666476,1614304565.5974476
1.5848970426467286,1614304565.6180882
1.241227855078023,1614304565.6180882
1.2591298214585944,1614304565.6386597
1.410588706937078,1614304565.6799679
1.6071991368427079,1614304565.700502
1.3428186821873969,1614304565.7208188
1.562295033638716,1614304565.7415109
1.2722434259982696,1614304565.7620385
1.5136663900646017,1614304565.7827263
1.1901467135272332,1614304565.8034818
1.452516141785236,1614304565.8243122
1.0978561155279691,1614304565.844912
1.3801093212834648,1614304565.8654444
1.1114027092367929,1614304565.8860943
1.3065532696349997,1614304565.9067008
1.1599326130962417,1614304565.9268584
1.223521694369433,1614304565.9474053
1.3851700366441007,1614304565.9576633
1.2105516953725863,1614304565.9831588
1.2105516953725863,1614304565.9831588
1.3489167145296679,1614304566.0244944
1.348300371586582,1614304566.0447037
1.2939818468759143,1614304566.0651414
1.251144322600646,1614304566.0856767
1.3107597172152767,1614304566.1060975
1.3107597172152767,1614304566.1060975
1.327010241248858,1614304566.1367972
1.327444458129641,1614304566.167551
1.320451041973683,1614304566.1779332
1.3405702653857672,1614304566.1985655
1.372753903333946,1614304566.21927
1.325992484111629,1614304566.239807
1.3826272648278106,1614304566.2601666
1.2292027856958887,1614304566.2809436
1.209755189068934,1614304566.3013155
1.2999877143204983,1614304566.322024
1.4017687251059248,1614304566.342583
1.2729100199450798,1614304566.3631077
1.3987201805037268,1614304566.383612
1.2411560456619202,1614304566.4041133
1.390334779376341,1614304566.424736
1.2037612868940188,1614304566.4454174
1.288161439264985,1614304566.45553
1.2596256520007763,1614304566.4858253
1.4531841861440449,1614304566.506646
1.0995405062923314,1614304566.5273888
1.314762921868716,1614304566.5482078
1.4264008663240895,1614304566.5583677
1.0091712629145317,1614304566.578809
1.2512271001151642,1614304566.5991528
1.2792392884068016,1614304566.619689
1.5763587807892807,1614304566.619689
1.3092288630408997,1614304566.640443
1.0811782804196843,1614304566.6808105
1.0822914023680132,1614304566.7015462
1.3712578555020025,1614304566.7222202
1.1944134624299751,1614304566.742682
1.1944134624299751,1614304566.742682
1.787771717232633,1614304566.763435
1.5164448139208473,1614304566.8043473
1.3377030603296396,1614304566.8248906
1.3671991703991164,1614304566.8452466
1.2027492415996188,1614304566.8659887
1.2027492415996188,1614304566.8659887
1.645610764763868,1614304566.8760943
1.2033042752797667,1614304566.9272242
1.8180769927164813,1614304566.9272242
1.9270148065343227,1614304566.9373415
1.5624506044652637,1614304566.9782772
1.3993152328572758,1614304566.9987648
1.6191689178012312,1614304567.0193992
1.481617271966122,1614304567.040183
1.6648190409961068,1614304567.060929
1.5526169747402987,1614304567.081654
1.7011168348799863,1614304567.102357
1.6138640939003852,1614304567.122837
1.7235010450186958,1614304567.143206
1.660025464594653,1614304567.1637256
1.732495428349013,1614304567.1844866
1.691753275482428,1614304567.204934
1.7337119842251003,1614304567.2253327
1.7164467406450847,1614304567.2460606
1.7164467406450847,1614304567.2460606
1.7227451995924745,1614304567.2866917
1.7390592913862226,1614304567.3074348
1.9004926318943556,1614304567.3178322
1.9039191797703472,1614304567.3382378
1.788944048083094,1614304567.3585813
1.711610634718923,1614304567.379129
1.8010996986302745,1614304567.3993354
1.7039835597362725,1614304567.41982
1.8007051206947036,1614304567.4406462
1.8007051206947036,1614304567.4406462
1.8698854656737534,1614304567.4611962
1.730614259141135,1614304567.5023444
1.7815189312153974,1614304567.522635
1.7343410811073383,1614304567.5434027
1.755046064583384,1614304567.5641396
1.726779790845174,1614304567.585024
1.7211855050029832,1614304567.6057503
1.7125403065064375,1614304567.6265955
1.6766555244080763,1614304567.6473217
1.6888490801380471,1614304567.6675272
1.698991542183734,1614304567.6777844
1.611679446784133,1614304567.6984453
1.651143585536928,1614304567.7187142
1.4074096577426651,1614304567.7187142
1.3526390503918726,1614304567.7392886
1.4877137041142168,1614304567.780176
1.4556393601319597,1614304567.8003867
1.5519667520211256,1614304567.8208768
1.6598257335956892,1614304567.8416097
1.2271283760220362,1614304567.8416097
1.4775923954661234,1614304567.8826454
0.9317932258747326,1614304567.8826454
1.0251818759428855,1614304567.9233177
1.1909319712099085,1614304567.9434767
1.1517983604895958,1614304567.9638698
1.3394378026537646,1614304567.9843915
1.3394378026537646,1614304567.9843915
1.0193455329241572,1614304568.0248468
1.2388962901939342,1614304568.0454059
0.6341871384604982,1614304568.065677
0.5679911213818885,1614304568.0863354
0.8158559963202252,1614304568.1066763
1.0728215048749,1614304568.1272213
0.7022462082689135,1614304568.1477933
0.8380703125306774,1614304568.1579008
0.6147056826167128,1614304568.1785152
0.8980664969411734,1614304568.1986759
0.48926656196475016,1614304568.2192404
0.7828790327718709,1614304568.2400208
1.080379983799576,1614304568.2605894
0.4446130606245435,1614304568.2808063
0.5836830342542554,1614304568.3010097
0.5132901232506417,1614304568.3212667
0.5549772685425608,1614304568.3420057
0.499727723681225,1614304568.3626928
0.5741166420354454,1614304568.3834457
0.5146863828825298,1614304568.4041667
0.5146863828825298,1614304568.4041667
0.5203253393388441,1614304568.4447937
0.6365654673945308,1614304568.4652224
0.5337604418198071,1614304568.4856985
0.6620747981551058,1614304568.5060942
0.6014705861158316,1614304568.5267582
0.6045499372294179,1614304568.5367982
0.6128097096779088,1614304568.5674274
0.698046193920508,1614304568.5778751
0.8745435585721345,1614304568.5984974
0.7589708232661758,1614304568.6191823
0.7147224321851966,1614304568.6400125
1.0721721842338356,1614304568.6608696
1.3062147370222166,1614304568.6608696
1.097116039961104,1614304568.6814094
0.7208568662921779,1614304568.7224398
1.1497217249804739,1614304568.7224398
0.7965218500428641,1614304568.762907
1.02953802539875,1614304568.7834618
0.8681530528375092,1614304568.8039145
1.0885918138260782,1614304568.8242843
0.9416422773707371,1614304568.8448722
1.1454048036563746,1614304568.8655462
1.014481467333142,1614304568.8862827
1.3255612020071208,1614304568.8862827
1.0888384110955835,1614304568.9271808
0.9838402918504794,1614304568.947972
1.3610375322715118,1614304568.947972
1.2216075074536221,1614304568.9787087
1.4518709161356556,1614304568.9787087
1.3730293421302855,1614304569.0193849
1.314155908749098,1614304569.0400035
1.266249524703437,1614304569.0603638
1.3310578399701105,1614304569.080667
1.3051379945765051,1614304569.1014338
1.3357458339594568,1614304569.1219788
1.3319962740421132,1614304569.1425824
1.3336772662178087,1614304569.1633112
1.3514045199065166,1614304569.1841393
1.3190428046744376,1614304569.204818
1.3190428046744376,1614304569.204818
1.2954261179856328,1614304569.245789
1.352658811963839,1614304569.2665493
1.3846931991871574,1614304569.2766502
1.2954366270138657,1614304569.3072205
1.3784483655371016,1614304569.3275852
1.2553215420317558,1614304569.3275852
1.399751232346494,1614304569.337672
1.1771550167167222,1614304569.3786964
1.2865034135597235,1614304569.3994389
1.1286926677069764,1614304569.4201715
1.251722680528221,1614304569.441116
1.0832659517202259,1614304569.4617386
1.208470211460552,1614304569.4824476
1.1376456572806877,1614304569.5030012
1.1593875065680161,1614304569.5235057
1.1836389973725812,1614304569.5439043
1.1108348076896768,1614304569.5644476
1.3457764706254127,1614304569.5644476
1.1104877176884924,1614304569.6055582
1.2536745707874173,1614304569.6259797
1.1641168564441056,1614304569.6466875
1.1236932739889827,1614304569.6568003
1.2545276304962922,1614304569.6876278
1.1996981751053275,1614304569.7081912
1.355392080861411,1614304569.718649
1.3880280611242664,1614304569.718649
1.3503325212928057,1614304569.739381
1.3100888678833806,1614304569.7800045
1.3353498294710038,1614304569.7800045
1.3432865942466012,1614304569.8207915
1.3421287941890785,1614304569.8413005
1.3759366472131451,1614304569.861454
1.34447756239047,1614304569.8818493
1.4017237162807648,1614304569.9024396
1.340827950938896,1614304569.9226956
1.4217215570135338,1614304569.9433856
1.3346183750215204,1614304569.9639308
1.4393176183375584,1614304569.9847364
1.3151053042014074,1614304570.0051856
1.443049151273143,1614304570.0258112
1.2914175059245134,1614304570.0462015
1.441651994066425,1614304570.0666966
1.6028789983255027,1614304570.0868142
1.0711940834686104,1614304570.0868142
1.4265228613403105,1614304570.1277542
0.9869271194554385,1614304570.1378467
0.9459011868937228,1614304570.1584878
1.1548626524890278,1614304570.1786942
0.8619008451199255,1614304570.199418
1.0906326971875453,1614304570.219984
1.328391539000283,1614304570.240873
1.0074357631369915,1614304570.2614093
1.0074357631369915,1614304570.2614093
0.8324433615972482,1614304570.2819135
1.1842265369801868,1614304570.3232548
0.813976288642194,1614304570.3434923
1.0904655236493148,1614304570.3636765
0.8678776999860445,1614304570.3843195
0.8678776999860445,1614304570.3843195
0.9199609094750489,1614304570.4248424
0.9053824188499413,1614304570.4455028
0.9653001106081393,1614304570.4661658
0.9715241480019295,1614304570.4866903
1.0434441136945618,1614304570.5072439
1.011859663844393,1614304570.5279827
1.0281639145375139,1614304570.5384343
0.9882301759494295,1614304570.5589514
0.9858531675655563,1614304570.5796785
1.0424040135463517,1614304570.6000648
1.0482603964988257,1614304570.6206133
1.1211235888376616,1614304570.6411207
1.20176397099374,1614304570.6616693
0.9630391979463746,1614304570.6616693
1.0512209645460537,1614304570.681958
0.8515252371758116,1614304570.702664
0.9256079228388161,1614304570.7432852
1.0415333240636075,1614304570.7639089
0.9118036833997201,1614304570.7639089
1.162881082119274,1614304570.805393
1.29789628472756,1614304570.82612
1.0065526648611545,1614304570.8464153
1.1540689272565277,1614304570.8671443
0.8254109963241832,1614304570.8772368
0.8748639363284488,1614304570.8772368
0.8804626126649966,1614304570.9182138
0.8804626126649966,1614304570.9182138
0.7692894970908235,1614304570.9385555
1.148841957494001,1614304570.9822438
0.8839674374999539,1614304571.0027318
1.0962294287177028,1614304571.023402
0.8428753864138884,1614304571.0436456
0.8428753864138884,1614304571.0436456
0.796699581274372,1614304571.084809
1.0288407434147593,1614304571.1054246
1.37101854725444,1614304571.126153
0.7120325009654829,1614304571.146607
0.9486831508075987,1614304571.1672566
0.9323154108391722,1614304571.1672566
0.8242022088930299,1614304571.1981077
0.8242022088930299,1614304571.1981077
0.8634211562856079,1614304571.239152
0.7296476680786054,1614304571.2596958
0.7296476680786054,1614304571.2596958
