error,t
0.6905903576084548,1614301220.3193786
0.6904436885785445,1614301220.3606942
0.6904436885785445,1614301220.3606942
0.7417848732443255,1614301220.3808649
0.633219373239154,1614301220.4219162
0.711547419585516,1614301220.4219162
0.6675666858898519,1614301220.442411
0.6359036507105136,1614301220.4832263
0.6036715607571461,1614301220.5038004
0.5938730647527062,1614301220.5245485
0.5663622131510624,1614301220.5451148
1.1135955060004274,1614301220.5451148
0.5296901111523331,1614301220.5866692
0.5093550416562544,1614301220.6071985
1.3200188609707422,1614301220.6071985
0.816075485122183,1614301220.6376517
1.788670528830464,1614301220.6376517
1.8300423969947326,1614301220.658396
1.2077746702166126,1614301220.6993034
0.9100183853812338,1614301220.7198784
1.3248635208494117,1614301220.7404313
1.044724793636996,1614301220.7607443
1.424541086268299,1614301220.7812724
1.1612013931720235,1614301220.8017743
1.7702400807916796,1614301220.8017743
1.5151047607075228,1614301220.822517
1.8320994309888008,1614301220.8430471
1.5930382623118429,1614301220.863796
1.6563402229333564,1614301220.9046845
1.440600368082329,1614301220.9248435
1.9055471698005648,1614301220.9248435
1.5962865820686885,1614301220.9556394
1.6289619787661833,1614301220.9862826
1.6289619787661833,1614301220.9862826
1.3555320363193228,1614301221.016819
1.9208053006214765,1614301221.016819
1.665207450618625,1614301221.0476768
2.0577322173365316,1614301221.0579643
1.888766523417507,1614301221.0993907
1.750649764679244,1614301221.1202364
1.8750183665760107,1614301221.1202364
1.627516779720826,1614301221.161685
1.5185175494862446,1614301221.1822596
1.7241562041436556,1614301221.2028358
1.7241562041436556,1614301221.2028358
1.7527091792236407,1614301221.243501
1.7285014049686525,1614301221.2640448
1.6725800644821085,1614301221.284549
1.6593395999885394,1614301221.304824
1.6593395999885394,1614301221.304824
1.6041507699496778,1614301221.346068
1.6218792599117193,1614301221.346068
1.611601926013709,1614301221.3667185
1.5225708182805344,1614301221.3868926
1.5047177780538985,1614301221.4275331
1.5220114982440653,1614301221.4376304
1.565747344068026,1614301221.4582639
1.457784515468308,1614301221.4582639
1.5819781504222572,1614301221.498929
1.4719666217617893,1614301221.519436
1.5647343118762733,1614301221.5398521
1.427023005349878,1614301221.5604484
1.5444296748915,1614301221.5810754
1.3765033066225367,1614301221.6016433
1.3765033066225367,1614301221.6016433
1.6733742618612473,1614301221.642698
1.2900001401192296,1614301221.6634119
1.2900001401192296,1614301221.6634119
1.2065676674479218,1614301221.684167
1.2167253711183126,1614301221.704531
1.1590968206686298,1614301221.7453048
1.384949188576143,1614301221.7658014
1.0855222062251224,1614301221.7862692
1.0855222062251224,1614301221.7862692
0.995585826309211,1614301221.8168495
1.2811166934826153,1614301221.8477051
1.0340445498069104,1614301221.8580978
1.0340445498069104,1614301221.8580978
1.3694352954071922,1614301221.899223
1.015908879164849,1614301221.9199235
1.1342460364484155,1614301221.9407833
1.2978827978683694,1614301221.9407833
1.190605579420075,1614301221.9816983
1.190605579420075,1614301221.9816983
1.0169052357607937,1614301222.022694
1.1291794355795515,1614301222.0432394
1.1291794355795515,1614301222.0432394
1.160025211957498,1614301222.0844822
1.1256031890902378,1614301222.1048129
1.1822617415317567,1614301222.125522
1.1709394417522883,1614301222.1460931
1.1985993368974548,1614301222.1666374
1.2106652491621155,1614301222.1873133
1.2106652491621155,1614301222.1873133
1.2099129240727093,1614301222.2182682
1.2510100456656963,1614301222.2389631
1.0949078311031206,1614301222.2389631
1.1323814572719046,1614301222.2794306
1.1323814572719046,1614301222.2794306
1.114875899976908,1614301222.2999892
1.3009178326562985,1614301222.3410783
1.4107555931875877,1614301222.361492
1.1755989085089087,1614301222.3822079
1.3082107578777764,1614301222.4026947
1.0162694904103213,1614301222.4230664
1.044841306932822,1614301222.4434998
1.1047904759562843,1614301222.464139
1.0742278591650845,1614301222.464139
1.2670037547649549,1614301222.5053444
1.463777223209425,1614301222.525825
1.1501020078470758,1614301222.525825
1.095325494838868,1614301222.5566216
1.2130560756647788,1614301222.5871403
1.2356965577703223,1614301222.6078637
1.0938387090132293,1614301222.6179721
1.0938387090132293,1614301222.6179721
0.9892557637517836,1614301222.6590908
1.0340041049914355,1614301222.6796482
1.0374753815227846,1614301222.7000992
0.9110856759569828,1614301222.7104115
0.9595491259934072,1614301222.7442355
1.006662396763824,1614301222.7648404
1.1849206933519025,1614301222.7853572
1.1849206933519025,1614301222.7853572
1.2346760711219014,1614301222.8266962
1.0482937818467268,1614301222.8473995
0.8694163331221199,1614301222.8679893
1.4532042594709214,1614301222.8780773
1.4532042594709214,1614301222.8780773
1.6290468455293,1614301222.91885
1.6476711882004915,1614301222.9393964
1.441709714496063,1614301222.9601471
1.2483611258639624,1614301222.9806278
1.4926354365435717,1614301223.0007963
1.3245773317059144,1614301223.0214145
1.686810146757049,1614301223.0214145
1.5315997419621064,1614301223.0421274
1.5649655506617597,1614301223.0832372
1.447425933173067,1614301223.1036763
1.6899158259022633,1614301223.1036763
1.5847073387661035,1614301223.124301
1.5992671758697157,1614301223.1648474
1.5992671758697157,1614301223.1648474
1.670738657110079,1614301223.1855779
1.5562533854237914,1614301223.2265706
1.5222136586938655,1614301223.2472534
1.648226106004054,1614301223.2573845
1.585702199056216,1614301223.2777576
1.7503792285101154,1614301223.2982519
1.7598759221783742,1614301223.3186939
1.7598759221783742,1614301223.3186939
1.5830393386784003,1614301223.3599045
1.7705811582169573,1614301223.3599045
1.5616361243355001,1614301223.4009
1.6628842829404196,1614301223.4210827
1.5667528867765523,1614301223.4418225
1.6653892343201626,1614301223.4623687
1.587262607757176,1614301223.4828985
1.6549232062792454,1614301223.5034978
1.6549232062792454,1614301223.5034978
1.6345846497572518,1614301223.5442417
1.5947992034620584,1614301223.5649657
1.603999863862878,1614301223.5856996
1.584949973818802,1614301223.6061475
1.561049995876305,1614301223.6266828
1.5633297611730588,1614301223.647394
1.5686310783352722,1614301223.657853
1.495605346844718,1614301223.6781998
1.525643056217794,1614301223.6986883
1.353594558639926,1614301223.7188034
1.3050814020495782,1614301223.7393758
1.3668538203991083,1614301223.7601163
1.4391867726193168,1614301223.7806933
1.283377389629652,1614301223.8008876
1.3771291283359537,1614301223.8213882
1.1966668860644574,1614301223.8419476
1.3111901958295435,1614301223.8627121
1.0904348429899633,1614301223.8834367
1.225085254603684,1614301223.9042182
0.9698724573692422,1614301223.9246147
1.1242693256074734,1614301223.9450293
0.8449466681784048,1614301223.965374
0.8449466681784048,1614301223.965374
1.1081262778284566,1614301223.9962282
0.7594963101455597,1614301224.026974
0.9590506202552369,1614301224.0474696
0.3638302031818342,1614301224.0575802
0.33424618559612584,1614301224.0784452
0.36395482925630934,1614301224.098651
0.33804662379887085,1614301224.1192198
0.44283827331379244,1614301224.139905
0.6833310955754255,1614301224.1608374
0.6480805865610062,1614301224.1608374
