error,t
1.943091317450242,1614309283.8675435
1.943091317450242,1614309283.8675435
1.9601180801443716,1614309283.8982146
1.908685323701584,1614309283.918694
1.8672329080728804,1614309283.9388566
1.9243921683722744,1614309283.9594245
1.903360602672048,1614309283.9800806
1.8918703297155095,1614309283.9800806
1.8547437674255702,1614309284.0007315
1.8655931592192228,1614309284.041758
1.8874512742214562,1614309284.062158
1.834603519934813,1614309284.0826962
1.8789185631664163,1614309284.1030116
1.7986086692974248,1614309284.1235197
1.8657364664973521,1614309284.1441803
1.6813466315425782,1614309284.1441803
1.719230441798328,1614309284.1542363
1.7235957718264898,1614309284.2052243
1.7791292900906814,1614309284.2152848
1.7570754034382499,1614309284.2461214
1.8948506389424216,1614309284.2666385
1.9681744568968944,1614309284.2770772
1.702107311890717,1614309284.3079283
1.702107311890717,1614309284.3079283
1.3230923438069389,1614309284.3180168
1.3119255756336479,1614309284.3590405
1.5137663872837588,1614309284.3795478
1.7268816141499759,1614309284.4000158
1.4512588095844845,1614309284.4203417
1.388150512960082,1614309284.4203417
1.3899129136807096,1614309284.4612374
1.6460876593166256,1614309284.4815598
1.2410938552584323,1614309284.4815598
1.3190306421540459,1614309284.5023813
1.2409029752088951,1614309284.5428736
1.535722838212467,1614309284.5635083
1.1878210428755525,1614309284.5836627
1.4721598484425238,1614309284.6041298
1.3385422839726417,1614309284.6041298
1.239581225431206,1614309284.6349542
1.2291802903254028,1614309284.6656425
1.5156648416615708,1614309284.68615
1.5156648416615708,1614309284.68615
1.3054739144191463,1614309284.726694
1.3054739144191463,1614309284.726694
1.3995382316676468,1614309284.7570744
1.4022324402547595,1614309284.7878628
1.397515729395536,1614309284.797918
1.3965874346135068,1614309284.8185709
1.3988138073804588,1614309284.8185709
1.4091895577862326,1614309284.838693
1.4216018011930653,1614309284.879677
1.4657932972010737,1614309284.899826
1.4267820846501094,1614309284.9203513
1.493337888524372,1614309284.9409142
1.570888163751409,1614309284.9610794
1.4199912563040404,1614309284.9816015
1.5201115805233307,1614309285.00223
1.2687168507546729,1614309285.0227287
1.1207585337377348,1614309285.0227287
1.3782097681999128,1614309285.063615
1.3654310020861549,1614309285.0841386
1.521984434851276,1614309285.1048388
1.68970380799733,1614309285.1253526
1.302616145963786,1614309285.1457095
1.492984200371895,1614309285.1662517
1.0351937998008478,1614309285.1763155
1.0256974372661989,1614309285.2068446
1.2019262565613866,1614309285.2272415
1.318099414185836,1614309285.2376935
1.1532504055740587,1614309285.2580469
1.40406234774603,1614309285.2784843
1.0826883415057744,1614309285.299194
1.354088813010665,1614309285.3195362
1.0011431124963321,1614309285.3399632
1.2870355914206013,1614309285.3606665
1.5766709333034608,1614309285.3811774
1.119827930159969,1614309285.4013505
1.1301233166949398,1614309285.4218981
1.6287340614913337,1614309285.4218981
1.455854911301594,1614309285.462699
1.273143032458565,1614309285.4828615
1.0972762415377104,1614309285.5035038
1.3262648043262082,1614309285.5243225
1.3262648043262082,1614309285.5243225
1.3648367173333054,1614309285.5646336
1.2071109136408402,1614309285.5850592
1.1300246611384854,1614309285.595114
1.3236430286909435,1614309285.6258187
1.8268340818705677,1614309285.6258187
1.656163626049802,1614309285.6463923
1.440465045736727,1614309285.687051
1.30829582738666,1614309285.7074006
1.2468839912604497,1614309285.717852
1.595833848048021,1614309285.7384214
1.595833848048021,1614309285.7384214
1.8194712061135505,1614309285.7590873
1.733838096928064,1614309285.800593
1.733838096928064,1614309285.800593
1.6806676868381667,1614309285.8415267
1.6806676868381667,1614309285.8415267
1.639411252929982,1614309285.8620753
1.7377772148421156,1614309285.882533
1.6949737752746385,1614309285.9030902
1.7947642651132627,1614309285.9440436
1.8135786051444134,1614309285.9648242
1.6983565945736228,1614309285.98539
1.6983565945736228,1614309285.98539
1.8451358047229869,1614309286.0061355
1.6992932625871722,1614309286.047353
1.8693229102840732,1614309286.047353
1.8219408587029886,1614309286.057808
1.8784635907011078,1614309286.0781307
1.7212617159229586,1614309286.118771
1.8160242464443754,1614309286.1393418
1.8160242464443754,1614309286.1393418
1.7250920137386374,1614309286.1806376
1.8314349162885681,1614309286.2008243
1.8006284295557495,1614309286.221547
1.837938812531254,1614309286.242121
1.821185002042477,1614309286.2625751
1.821185002042477,1614309286.2625751
1.8270399225628684,1614309286.3039985
1.7815096636988497,1614309286.3039985
1.8271187816228345,1614309286.345139
1.77023228458017,1614309286.365501
1.77023228458017,1614309286.365501
1.7004381361041703,1614309286.3963578
1.8019143424815678,1614309286.4271913
1.6075968052030494,1614309286.4271913
1.6888090120247636,1614309286.447874
1.8313725271945465,1614309286.4783757
1.5155484807512707,1614309286.4783757
1.745029646845309,1614309286.5191267
1.3918141873972232,1614309286.539852
1.343058519785325,1614309286.5608196
1.4964439085224384,1614309286.5809667
1.660658985555298,1614309286.6014245
1.4296978635878126,1614309286.6217978
1.6152633523340232,1614309286.6426876
1.3452348975140573,1614309286.6630635
1.5519364183734246,1614309286.683622
1.2583270964241937,1614309286.704133
1.4854400104440422,1614309286.7245762
1.1647917901133928,1614309286.7447162
1.4105731304446532,1614309286.7653785
1.0610332834103797,1614309286.7859755
1.3244466058370037,1614309286.8066692
0.6726152608374389,1614309286.8066692
1.2244168982392623,1614309286.8478544
1.3670167754644937,1614309286.8581934
0.5006046418850107,1614309286.8581934
1.08620255711929,1614309286.8994439
0.2921898119223039,1614309286.9199095
0.5538439093696267,1614309286.9199095
0.5290722995253941,1614309286.9611588
0.8380736896726602,1614309286.9817345
0.3933268512292719,1614309287.002182
0.7027479762322241,1614309287.0226924
0.35729095927998,1614309287.0430973
0.5672925893458777,1614309287.0635881
0.5335751897941916,1614309287.0635881
0.47597076277260764,1614309287.1050892
0.6111340200314326,1614309287.1050892
0.5064330665611565,1614309287.1463861
0.45472658007004607,1614309287.1669674
0.5298172636566162,1614309287.187716
0.6049122519201354,1614309287.1980634
0.5485097484679415,1614309287.2187054
0.5564218738687148,1614309287.239132
1.0715056516425452,1614309287.239132
1.1015192530748192,1614309287.2594066
0.8935623266367494,1614309287.280139
0.7264751791171334,1614309287.3208008
0.6118899107337985,1614309287.3413358
0.8310737942378694,1614309287.361801
0.8349188487807089,1614309287.382631
0.6584243430908461,1614309287.4033082
1.291127331404696,1614309287.4033082
1.1540659741585622,1614309287.4448836
0.9976126828807026,1614309287.465389
0.848539033202409,1614309287.486015
1.0747741185504884,1614309287.506638
0.9420867282015559,1614309287.5267944
1.1490262906175788,1614309287.5473416
1.0343380253830232,1614309287.5679536
1.3276695743727316,1614309287.5679536
1.1733623954991186,1614309287.598518
1.1733623954991186,1614309287.598518
1.304936959125112,1614309287.6391118
1.304936959125112,1614309287.6391118
1.4475757952333106,1614309287.6807537
1.4616383117758651,1614309287.7014074
1.4254826552885704,1614309287.7219794
1.4003885514967238,1614309287.7425702
1.4697402583769619,1614309287.7627811
1.4669557648451819,1614309287.7831478
1.5070745772924319,1614309287.803674
1.5070745772924319,1614309287.803674
1.5316890626681217,1614309287.844831
1.571723332743094,1614309287.8652344
1.5481017527738588,1614309287.8859189
1.5766045727517501,1614309287.8960137
1.5886994960561256,1614309287.9268591
1.665668543144594,1614309287.947527
1.665668543144594,1614309287.947527
1.4609484752705035,1614309287.9576614
1.6469058732327477,1614309287.9991024
1.4090009438153916,1614309288.0198572
1.4541627961696046,1614309288.0198572
1.5086448095441003,1614309288.0608065
1.3714072290785935,1614309288.0608065
1.4956379837439295,1614309288.0810125
1.4426133807157635,1614309288.124794
1.4426133807157635,1614309288.124794
1.5838018446416953,1614309288.1454363
1.3723791858418244,1614309288.165955
1.3775381036018204,1614309288.1863697
1.398070344852908,1614309288.2168164
1.6031270216897158,1614309288.2168164
1.4105989238500276,1614309288.2475123
1.3650055888360717,1614309288.2784805
1.325574794085321,1614309288.299019
1.325574794085321,1614309288.299019
1.4324191400566448,1614309288.3197637
1.3578691224862798,1614309288.340609
1.438417994697397,1614309288.361302
1.3862708571594031,1614309288.3816757
1.3458588169862855,1614309288.4021225
1.412600349730723,1614309288.4429886
1.412600349730723,1614309288.4429886
1.406682229941679,1614309288.4635034
1.385744887566608,1614309288.484012
1.4354194842926207,1614309288.524929
1.4354194842926207,1614309288.524929
1.3824908953620105,1614309288.545628
1.503888066246932,1614309288.5866957
1.4368716082362694,1614309288.6074414
1.4368716082362694,1614309288.6074414
1.3309409687655716,1614309288.6178932
1.5354997367318617,1614309288.6585648
1.5354997367318617,1614309288.6585648
1.2775566336214499,1614309288.6786904
1.409195496573375,1614309288.6990936
1.0537269318605025,1614309288.7194567
1.0178901258904212,1614309288.7399259
1.1843089104365156,1614309288.7601159
1.5509477399121274,1614309288.801565
1.1163866350149014,1614309288.801565
1.3165783067537968,1614309288.822414
1.2624828664841914,1614309288.8639688
1.2624828664841914,1614309288.8639688
1.1970100982254568,1614309288.9052494
1.1970100982254568,1614309288.9052494
0.8665829431839387,1614309288.9256504
1.384886159652405,1614309288.966673
1.038481210924513,1614309288.9872222
1.3123455883458137,1614309289.0078752
1.4508464945041126,1614309289.0179703
0.9168827730167415,1614309289.0383956
1.1987964965050213,1614309289.0585728
0.8255426718162058,1614309289.0791216
0.8604196683967869,1614309289.0791216
0.8340654263810016,1614309289.1204073
0.8581261093311008,1614309289.141137
0.9131590327012847,1614309289.1617453
1.1885478029679104,1614309289.1822734
0.9087082736578245,1614309289.2026958
0.9462002155478284,1614309289.2228498
0.8829270242444698,1614309289.2433941
0.8614240874693182,1614309289.2433941
0.9431159361944224,1614309289.284563
0.9459725798029031,1614309289.3048224
1.0250249506961857,1614309289.325449
1.0250249506961857,1614309289.325449
0.9477560931710518,1614309289.3665667
1.0486869967842383,1614309289.3873158
0.860458415108348,1614309289.3977683
0.8525112670809544,1614309289.4186006
0.9552775218225132,1614309289.438791
1.0722338479420304,1614309289.4595113
0.959917774580118,1614309289.479867
1.1056468190590834,1614309289.5004313
0.956442884362044,1614309289.5209756
1.1319132278206645,1614309289.5414712
0.9480016960629982,1614309289.5618553
1.1528812601240128,1614309289.5826688
0.9235559881901889,1614309289.6028337
1.1570605813893922,1614309289.6233735
0.8992441939047949,1614309289.644174
1.161128127285793,1614309289.664736
0.8582359896738248,1614309289.6851978
1.1480300383148718,1614309289.705883
0.8071192013153122,1614309289.7265978
1.1236320153948336,1614309289.7467744
1.2867561165338643,1614309289.756862
0.9114923256372345,1614309289.7876813
1.0872861024214324,1614309289.7981248
0.6500061111183552,1614309289.8184743
0.7676100187125185,1614309289.8184743
0.664437759479866,1614309289.8595002
0.6412737558227317,1614309289.880049
0.9450324490563368,1614309289.9007456
0.9450324490563368,1614309289.9007456
0.5902653276054537,1614309289.9418318
0.8411864496816872,1614309289.9625764
0.6642051348117439,1614309289.9831002
0.6581350481630992,1614309290.0037563
0.6084847458642806,1614309290.0241125
0.6114153357504035,1614309290.0446877
0.6808428210369324,1614309290.065105
1.0060732497629856,1614309290.0853295
0.6013940680469918,1614309290.105726
0.5850431797654505,1614309290.1265314
0.8793791030421747,1614309290.1366313
1.0001913869211108,1614309290.1674397
0.643635843742719,1614309290.1881814
0.5830493495461124,1614309290.1986587
0.7828765426090001,1614309290.2194903
0.5770595736968209,1614309290.2403228
0.957019297759911,1614309290.2611492
0.6424631924880058,1614309290.281896
1.1148237935475052,1614309290.30262
0.817791305408547,1614309290.3232868
0.5531916759185926,1614309290.343514
1.3124137948421049,1614309290.3640559
1.0389524026683445,1614309290.3848488
1.7313764660937032,1614309290.4052715
1.7685024372676292,1614309290.4256551
1.5198566006973004,1614309290.4461262
1.3985951230166584,1614309290.4562232
1.8160950747015876,1614309290.4562232
1.2394029198166012,1614309290.507722
1.7770513219090833,1614309290.5181751
1.563421087402069,1614309290.5386941
1.7122326929439384,1614309290.5591302
1.5138369983884978,1614309290.5795157
1.3233653662042477,1614309290.5999568
1.7678418439236292,1614309290.6205308
1.5937212198572015,1614309290.6411417
1.9560504426682581,1614309290.6616602
2.1090123854105025,1614309290.6616602
1.804649341191357,1614309290.7022374
1.6662858136170473,1614309290.7226903
1.8109428791402542,1614309290.7432444
1.692214640862956,1614309290.7639647
1.8131182993581207,1614309290.7848747
1.7148052208420588,1614309290.8052852
1.813239141465336,1614309290.8260162
1.7358968936418058,1614309290.846419
1.8095608053965861,1614309290.8669515
1.7542911142910758,1614309290.8873184
1.8006323536119602,1614309290.9078646
1.7829523066323443,1614309290.9182358
1.7829523066323443,1614309290.9182358
1.7889261329732646,1614309290.9591453
1.7854897158477465,1614309290.9794955
1.752143998162071,1614309291.0000174
1.7105033682877189,1614309291.0000174
1.762858477423279,1614309291.041565
1.8069663104496272,1614309291.062246
1.7421347647688048,1614309291.0827553
1.8103232181306095,1614309291.1035
1.7198652581066716,1614309291.1242504
1.812403101932835,1614309291.1449225
1.6900736877652962,1614309291.1652393
1.807075395587295,1614309291.1859717
1.6574775321505242,1614309291.2061968
1.7991893199378395,1614309291.2266836
1.6252726331500091,1614309291.2472284
1.7067809947457748,1614309291.2573228
1.8786869878150751,1614309291.278062
1.5703439088202655,1614309291.2986357
1.5703439088202655,1614309291.2986357
1.2720480147716309,1614309291.3395329
1.2629986682584478,1614309291.3604245
1.4554461208475318,1614309291.3809302
1.425013530466484,1614309291.4016666
1.6757121347249193,1614309291.4223146
1.9367954694989913,1614309291.4427903
1.3138494142791863,1614309291.4631395
1.5947729268809647,1614309291.4836898
1.4004955216856123,1614309291.5044253
1.4124855879117544,1614309291.5245502
1.2829946378404486,1614309291.5448058
1.3036052001975493,1614309291.565515
1.4401982597936942,1614309291.5861163
1.4401982597936942,1614309291.5861163
1.4585225842200562,1614309291.606709
1.3160384133450513,1614309291.6476653
1.4752837495161715,1614309291.6580706
1.4797604243646205,1614309291.678426
1.430063146263827,1614309291.6990104
1.3918169989116989,1614309291.7192101
1.4527421636398898,1614309291.7394226
1.437636386252641,1614309291.7599258
1.472028882918125,1614309291.7803833
1.479152915942756,1614309291.8007474
1.4839553461424912,1614309291.8214178
1.5144155073711252,1614309291.8419416
1.445193766003313,1614309291.8419416
1.4878886500558277,1614309291.8625395
1.4898714829277426,1614309291.9030755
1.4898714829277426,1614309291.9030755
1.4795450742406022,1614309291.9440336
1.5795664432405292,1614309291.9646068
1.4645510272411886,1614309291.9850712
1.5883997804825334,1614309292.0055919
1.72368456343691,1614309292.0259633
1.4302056005825896,1614309292.0467227
1.5074048218595129,1614309292.0568092
1.1915733305633371,1614309292.0875416
1.1516672353697914,1614309292.0875416
1.252226240346936,1614309292.1181686
1.449002235363921,1614309292.1385098
1.31372894282624,1614309292.1592276
1.5331560687509542,1614309292.1800125
1.2515759491333975,1614309292.2003815
1.4924460755200455,1614309292.2205286
1.188965042662045,1614309292.2411425
1.4503899769755613,1614309292.26162
1.111375887879393,1614309292.2819862
1.111375887879393,1614309292.2819862
1.6756547604727041,1614309292.3228593
1.2144921598731702,1614309292.3228593
1.263779203857164,1614309292.3640924
1.3219192659107857,1614309292.384597
1.5635760806735162,1614309292.384597
1.1683217623659172,1614309292.4255316
1.0033879765086675,1614309292.4461994
1.415538506124202,1614309292.4461994
1.1671272346611008,1614309292.4767838
1.2204391504389553,1614309292.5076034
1.2204391504389553,1614309292.5076034
1.4421867130058161,1614309292.5381813
1.4421867130058161,1614309292.5381813
1.2998810573484922,1614309292.5586286
1.59701308429234,1614309292.579004
1.2959383996226297,1614309292.620085
1.6642693664962758,1614309292.6407032
1.820942711378094,1614309292.6407032
1.55894031645636,1614309292.6816583
1.4469968647385265,1614309292.701968
1.6038896013571993,1614309292.7227037
1.5170594961495547,1614309292.7428355
1.6428170536345452,1614309292.762999
1.580382931917137,1614309292.783393
1.6727205533897005,1614309292.803548
1.6333164484800446,1614309292.824122
1.688772359388608,1614309292.844875
1.672459661152643,1614309292.865449
1.7262493376025507,1614309292.886199
1.7050153316759917,1614309292.9066978
1.7226360944730497,1614309292.9273813
1.9049219356027718,1614309292.9273813
1.728122827039816,1614309292.9582775
2.0434274684811857,1614309292.9582775
1.934925085089323,1614309292.9990985
1.8330481256901885,1614309293.0195513
1.8330481256901885,1614309293.0195513
1.9389098525270412,1614309293.040177
1.9291651780922043,1614309293.0808625
1.8560098172617687,1614309293.106054
1.822669662798113,1614309293.1161554
1.8418186303389663,1614309293.1471086
1.7957153980041332,1614309293.1674387
1.8692018288155297,1614309293.1775262
1.8692018288155297,1614309293.1775262
1.8373384793988161,1614309293.1984105
1.821790025699214,1614309293.238774
1.8193516375222802,1614309293.2595015
1.749829912224713,1614309293.280378
1.6987488301769116,1614309293.280378
1.7469937920162681,1614309293.3216884
1.7875204140531387,1614309293.3424103
1.6997882637636663,1614309293.3630755
1.762585089658475,1614309293.3834558
1.6474683288051404,1614309293.4038246
1.7331546149930004,1614309293.4244401
1.5898337585039375,1614309293.4448462
1.698602890006463,1614309293.4652114
1.5320778750737811,1614309293.4859118
1.5966107282341058,1614309293.496008
1.5554891367942951,1614309293.5267475
1.5554891367942951,1614309293.5267475
1.7927839802962315,1614309293.5578864
1.201648260155411,1614309293.5578864
1.5572112168906957,1614309293.599351
0.8518438857172693,1614309293.599351
0.7888498763902807,1614309293.6198018
1.2088453306768396,1614309293.6608047
0.9361768925917441,1614309293.6608047
1.3965693700143955,1614309293.7018862
1.6407265874688075,1614309293.7222476
1.0126947951081153,1614309293.7426958
1.274834751075864,1614309293.762858
0.3988646136533621,1614309293.762858
0.5159164246899508,1614309293.803501
0.8003176747020904,1614309293.8243172
0.733410055759177,1614309293.8450718
1.0280399593088552,1614309293.865696
1.326590625339137,1614309293.8862438
0.532096744590341,1614309293.9066703
0.6837486691570084,1614309293.9167275
0.4300692165806329,1614309293.9368417
0.7626652095865518,1614309293.9368417
0.4626272434695139,1614309293.977355
0.5286420658855152,1614309293.9980915
0.4489889006616792,1614309293.9980915
0.5067055816883709,1614309294.0186477
0.519854756524827,1614309294.0597837
0.519854756524827,1614309294.0597837
0.5232938262169033,1614309294.1011655
0.6530031013020088,1614309294.121587
0.529551727371827,1614309294.1421912
0.6788984708615543,1614309294.1627111
0.8373994145595397,1614309294.1831074
0.5516437786548094,1614309294.203628
0.7081947065506771,1614309294.2241664
0.8669406130317119,1614309294.2446537
1.0985582568304517,1614309294.2446537
0.6996123363479713,1614309294.2854514
0.7373482222123626,1614309294.3060234
0.7750228198790935,1614309294.3266945
0.7420633210207869,1614309294.3474493
0.9407036768045082,1614309294.3578513
0.9407036768045082,1614309294.3578513
0.9099888101954994,1614309294.3993104
0.7475660344755819,1614309294.420118
0.983506590960828,1614309294.4405882
1.01896545282998,1614309294.4607975
0.878207979316624,1614309294.48151
1.2399446302928279,1614309294.5020642
1.2616388027631396,1614309294.522416
1.1462083275525186,1614309294.5427537
1.039798127787936,1614309294.5631344
1.199353058762131,1614309294.5834732
1.199353058762131,1614309294.5834732
1.3237641307375374,1614309294.6041532
1.1806192176384842,1614309294.6457782
1.2909036160974692,1614309294.6666603
1.2465210064623546,1614309294.6872215
1.3203687597355556,1614309294.7080162
1.3203687597355556,1614309294.7080162
1.2912080251702132,1614309294.738976
1.3500766961854436,1614309294.738976
1.3500786498129167,1614309294.779586
1.3104780862030798,1614309294.779586
1.3166063910897376,1614309294.820489
1.353578020280978,1614309294.8408267
1.3488501149545362,1614309294.8615572
1.3488501149545362,1614309294.8615572
1.4712017455496604,1614309294.9026868
1.3245375040849483,1614309294.9234421
1.4074684222987273,1614309294.9442673
1.181333191544954,1614309294.9650664
1.1551255017454514,1614309294.985821
1.2609029812905168,1614309295.0063407
1.3737821859217207,1614309295.0267901
1.1636809499434604,1614309295.036877
1.1636809499434604,1614309295.036877
1.1550558996805722,1614309295.0780962
1.2521317817091977,1614309295.09862
1.1482868344747639,1614309295.1193116
1.1482868344747639,1614309295.1193116
1.16184576233832,1614309295.1601994
1.2536944195071857,1614309295.180945
1.4155322910166754,1614309295.2017097
1.233182408965105,1614309295.221962
1.233182408965105,1614309295.221962
1.3688594008562371,1614309295.263125
1.372371230748021,1614309295.2834754
1.3007498589716502,1614309295.3036227
1.315390781179446,1614309295.3241327
1.2670781724625613,1614309295.344912
1.259717523414007,1614309295.3654525
1.353167815875458,1614309295.3858445
1.3398752828759408,1614309295.4062254
1.3723325447929267,1614309295.4163542
1.367470581517811,1614309295.4472353
1.3905680165852399,1614309295.4676826
1.4065855970749153,1614309295.4781418
1.3583569398866047,1614309295.4781418
1.4518646782954205,1614309295.519376
1.405166189423441,1614309295.54017
1.405166189423441,1614309295.54017
1.4042410608730043,1614309295.5810733
1.5045704780776163,1614309295.6018097
1.401094136290692,1614309295.6223874
1.5252872654345855,1614309295.6429255
1.6610603537043176,1614309295.6635172
1.3779686685371602,1614309295.6840003
1.536231598685952,1614309295.7046056
1.1597520553989182,1614309295.725023
1.127863657097151,1614309295.7457216
1.127863657097151,1614309295.7457216
1.520835338115058,1614309295.787132
1.2689915776378453,1614309295.807503
1.3788244626705404,1614309295.8179529
1.227686067737956,1614309295.838448
1.464317012674687,1614309295.858544
1.1693751752934531,1614309295.8787124
1.4228416681286955,1614309295.8991382
1.6836650035489464,1614309295.9195423
0.793330609237354,1614309295.9195423
1.0607543200123322,1614309295.940006
0.8578743776638049,1614309295.980775
0.8801034192839239,1614309296.001279
0.8746357168414391,1614309296.0219219
1.1605601035840851,1614309296.0424604
0.8982197280866707,1614309296.063116
1.0491092103070696,1614309296.0837147
0.9495541707183732,1614309296.1042051
0.9626415371591319,1614309296.12469
0.9907426561478637,1614309296.1450803
1.0229359990689397,1614309296.1656578
0.9804253217644419,1614309296.1656578
1.0715371178760673,1614309296.2067382
1.0996796071141108,1614309296.21684
1.0840772909641228,1614309296.247475
0.9842619057579606,1614309296.2680027
1.0245005212761946,1614309296.2784789
1.1106711543272247,1614309296.2992494
0.9768114113334688,1614309296.2992494
1.171072587930475,1614309296.3409789
1.0677001395740653,1614309296.3613958
1.1819352433127104,1614309296.3820524
1.0641907867324518,1614309296.4027126
1.1912731554540277,1614309296.4231174
1.0548786921186688,1614309296.443656
1.1945194399637225,1614309296.4644485
0.894625954130257,1614309296.4644485
1.1925356264044276,1614309296.505307
1.3506020907137641,1614309296.5261047
0.9324852575637244,1614309296.536207
1.185044403476708,1614309296.5673218
0.8050287592717312,1614309296.5776184
0.7825509269743168,1614309296.5983732
0.9668972474950579,1614309296.6187854
1.1570819452854835,1614309296.6395261
0.9328094367970604,1614309296.660361
1.1382737120639943,1614309296.6809478
0.8906756450651622,1614309296.7010603
1.108654681053127,1614309296.7217965
0.8465748906038284,1614309296.742354
1.073929766525454,1614309296.762818
0.7966810862534945,1614309296.7834954
1.0379071717038797,1614309296.8040247
0.7394452188358843,1614309296.8241816
0.9957164733510664,1614309296.8448186
0.6818789873420584,1614309296.8650198
0.9545070463548524,1614309296.8854911
0.755660467451239,1614309296.8854911
0.914719121581927,1614309296.9271193
1.2282611681706526,1614309296.947917
