error,t
1.4211255340852849,1614310993.523375
1.3713662534761202,1614310993.5435572
1.4161781665565927,1614310993.5637546
1.3886207126578531,1614310993.584531
1.4038564481017506,1614310993.6050544
1.39881233957307,1614310993.6254547
1.4049453435195938,1614310993.6461833
1.3782737492601773,1614310993.6563046
1.4559634680240112,1614310993.7074013
1.3079310272882119,1614310993.7074013
1.252475087968189,1614310993.7178724
1.3747773402131873,1614310993.7594216
1.4520809521953542,1614310993.7802448
1.2543785080349408,1614310993.7802448
1.4422360013575586,1614310993.8209734
1.3083972450546562,1614310993.8415058
1.429905052825759,1614310993.8620656
1.1262736400445703,1614310993.8620656
1.4015372729050757,1614310993.902886
1.201911010006379,1614310993.9231718
1.3664845447766127,1614310993.9436104
1.1383609894830968,1614310993.9643576
1.3249584904413951,1614310993.9850667
1.0544609284006663,1614310994.0057871
1.2631314765171924,1614310994.0266786
1.0385135239990313,1614310994.0474205
1.1909094439355283,1614310994.0677998
1.3098609810752033,1614310994.077903
1.1177834810738427,1614310994.0985382
1.0960535339464847,1614310994.1187084
1.4687020209444213,1614310994.139248
1.7702795880839668,1614310994.139248
1.260348595378221,1614310994.1801329
1.2981217129125247,1614310994.2007234
1.0797507106525184,1614310994.2210813
1.1152374639956433,1614310994.2416406
1.3994724932113334,1614310994.2623944
1.3994724932113334,1614310994.2623944
1.6968136949466184,1614310994.3040364
1.9980452587354818,1614310994.3040364
1.4980430045464939,1614310994.3454247
1.329493210525063,1614310994.3656397
1.5572585266579273,1614310994.3863835
1.4520656268672802,1614310994.396501
1.5204747894553778,1614310994.4270048
1.34233396993205,1614310994.4475582
1.7727241108732967,1614310994.4576783
1.6147639676028283,1614310994.47843
1.4699253853285184,1614310994.4986043
1.7538078594896327,1614310994.519231
1.6343814608188463,1614310994.540068
1.9035495418027657,1614310994.5609825
1.9992373592423975,1614310994.5609825
1.821171622112455,1614310994.6025019
1.7500774053608175,1614310994.6230195
1.8379471696417995,1614310994.6435072
1.790039268228301,1614310994.6640036
1.8379316436243327,1614310994.6843102
1.8125689943317143,1614310994.705073
1.8288760937081254,1614310994.7256305
1.8257912975757207,1614310994.7460086
1.8077765931147787,1614310994.766693
1.8155742090210238,1614310994.7768233
1.799590555039598,1614310994.8077464
1.817447820351649,1614310994.8180332
1.860370237174679,1614310994.838712
1.8351711115174345,1614310994.8592837
1.7751896539485232,1614310994.8800113
2.033372668681987,1614310994.8800113
1.9392112426237975,1614310994.921626
1.8655342174058767,1614310994.9419875
1.8001029756736504,1614310994.9627078
1.8629178005326343,1614310994.9830587
1.8148626695481724,1614310995.003627
1.8523457229587497,1614310995.0244212
1.8228873932419545,1614310995.0445502
1.8501015347951255,1614310995.0445502
1.819956535452172,1614310995.085634
1.7993108611983053,1614310995.1062112
1.8089517725487552,1614310995.1266916
1.7619910859845618,1614310995.1472533
1.79253392432763,1614310995.1675782
1.79253392432763,1614310995.1675782
1.6550667725874049,1614310995.1780188
1.7589670028511795,1614310995.21926
1.5339011068608515,1614310995.2395198
1.490606072618412,1614310995.2600653
1.5804883096633402,1614310995.280809
1.5804883096633402,1614310995.280809
1.5093028868545966,1614310995.3217678
1.632043068258315,1614310995.342178
1.4314604824906487,1614310995.3626907
1.5761672864538188,1614310995.3832574
1.3468925917101537,1614310995.4035149
1.5127309647263183,1614310995.4243107
1.2532952903382562,1614310995.444987
1.4398605376238072,1614310995.465708
1.1456392941203,1614310995.4862616
1.3527465920419206,1614310995.5067356
1.4600273297146094,1614310995.516854
1.1217715720755872,1614310995.5476491
1.3570846379689536,1614310995.5682554
0.5737271094776613,1614310995.5783339
0.430171233429114,1614310995.5783339
0.757174165644684,1614310995.6191242
0.42497386639652024,1614310995.6191242
0.9641106802073034,1614310995.66049
1.243802139607259,1614310995.6811538
0.4710402629700599,1614310995.7015157
0.7615571867631321,1614310995.7219408
0.5062982609567059,1614310995.7425134
0.5520655458950123,1614310995.763238
0.3281095054644435,1614310995.7835186
0.34179937382888126,1614310995.8040876
0.40704921793093096,1614310995.8245065
0.7086544331280286,1614310995.8450332
0.466415462280347,1614310995.865235
0.45422605717771136,1614310995.8859704
0.7961698365545257,1614310995.896088
0.8472072238104263,1614310995.9267533
0.8472072238104263,1614310995.9267533
0.515747693952108,1614310995.9677262
0.7997349637059128,1614310995.97802
0.5762304868127079,1614310995.9986303
0.9620768801643929,1614310995.9986303
0.5545407231818833,1614310996.0398011
0.8111288893090083,1614310996.0603702
0.8111288893090083,1614310996.0603702
0.7632989636351691,1614310996.1013522
0.9111668909146002,1614310996.1217275
0.713818714321809,1614310996.1423895
1.1978902341008355,1614310996.162711
1.2295594780168433,1614310996.1834548
1.2295594780168433,1614310996.1834548
0.8739111548166666,1614310996.224801
1.28792554045787,1614310996.224801
0.9584638157605885,1614310996.265917
1.1890760581474478,1614310996.2866216
1.1890760581474478,1614310996.2866216
1.3994913680797771,1614310996.3073666
1.3293306806421916,1614310996.3174722
1.0702921196500896,1614310996.3586063
1.3430951022074034,1614310996.3791854
1.3430951022074034,1614310996.3791854
1.6122374483009543,1614310996.3997042
1.532817938146889,1614310996.4405305
1.457084407415466,1614310996.4610205
1.3922925449857495,1614310996.481583
1.5068501211842253,1614310996.5021482
1.464071097591328,1614310996.5227091
1.5454208355809178,1614310996.5434575
1.5243015384503968,1614310996.5642912
1.5762290421392882,1614310996.5846798
1.5771793538654635,1614310996.604788
1.5952205959136698,1614310996.6251173
1.6177213024516228,1614310996.6456416
1.604484207297169,1614310996.6660285
1.647022249770351,1614310996.686691
1.647022249770351,1614310996.686691
1.6341343648284317,1614310996.7274625
1.703923980499782,1614310996.748046
1.5004799825158326,1614310996.7581658
1.4801818520999666,1614310996.7787063
1.4801818520999666,1614310996.7787063
1.6671095857662053,1614310996.819842
1.539611719518825,1614310996.8400235
1.6504293991623593,1614310996.860225
1.507639630131633,1614310996.8808064
1.507639630131633,1614310996.8808064
1.3326555853299342,1614310996.901362
1.461497762199661,1614310996.9217775
1.4095138916466223,1614310996.9627078
1.5536633288072317,1614310996.9832785
1.3540255055128498,1614310997.0040658
1.5077832504008963,1614310997.0248864
1.2849661943701074,1614310997.0455608
1.4475321674747366,1614310997.066345
1.6140687180467512,1614310997.0870407
1.3341165677798612,1614310997.107788
1.2900160484409822,1614310997.1181335
1.5152930592637657,1614310997.1181335
1.4315920307742849,1614310997.158936
1.3732974965988882,1614310997.1795058
1.3263853523187055,1614310997.2001655
1.3864781357389304,1614310997.2206984
1.3631117052890804,1614310997.240889
1.396862033105161,1614310997.2615967
1.3969697948775575,1614310997.2820938
1.39929390545496,1614310997.3025217
1.422646187900468,1614310997.3231592
1.3963155670038376,1614310997.3437932
1.4431391640735705,1614310997.364581
1.3886568530718277,1614310997.3850043
1.4592077889134876,1614310997.4054027
1.372471143756601,1614310997.4261224
1.4179820807725307,1614310997.4362226
1.258124954050297,1614310997.4362226
1.4119768787839568,1614310997.4667263
1.5289614304302424,1614310997.4871762
1.3880697117963687,1614310997.5276532
1.3880697117963687,1614310997.5276532
1.0096008055248082,1614310997.5481994
0.8825152103598368,1614310997.5585747
1.230481899578399,1614310997.6002042
1.1996880743262932,1614310997.6211243
1.1996880743262932,1614310997.6211243
1.6138414127697076,1614310997.6625714
1.0953477247041188,1614310997.6831825
1.3265970532017541,1614310997.7033517
0.8893156952749388,1614310997.7033517
0.9147433087819645,1614310997.7237153
0.8191279201595418,1614310997.7441986
0.8857460539885706,1614310997.7850614
0.8857460539885706,1614310997.7850614
1.288147275566089,1614310997.815904
0.8913889342692645,1614310997.8467097
1.1690625394508671,1614310997.8674889
0.9940188396554902,1614310997.8674889
1.0174017229622199,1614310997.8777676
0.9805032823098442,1614310997.9189804
0.9766032435966661,1614310997.9395866
1.0142522179857465,1614310997.9395866
1.0342063417915877,1614310997.9802592
1.044085680278715,1614310998.0008812
1.044085680278715,1614310998.0008812
1.0191124323541045,1614310998.0214322
1.1083281753394678,1614310998.0626743
1.0640126575658764,1614310998.0828924
1.1292028439409876,1614310998.1035192
1.0623483666563047,1614310998.124317
1.1428499687044305,1614310998.1451478
1.0748937889829369,1614310998.1658795
1.0748937889829369,1614310998.1658795
1.2491710410902628,1614310998.2069006
1.08817062385432,1614310998.2275858
1.1884822508794484,1614310998.2479856
0.9039666883972094,1614310998.2479856
0.8187815877181445,1614310998.2583604
1.0754317988960225,1614310998.299158
1.2253763451126825,1614310998.3198693
1.0549104527781823,1614310998.3402312
1.2342658433309286,1614310998.3607953
1.0232479978444298,1614310998.3815317
1.0232479978444298,1614310998.3815317
0.9807078339041786,1614310998.422673
0.9807078339041786,1614310998.422673
0.6889020082777914,1614310998.443348
0.9290611833770076,1614310998.4641454
1.1930441514479817,1614310998.4843478
0.8413903115742365,1614310998.52463
1.146104377291995,1614310998.5450673
0.8588165563353686,1614310998.5450673
0.8607964677282118,1614310998.5655828
0.7388087967402598,1614310998.6067162
0.8686649586206936,1614310998.6168454
0.8198643770065619,1614310998.6476934
0.9942358831425957,1614310998.658071
0.6349255944681126,1614310998.6786923
0.9074352888885754,1614310998.6993763
0.6373794864436362,1614310998.7202015
0.8378423050057315,1614310998.7408912
0.6345776097376532,1614310998.7614052
0.6345776097376532,1614310998.7614052
1.0761671963855084,1614310998.8025877
0.6802917003842619,1614310998.8025877
0.6444927152291873,1614310998.8432674
0.6942499519132179,1614310998.8640661
0.7818525856486973,1614310998.8845744
0.5781776480037975,1614310998.9048433
0.5644977535117022,1614310998.9255297
0.5451478557959524,1614310998.9460983
0.7040415121151229,1614310998.966697
0.7701460543788596,1614310998.9874291
0.7701460543788596,1614310998.9874291
1.3353129505590058,1614310999.0184143
1.4115510190613145,1614310999.0389676
1.4115510190613145,1614310999.0389676
0.780274813487797,1614310999.0802586
1.2579951986631162,1614310999.100797
0.9647151147535107,1614310999.121299
1.4069073320064622,1614310999.1416352
1.1301959927621066,1614310999.1620138
1.5334811893622806,1614310999.1826868
1.2724929452021445,1614310999.203086
1.652893129386362,1614310999.2236512
1.4076171135632123,1614310999.2443552
1.757921715159849,1614310999.265139
1.757921715159849,1614310999.265139
1.846022934866512,1614310999.3060927
1.6314754376752272,1614310999.3265104
1.6314754376752272,1614310999.3265104
1.9440305682584795,1614310999.3668165
1.752081308771178,1614310999.3873882
2.1814771079463258,1614310999.3977706
2.1887704883658143,1614310999.4181743
2.0150793060474204,1614310999.4386966
1.8488414022018569,1614310999.4590883
2.195007655355104,1614310999.4590883
2.036448524082869,1614310999.4796567
2.0465086229845975,1614310999.520417
1.9123469882952104,1614310999.5408516
2.0425904217547046,1614310999.5614805
1.926392167597645,1614310999.5821667
2.0356376102232865,1614310999.602691
1.9384807924712855,1614310999.6228566
2.01882445794992,1614310999.6432345
1.9416514783995686,1614310999.6640303
1.997106565241585,1614310999.684489
1.9409903157211454,1614310999.7047932
1.9725580431285759,1614310999.725486
1.9385469994486124,1614310999.7460556
1.9158261786062298,1614310999.7666843
1.9260393586373483,1614310999.7874408
1.9262739492492542,1614310999.8077946
1.8637890103005454,1614310999.8182473
1.832855185900742,1614310999.838624
1.832855185900742,1614310999.838624
1.9041312590926214,1614310999.8797426
1.8230067298878807,1614310999.900234
1.8888602464406659,1614310999.920934
1.7754129877664053,1614310999.9414937
1.8657054865684544,1614310999.9618948
1.7262541895203918,1614310999.9826005
1.84111923047123,1614311000.0027757
1.675216789602507,1614311000.0233328
1.81492530446097,1614311000.0437975
1.615008098160639,1614311000.064532
1.7787847856771362,1614311000.085087
1.5484995303843334,1614311000.105804
1.7356817160879183,1614311000.1263125
1.4752132323020575,1614311000.146754
1.578896550707839,1614311000.1568794
1.531816600573661,1614311000.1876981
1.6466491123555898,1614311000.1981122
1.8844034174956357,1614311000.2184584
1.291386117231768,1614311000.2389116
1.5500611817764676,1614311000.2593086
1.3682402206085236,1614311000.2798836
1.536044409482734,1614311000.2798836
1.2409209075070253,1614311000.3209007
1.2628584619373981,1614311000.3416302
1.3574843028197705,1614311000.3623624
1.6706996251062298,1614311000.3829043
1.330539048619719,1614311000.403483
1.2364336073035367,1614311000.4239154
1.4501668486250705,1614311000.4441843
1.4538862034112334,1614311000.465008
1.391797563205448,1614311000.485483
1.3406122795551956,1614311000.5058682
1.4135515777210945,1614311000.5260448
1.3978396268458533,1614311000.5361278
1.4155932755659346,1614311000.5671244
1.4089774512125808,1614311000.5878637
1.425838474296217,1614311000.5878637
1.4361923779451287,1614311000.6187024
1.4572365658266448,1614311000.639449
1.3901622317443505,1614311000.639449
1.4679136584174923,1614311000.6807392
1.2780207411875135,1614311000.6807392
1.2428056277065693,1614311000.7009118
1.3880042058356783,1614311000.741924
1.4770058075827441,1614311000.762328
1.3594520466155111,1614311000.7826862
1.4716267454451308,1614311000.8028605
1.3245246584468715,1614311000.8234951
1.4596550226205436,1614311000.8441374
1.2763957043741798,1614311000.8646672
1.2763957043741798,1614311000.8646672
1.2231906675798625,1614311000.9055922
1.4018038807006226,1614311000.926011
1.0514581787471093,1614311000.926011
1.2548743244642666,1614311000.9565904
1.209933510058267,1614311000.9872885
1.4307552105381203,1614311001.00797
1.5451408541486122,1614311001.018057
1.1886103880714645,1614311001.018057
1.2190039404771529,1614311001.059044
1.2743073318067863,1614311001.0795848
1.3052675204568147,1614311001.1002314
1.0566851768530947,1614311001.1211667
1.0338457419285447,1614311001.141984
1.1420801685572224,1614311001.1626992
0.9240321038282171,1614311001.1834197
1.225917630058071,1614311001.2041936
1.032161215172545,1614311001.2248857
1.3036861223322211,1614311001.24526
1.1295393968331764,1614311001.2659798
1.4515118714648805,1614311001.2760785
1.4515118714648805,1614311001.2760785
1.4236467246010016,1614311001.327554
1.3493046951089283,1614311001.337658
1.3493046951089283,1614311001.337658
1.5132334981149171,1614311001.3785236
1.346976506009565,1614311001.3989875
1.7726696754318745,1614311001.4195435
1.793489867128077,1614311001.44045
1.6509950974005996,1614311001.4612026
1.6804539365722655,1614311001.4819472
1.563855280102547,1614311001.5025408
1.4600046110964349,1614311001.5233016
1.745508447881525,1614311001.5435169
1.6664046647749002,1614311001.563708
1.8512811188401892,1614311001.5843363
2.002069881702333,1614311001.5843363
1.7908706720390775,1614311001.6251745
1.7579489028229043,1614311001.6457837
1.8498699889179808,1614311001.6558814
1.788422936787817,1614311001.6867135
1.8281037487170368,1614311001.7074392
1.8017026329306451,1614311001.7178886
1.8603112190096442,1614311001.7386816
1.8146721656585452,1614311001.759408
1.8533837682097432,1614311001.780222
1.911467526035897,1614311001.801043
1.8087730348039688,1614311001.8214412
2.030661372157681,1614311001.8421676
2.027194566904952,1614311001.862688
1.944015607960842,1614311001.8831818
1.944015607960842,1614311001.8831818
2.0092860744926977,1614311001.903583
1.942031234240041,1614311001.9239402
1.9322650029452928,1614311001.964456
1.9322650029452928,1614311001.964456
1.911762820813223,1614311002.0057893
1.8891859155378816,1614311002.0265324
1.8799146990048292,1614311002.0471818
1.8762602362476606,1614311002.0678256
1.8781512895796795,1614311002.0779371
1.8261773161532708,1614311002.0986814
1.84775416818318,1614311002.118851
1.7035102536722935,1614311002.139403
1.6606420435157343,1614311002.1597886
1.713494977860377,1614311002.1802955
1.6798792956811497,1614311002.2007098
1.7545417934268475,1614311002.2214212
1.8402662251544997,1614311002.2419446
1.5723061854767146,1614311002.262689
1.6801109754332546,1614311002.2834122
1.1902432212687741,1614311002.2834122
1.1265043395750878,1614311002.3042428
1.3977914524335406,1614311002.3447104
1.3543669008830828,1614311002.3648882
1.5174466975376038,1614311002.3855605
1.691136936528708,1614311002.406078
1.2055757561717204,1614311002.426495
1.400664735571153,1614311002.447061
0.8601447646671427,1614311002.4571903
0.4388126736309839,1614311002.4571903
0.8700751413735544,1614311002.4982245
1.0997993638319679,1614311002.5186865
0.891864469978475,1614311002.539429
1.1396997945620648,1614311002.5602436
0.7514615165496802,1614311002.581137
1.0162369617887812,1614311002.6013436
0.6138232540987758,1614311002.6217074
0.8919991070576114,1614311002.6420732
1.175472521088254,1614311002.662643
0.40000379271330744,1614311002.6831522
0.6913777344268042,1614311002.7036426
0.478514967691023,1614311002.7240117
0.7695246333392929,1614311002.7240117
0.41385516349575624,1614311002.7650855
0.47366217038985825,1614311002.7858214
0.43900222488868146,1614311002.806544
0.5213381866774718,1614311002.827262
0.4634197044135724,1614311002.847927
0.5095044495341988,1614311002.8580418
0.5245646166534782,1614311002.8785558
0.5245646166534782,1614311002.8785558
0.592347976675536,1614311002.8991208
0.6417146243330245,1614311002.9394944
0.6481747189340064,1614311002.9600658
0.9687250376975021,1614311002.9805872
0.985501501348195,1614311002.9907176
0.6704323895995548,1614311003.0248609
0.8722944490452409,1614311003.0453818
0.6886580003337779,1614311003.0657768
1.1656770027917487,1614311003.0657768
0.9471145845844142,1614311003.0865858
1.215268200595834,1614311003.0967114
0.9102477031994415,1614311003.127522
0.9444119692501506,1614311003.1582518
1.1090307656580447,1614311003.1786976
0.9374236997046691,1614311003.1994185
1.5365642222933404,1614311003.1994185
1.3942702001535487,1614311003.240466
1.2414927267698368,1614311003.2607145
1.268644837709583,1614311003.281213
1.1304828781641534,1614311003.3017118
1.1304828781641534,1614311003.3017118
1.4745657131337904,1614311003.3221478
1.353274230896694,1614311003.3425639
1.6143604568987795,1614311003.362742
1.614284868005241,1614311003.3833508
1.4358064435664426,1614311003.4244876
1.452554246477579,1614311003.4450636
1.3891445018424804,1614311003.4657602
1.3364435209286452,1614311003.4862397
1.482984066725225,1614311003.5067117
1.451187485843747,1614311003.5270998
1.50060964515899,1614311003.547651
1.4918886101944437,1614311003.5579674
1.4918886101944437,1614311003.5579674
1.4912399554800173,1614311003.5987728
1.4749068771768445,1614311003.6189702
1.4749068771768445,1614311003.6189702
1.4155762286122129,1614311003.6391714
1.4948844424568257,1614311003.680615
1.4174897416440801,1614311003.701054
1.4800323769712582,1614311003.721627
1.306836546237469,1614311003.721627
1.456597495977811,1614311003.762687
1.2426760893793949,1614311003.762687
1.4233216871227286,1614311003.8030598
1.280638379529762,1614311003.8235493
1.3888581795234827,1614311003.843927
1.2233132034504441,1614311003.8645055
1.344381278333865,1614311003.8849435
1.344381278333865,1614311003.8849435
1.1262228842380408,1614311003.9264395
1.264282367703721,1614311003.947176
1.4764067560769105,1614311003.947176
1.476066618844151,1614311003.9672897
1.3383649204347086,1614311003.9876945
1.2734830214103532,1614311003.997773
1.3514493779629517,1614311004.018428
1.1409187752022227,1614311004.0589619
1.2725635293964148,1614311004.0794694
1.1953967339766352,1614311004.0998936
1.3020180237374195,1614311004.120483
1.2472846231177488,1614311004.1408145
1.32281681636634,1614311004.1613414
1.2910017359029506,1614311004.181966
1.2709014998081136,1614311004.2026496
1.3499122224026807,1614311004.223171
1.3499122224026807,1614311004.223171
1.3182175255216195,1614311004.2439036
1.2969933830902596,1614311004.2643538
1.362392222909182,1614311004.3052275
1.4125671535190798,1614311004.3257563
1.3616868004099083,1614311004.3461108
1.4354834344039407,1614311004.3666868
1.3085777447769145,1614311004.3767993
1.4502713988103009,1614311004.4077055
1.284081297803203,1614311004.4179714
1.3988939359684018,1614311004.4387028
1.5250237100864878,1614311004.4593744
1.3077039856578263,1614311004.480236
1.455923703143921,1614311004.501154
0.9118862302288688,1614311004.501154
0.8652547914789344,1614311004.5219753
1.2158539248808713,1614311004.5627096
1.4069579012363118,1614311004.5828524
1.1675387737991874,1614311004.6033928
1.379114996518358,1614311004.6240633
1.0971279877669913,1614311004.644244
1.3281024767109626,1614311004.6644504
1.0267587676549765,1614311004.684871
1.2745040759088897,1614311004.705539
0.9381052873492726,1614311004.7262673
1.199935627840226,1614311004.7467797
0.8997805347993009,1614311004.7675061
0.8997805347993009,1614311004.7675061
1.2444913283582462,1614311004.7985198
0.9776003041548404,1614311004.8192513
0.9698620883277662,1614311004.839629
1.0677480993262858,1614311004.860089
1.0784054253427104,1614311004.8808575
1.0734217177499648,1614311004.9013975
1.0786702025184076,1614311004.9216545
1.1042395039320283,1614311004.9421175
1.1289174254891958,1614311004.9625177
1.1291908228199812,1614311004.9830859
1.1718944604864512,1614311005.0035143
1.1452531899253093,1614311005.0240917
1.2048864051283443,1614311005.0448992
1.1513360862563553,1614311005.065575
1.226914406271476,1614311005.086109
1.069208528397358,1614311005.086109
1.1967324832969028,1614311005.1167831
1.0550075123282494,1614311005.1167831
1.198844196222915,1614311005.1474028
1.3034374342371913,1614311005.1679196
1.0220479424943198,1614311005.1779978
1.136580602433578,1614311005.198606
0.9828638606928084,1614311005.238941
0.8348654998940577,1614311005.238941
1.1078993403207074,1614311005.2796502
0.9318708001236038,1614311005.3004827
1.0835946413659232,1614311005.3209572
1.2412079624555477,1614311005.3413699
1.0582211948301086,1614311005.3620877
1.2336917895471606,1614311005.382653
1.0236210048462864,1614311005.403166
1.2173448207463986,1614311005.4235728
0.9853478324053804,1614311005.4439633
1.192173550045426,1614311005.4645026
0.9418152230719937,1614311005.4849727
1.1593995363492007,1614311005.505427
0.8896800379995701,1614311005.5260801
1.1130111071902358,1614311005.5466678
0.8275359247560782,1614311005.5672023
1.055660809456659,1614311005.5879319
1.2323444705692579,1614311005.5982127
0.7406472844933276,1614311005.6186922
0.7406472844933276,1614311005.6186922
0.8047938328318087,1614311005.6590054
0.7985045839805932,1614311005.6791942
0.7083597358842114,1614311005.6995692
0.7081777742545403,1614311005.7200758
