error,t
0.8797046385192776,1614293846.223504
1.0041304833379452,1614293846.243708
0.9876676818485897,1614293846.2642071
1.1366238975910197,1614293846.284798
1.2977428788650975,1614293846.3053024
0.9230469476162153,1614293846.3260303
1.108320334566207,1614293846.346639
0.8179183345845811,1614293846.36736
1.0419033659526296,1614293846.36736
0.7366027279752065,1614293846.3984077
0.9344740938722247,1614293846.41875
0.7816186511882678,1614293846.4391472
1.030285134227369,1614293846.4592736
0.7303017353404508,1614293846.4798288
1.000499478760975,1614293846.500228
0.7570840479962937,1614293846.5208392
0.9611904987801289,1614293846.5415752
0.8064330988436645,1614293846.5621405
0.9115164495023977,1614293846.582684
1.2299276182197159,1614293846.60305
0.8674480150614766,1614293846.6237872
0.8319730300577813,1614293846.6444054
1.0059419784721528,1614293846.6649785
1.0105222868298875,1614293846.685677
0.9413090149870007,1614293846.7064464
0.9108622729577052,1614293846.7165546
0.9418735312412286,1614293846.7471569
0.9063326859661546,1614293846.7677398
1.0016874717260715,1614293846.7778575
1.0016874717260715,1614293846.7778575
1.0017325902415777,1614293846.8191104
1.0068556938742184,1614293846.8396797
1.0235889575943835,1614293846.8603597
1.0137044888473146,1614293846.8811429
1.0538000933355733,1614293846.9015424
0.9505341419830318,1614293846.92175
1.1440426440703357,1614293846.92175
1.0110756738114024,1614293846.9625084
1.0975644805563782,1614293846.9827342
0.9979685585050699,1614293847.0029135
1.1083371185684712,1614293847.0234978
0.9826448719379641,1614293847.0438771
1.1164672025455908,1614293847.0642552
0.9590900423122959,1614293847.084994
1.1156974584087842,1614293847.1057596
0.9211775863233016,1614293847.1265213
1.1007891449470915,1614293847.147267
1.2921114928001693,1614293847.1679235
0.9826519947619685,1614293847.1784043
0.9581425012356033,1614293847.199117
1.195699989800982,1614293847.2199128
1.2139699836925035,1614293847.2403653
0.9252746382552117,1614293847.2608013
0.9469125004074508,1614293847.2815194
0.9841833719368238,1614293847.302066
1.2899074019655248,1614293847.322536
1.0273508569410525,1614293847.3429136
0.9065218999980589,1614293847.3633409
1.6199457803341395,1614293847.3633409
1.3671528403998532,1614293847.404455
1.1405657119248396,1614293847.4249842
1.1647204696914266,1614293847.44569
0.9546214098788286,1614293847.4664576
0.9519762265086162,1614293847.4871917
1.2137947983919113,1614293847.5078292
1.1179503845100833,1614293847.517938
1.4600920682248577,1614293847.5383565
1.72249210984835,1614293847.5383565
1.2216747726348893,1614293847.579045
1.0336198429177508,1614293847.5997128
1.2647450943504823,1614293847.620209
1.0647227842667557,1614293847.6408303
1.2936125993339926,1614293847.6613812
1.119973995585811,1614293847.681951
1.312762218724527,1614293847.7026916
1.1647846689843466,1614293847.723292
1.3242481183410253,1614293847.7440357
1.2014720476227112,1614293847.7648451
1.3206171131042141,1614293847.7853267
1.222640701008318,1614293847.8058813
1.30666779159114,1614293847.8266668
1.268426652306243,1614293847.8367717
1.2603702862818202,1614293847.8673894
1.2108970041466733,1614293847.8881958
1.1906242287478364,1614293847.8983345
1.2420895429368506,1614293847.9188056
1.222299643850037,1614293847.9392204
1.4513827476839138,1614293847.9392204
1.447818981612719,1614293847.9597917
1.181616316507291,1614293848.0009975
1.183929616029853,1614293848.0212185
1.1483081336913208,1614293848.0419393
1.1935844263475124,1614293848.0624297
1.2878908507634996,1614293848.0624297
1.083931037144831,1614293848.1035063
1.2523848911045272,1614293848.124068
1.3170113999032225,1614293848.124068
1.1638074544473342,1614293848.1653943
1.1011700473750823,1614293848.185798
1.1434419459097904,1614293848.2060199
1.1207953175849887,1614293848.2161496
1.1095535799638936,1614293848.247112
1.0881901119596555,1614293848.2675037
1.0918135749407785,1614293848.2779543
1.086967641463351,1614293848.2983801
1.086967641463351,1614293848.2983801
1.0450836268776078,1614293848.3395417
1.0750655502435167,1614293848.3602085
0.8937562746293327,1614293848.3602085
0.8510492690237021,1614293848.3807027
0.9699306619637196,1614293848.4215627
1.0469293457962037,1614293848.4419868
0.9249659855001977,1614293848.4626756
1.0255784993657353,1614293848.482867
0.8797986569241705,1614293848.5034451
1.0039677147936883,1614293848.5242245
0.8265255365079853,1614293848.5450478
0.9744412769801369,1614293848.5657887
0.7663094383927498,1614293848.5865493
0.938779711646836,1614293848.6070774
0.7085307151224554,1614293848.6276097
0.9052116544337812,1614293848.6481926
1.007981237103324,1614293848.6585615
0.417400025778388,1614293848.6585615
0.8573460749049917,1614293848.6992984
0.43182867940734904,1614293848.7198732
0.6949077168219995,1614293848.7198732
0.5027025195921617,1614293848.7608142
0.4680889498339795,1614293848.7813797
0.4680889498339795,1614293848.7813797
1.030559575053982,1614293848.82253
0.4280424281043164,1614293848.8431976
0.6490057117118515,1614293848.8640587
0.9314862935530869,1614293848.8640587
0.9561282926742771,1614293848.8848872
0.4924783543784102,1614293848.925708
0.4980163688893133,1614293848.9462593
0.5916351918001973,1614293848.956365
0.5415213048692276,1614293848.98723
0.7713894728672571,1614293848.98723
0.5282075725073238,1614293849.007896
0.5356480541771743,1614293849.0381827
0.6018524579716883,1614293849.0585327
0.5695783931792442,1614293849.0790877
0.6288488577421736,1614293849.0996625
0.6288488577421736,1614293849.0996625
0.6284057494734684,1614293849.1408179
0.647467918159819,1614293849.161559
0.9186022807141775,1614293849.181866
0.9334254332392644,1614293849.2026203
0.6944802981731235,1614293849.2227736
1.1882000737042684,1614293849.2227736
0.7211715146689424,1614293849.2639322
0.668368902942574,1614293849.2843363
0.7536085563721521,1614293849.304807
0.673612528661985,1614293849.3255184
0.7900526242331044,1614293849.3460784
0.6757801898531535,1614293849.3666866
0.8300740057709397,1614293849.3873534
0.732341092495818,1614293849.3978057
0.7957299646443496,1614293849.418682
0.8895226354806285,1614293849.439368
0.7136737194119689,1614293849.4601843
1.28988650248701,1614293849.4601843
1.294440723777444,1614293849.4806736
0.9825534622025553,1614293849.5217724
0.8398035143045983,1614293849.5423498
1.0304795786831282,1614293849.562855
0.9069446003170547,1614293849.5834937
1.0772227453604792,1614293849.6039047
0.9735032046861674,1614293849.6244977
1.1152462452367082,1614293849.644962
1.0334867404306938,1614293849.6656976
1.152425999592805,1614293849.6865418
1.0938091351065213,1614293849.707225
1.1846277738239537,1614293849.7279675
1.1652640581366,1614293849.7383726
1.1350071887214708,1614293849.7590325
1.2107362462802316,1614293849.7798204
1.2107362462802316,1614293849.7798204
1.2019559455658249,1614293849.800524
1.204899767622251,1614293849.820911
1.2236598567004011,1614293849.861709
1.2608643830079955,1614293849.8821082
1.1729126141452624,1614293849.8821082
1.2769302602229917,1614293849.92296
1.140970330194928,1614293849.92296
1.2823842410339035,1614293849.9640703
1.1057369435581639,1614293849.9640703
1.2804058711678135,1614293850.005537
1.1632856404259395,1614293850.005537
1.1592296904909234,1614293850.026316
1.1260123430998452,1614293850.067014
1.1856178810338047,1614293850.0771356
1.3098334009073396,1614293850.0978725
1.0786500254052966,1614293850.1184673
1.2151776121489957,1614293850.138868
1.2711087000443748,1614293850.1595597
1.2732827361830406,1614293850.1799579
1.110277936577104,1614293850.2004933
1.1226473100825254,1614293850.221051
1.1262627954165494,1614293850.2414587
1.1262627954165494,1614293850.2414587
1.1538586286478258,1614293850.282691
1.0605634694456612,1614293850.3034317
1.2558925771105394,1614293850.324256
1.2474390694864308,1614293850.3447526
1.1730941467468186,1614293850.3649213
1.1098465674789768,1614293850.385557
1.1971484265538255,1614293850.395666
1.1328706503041648,1614293850.4264867
1.1669452880530076,1614293850.4471579
1.157861152077839,1614293850.4572773
1.1488755478043005,1614293850.4780176
1.1572118779637037,1614293850.4985845
1.1721282739227998,1614293850.5193279
1.0976266315503092,1614293850.5400293
1.0733790900916682,1614293850.5608764
1.1248565562430688,1614293850.5813968
1.1890077630143059,1614293850.6021757
1.1010305902267925,1614293850.622646
1.190122178629857,1614293850.6433728
1.0756380838296986,1614293850.6635587
1.188882182894806,1614293850.6838355
0.9219656878264351,1614293850.6838355
1.1848995975368322,1614293850.725077
1.009186674331632,1614293850.745481
1.1709047891728397,1614293850.7663248
1.2561916477980408,1614293850.776432
1.0485318882099586,1614293850.807192
0.7231191862437405,1614293850.807192
0.7824193862548245,1614293850.838391
0.9960296872823964,1614293850.8591251
0.6216400229139296,1614293850.8591251
1.0717372244856662,1614293850.900858
0.7594884952701926,1614293850.9215941
1.0103154566428887,1614293850.9420633
0.6750878083875977,1614293850.9524412
0.9441565353886565,1614293850.9863164
0.7779212131555062,1614293850.9863164
0.8143494114214402,1614293851.027453
0.9543298022210276,1614293851.0375397
0.754261611251819,1614293851.0581987
0.7095515079038244,1614293851.0786843
0.861060634945481,1614293851.0786843
0.8279262940737718,1614293851.1195567
0.813559324517755,1614293851.1399157
0.8251171693291437,1614293851.1399157
0.8253166010571841,1614293851.1813183
0.8392709307180379,1614293851.2018638
0.8251629361140668,1614293851.2225878
0.8251629361140668,1614293851.2225878
0.8011278901186392,1614293851.2640324
0.7977861432046282,1614293851.2848167
0.8021495470968254,1614293851.3054392
0.8687989035492589,1614293851.3260953
0.8077112660555219,1614293851.346648
0.8077112660555219,1614293851.346648
0.7631637093130713,1614293851.366835
0.8821292822080428,1614293851.4074411
0.7693645051346294,1614293851.4175742
0.8582555829886138,1614293851.43834
0.961756150255653,1614293851.458648
0.7969370277961741,1614293851.479351
0.9300307999801853,1614293851.500105
0.7123632438803497,1614293851.5210176
0.8613542439338033,1614293851.5210176
0.7444168302102783,1614293851.562214
0.9393028837567977,1614293851.5830586
0.7039853684255253,1614293851.6037962
0.9290442965147374,1614293851.6242015
0.6647222649294467,1614293851.644791
0.9197956680220771,1614293851.6654491
0.6155985463235397,1614293851.6859946
0.6155985463235397,1614293851.6859946
0.719158403385181,1614293851.7063737
0.719706157938405,1614293851.7368343
0.6922090402989172,1614293851.767709
1.0324150865127932,1614293851.7880807
1.207463844794726,1614293851.7985365
0.6048472296941064,1614293851.8192847
0.6048472296941064,1614293851.8192847
0.7189058506700845,1614293851.8600216
0.7118773925639229,1614293851.880563
0.6038285723088525,1614293851.9008033
0.6000836428043029,1614293851.9215107
0.6445046108917797,1614293851.9419897
0.6445046108917797,1614293851.9419897
0.5813546017321696,1614293851.9826953
0.5772796736598764,1614293852.0030859
1.0331535278245214,1614293852.0030859
1.1050466262168168,1614293852.0236132
0.5485926702931616,1614293852.0648358
0.5352237086115745,1614293852.0855222
0.5024380367331336,1614293852.1062143
0.7662831703648374,1614293852.1265898
0.5761083802061222,1614293852.1467378
0.5761083802061222,1614293852.1467378
1.1568923635154298,1614293852.1876855
1.2210246130483602,1614293852.2082407
1.0441908921912317,1614293852.2183666
0.6977730497836101,1614293852.2387168
0.9682066408549312,1614293852.2591608
0.6406977413454866,1614293852.2797322
1.0982133575783128,1614293852.3003085
0.7886343660947779,1614293852.3211386
1.2215779480734559,1614293852.341536
1.2215779480734559,1614293852.341536
1.6044209488229328,1614293852.362035
1.0418562078261409,1614293852.4026854
0.7722851454637722,1614293852.4228451
1.4322916140271278,1614293852.4430273
1.1782584679497432,1614293852.4635155
1.752505459593106,1614293852.4839146
1.7688507173546753,1614293852.5044982
1.537989800065667,1614293852.5248995
1.3148054322377405,1614293852.5455546
1.5715815598065144,1614293852.5662472
1.3640191612862451,1614293852.5866888
1.5918910065511682,1614293852.6074286
1.4951081413983067,1614293852.6178849
1.6021364308154993,1614293852.6385515
1.4228439850052346,1614293852.6587303
1.2520856986164317,1614293852.6788983
1.5925187769645976,1614293852.699436
1.4391738255144004,1614293852.7199786
1.7000631611208716,1614293852.7405565
1.6766695170044366,1614293852.7607644
1.6766695170044366,1614293852.7607644
1.4353677863888814,1614293852.8019722
1.5248591251732173,1614293852.8226929
1.4292973758056147,1614293852.8433926
1.4907276342838858,1614293852.8635573
1.416931809997009,1614293852.8843622
1.5171490466763222,1614293852.8843622
1.4041533299261437,1614293852.925339
1.4187108854737753,1614293852.945948
1.3920967883287507,1614293852.9664016
1.3800747451466178,1614293852.986761
1.3780079211132283,1614293853.0073416
1.3816283189668335,1614293853.017462
1.3334410394889933,1614293853.0381806
1.3626231020866808,1614293853.0585938
1.2229864670409407,1614293853.0791645
1.188593324531559,1614293853.0997357
1.2559380904142219,1614293853.1205263
1.3360738812500226,1614293853.1406777
1.2144075257188383,1614293853.1608734
1.320038941771246,1614293853.1812623
1.176202404938139,1614293853.20198
1.3074778145197046,1614293853.2225552
1.1264799856393122,1614293853.2429502
1.2831503565950373,1614293853.2635248
1.0775697918493279,1614293853.283948
1.2586424800522837,1614293853.3045118
0.8412246158825076,1614293853.3045118
1.2306241846688506,1614293853.3455126
0.9634049679679572,1614293853.366271
0.9634049679679572,1614293853.366271
1.1920941049201312,1614293853.3866868
0.8635157010990946,1614293853.4277248
0.9933446818691172,1614293853.437913
0.9673733032354737,1614293853.4585268
0.9780641077048343,1614293853.4786906
0.8216784921831415,1614293853.498919
1.0411955072098822,1614293853.519496
0.8608308952346594,1614293853.5399058
0.9864617850158863,1614293853.5604913
0.9007556632287298,1614293853.5809455
0.926581586444895,1614293853.6016965
1.0332538584504372,1614293853.6016965
0.8573736917050396,1614293853.64282
1.0417620967593766,1614293853.64282
0.9042213734033242,1614293853.6838982
1.046045894319101,1614293853.6838982
0.9941447302422588,1614293853.7046132
1.011748402030426,1614293853.7455165
0.9948681617244495,1614293853.7660255
1.0252181404497913,1614293853.7864935
1.0310518046602295,1614293853.8071344
1.0382525034621468,1614293853.8172534
1.031499739853896,1614293853.8379924
1.0671313541138434,1614293853.8584867
0.9696552511371916,1614293853.8789823
0.9531010803702062,1614293853.899683
1.0252902278482197,1614293853.920592
1.0178963707993205,1614293853.941147
1.1132309112679983,1614293853.9618828
1.2206577042321562,1614293853.9823074
0.9927491475225845,1614293854.0027628
0.9927491475225845,1614293854.0027628
0.9651773303785327,1614293854.0434759
0.9812837729125339,1614293854.0636141
0.9432792701511474,1614293854.0839942
0.9268383656794723,1614293854.1046026
1.1161384761757749,1614293854.125035
1.3173988670482764,1614293854.1457222
0.8589071237166048,1614293854.166465
1.0839829529464131,1614293854.1867082
1.1218353457455743,1614293854.2070963
1.1412014310043168,1614293854.2276587
0.9988847435886221,1614293854.2377648
0.884680535116535,1614293854.258386
0.8956687017791976,1614293854.2787144
0.9862301158605109,1614293854.2992814
0.9491002902861432,1614293854.319862
0.9247107463562703,1614293854.340254
1.0083024493522368,1614293854.3608255
0.8419234365005419,1614293854.381563
1.0691167962785948,1614293854.4021437
1.0691167962785948,1614293854.4021437
1.0319158920257583,1614293854.4429233
1.140929618087282,1614293854.4634252
0.9604849959001076,1614293854.4839828
1.4012105455819532,1614293854.5046875
1.660214529474071,1614293854.5046875
1.1927083004282495,1614293854.5454872
1.0318652917157323,1614293854.5660422
1.4475862339104326,1614293854.5660422
1.0534212385832507,1614293854.6068764
1.3671745913400963,1614293854.6169906
1.1114065168355638,1614293854.6476426
1.378577036414008,1614293854.6579256
1.378577036414008,1614293854.6579256
1.2307447043281308,1614293854.6786978
1.323830892968624,1614293854.7196844
1.323830892968624,1614293854.7196844
1.4109607982095613,1614293854.7610385
1.3917571240643811,1614293854.78145
1.3173721316886768,1614293854.8021638
1.2544359439951878,1614293854.822676
1.2972374359876075,1614293854.8428428
1.2577083398387765,1614293854.8634014
1.269513902446767,1614293854.8839023
1.2539918327186297,1614293854.9045088
1.2641359973946855,1614293854.9248939
1.2364178395779608,1614293854.94557
1.2671062392775991,1614293854.966383
1.2107061002654147,1614293854.9867225
1.2647848156174568,1614293855.0074615
1.2062532247821398,1614293855.0177362
1.2048560092918916,1614293855.0381916
1.2534221567219,1614293855.0585303
1.1564759316901383,1614293855.0786908
1.3010391585681262,1614293855.0992537
1.3588058762027906,1614293855.0992537
1.209875598388872,1614293855.1399684
1.197500314573463,1614293855.160427
1.1488166681054255,1614293855.180973
1.1174583782779515,1614293855.201593
1.1513002652050386,1614293855.2218273
1.1354224164409272,1614293855.2425582
1.092343928478605,1614293855.263126
1.0531034963249783,1614293855.263126
1.0758621032200162,1614293855.3044074
1.0535192386281527,1614293855.3247645
1.093186240401532,1614293855.345468
1.144660205789227,1614293855.3659606
0.9842385474117056,1614293855.3863497
1.0597340443792964,1614293855.406687
0.830315610472345,1614293855.4167984
0.7719949017637578,1614293855.4475634
0.7719949017637578,1614293855.4475634
0.9449097537380943,1614293855.4783595
0.8437040603860698,1614293855.4987135
0.9867361589281427,1614293855.5194476
0.7906308400257014,1614293855.540201
0.9577823376502657,1614293855.5607278
0.7294543301241541,1614293855.5810976
0.9195108036327824,1614293855.601821
1.120750330061259,1614293855.6220586
0.6376257666626994,1614293855.6425784
0.861039355666376,1614293855.6631122
0.44923017703450957,1614293855.683488
0.6103736915098434,1614293855.683488
0.4617599348183962,1614293855.7040393
0.7526680801455041,1614293855.7454646
0.4214099275641057,1614293855.7662535
0.6829319438541215,1614293855.7866628
0.46124606716554295,1614293855.8073893
0.6056399556040873,1614293855.8282104
0.5109076681144806,1614293855.8383393
0.5109076681144806,1614293855.8383393
0.6694166710350676,1614293855.8793433
0.6409158938087044,1614293855.8793433
0.5499482215308146,1614293855.9203463
0.9844573196487337,1614293855.9203463
0.731053561257183,1614293855.9511964
0.5921053946874653,1614293855.9850101
0.5620719862324385,1614293856.0055323
0.6313841917239531,1614293856.0259516
0.5871712615546054,1614293856.0466986
0.6048098630948446,1614293856.0568106
0.6084398965123271,1614293856.0876293
0.6645920094971882,1614293856.0980122
0.7849514328954313,1614293856.1186888
0.926525038305029,1614293856.1186888
0.6846286157418976,1614293856.1394753
0.9829174638251441,1614293856.1807692
1.000099500839899,1614293856.201304
0.7718699915547654,1614293856.2216544
0.6954089808530092,1614293856.2420979
0.8089159891970903,1614293856.2626393
0.7003612668901442,1614293856.2830863
1.0600875539514143,1614293856.2830863
0.6986000503820257,1614293856.3238893
0.8838999381974586,1614293856.3444686
0.6950935198257958,1614293856.3649764
0.9189817637606487,1614293856.3856254
0.7327702434922949,1614293856.4064078
0.9572372277862216,1614293856.4271429
0.7843334901284886,1614293856.4478998
0.7862279271675039,1614293856.458092
1.1615779364963996,1614293856.458092
0.8450130976888588,1614293856.4993503
1.178349131497001,1614293856.5197494
1.1777536513559859,1614293856.5399754
1.0509101148443676,1614293856.5608861
1.0509101148443676,1614293856.5608861
1.180133649616265,1614293856.581428
1.0733369867249754,1614293856.6018147
1.0873775167775503,1614293856.642543
1.0133708880661862,1614293856.663172
1.092193294598533,1614293856.6836843
1.0409318939948178,1614293856.7044756
1.0928298090974153,1614293856.7248433
1.064307935555867,1614293856.7455506
1.083573798217014,1614293856.7659912
1.0780613476426342,1614293856.7866933
1.065542301056373,1614293856.8068595
1.0829194290364004,1614293856.82742
1.0957896329373695,1614293856.8378627
1.036237995592991,1614293856.8582637
1.0804707337622939,1614293856.8786855
1.03386695253992,1614293856.8988464
1.0648100201210555,1614293856.9194212
0.9740960244817638,1614293856.9400969
0.9740960244817638,1614293856.9400969
0.9331891355253426,1614293856.9814296
1.0314453077912045,1614293857.002161
0.9371280629521667,1614293857.0225837
1.0027310141553187,1614293857.0427637
0.9785679485483458,1614293857.0631366
0.973497545075291,1614293857.0833786
1.0143831015787965,1614293857.1041625
0.9435549277917387,1614293857.1246498
1.0503014518427407,1614293857.1447911
0.905478644269123,1614293857.1654804
1.0718719503796499,1614293857.1860464
0.9320980054516808,1614293857.206688
1.037843019932763,1614293857.2274182
1.1601995671724314,1614293857.2378786
1.0476789512792302,1614293857.2585938
1.3042005939924883,1614293857.2585938
1.193520799492365,1614293857.299374
1.1160326004751293,1614293857.319778
1.1166609287294145,1614293857.3403368
1.0632068625709463,1614293857.3607104
1.0215561439532364,1614293857.3812618
1.1182055703090823,1614293857.4016826
1.1004952908874883,1614293857.4225364
1.102943961288779,1614293857.4426868
1.0867626526791954,1614293857.4634736
1.106401890341398,1614293857.4841535
1.1023608523103132,1614293857.5050237
1.1465736004090157,1614293857.5257487
1.2029610037187175,1614293857.5465121
1.0790152098892485,1614293857.5672204
1.1600148577443028,1614293857.5880213
0.9517262989112725,1614293857.598418
1.0515462454751172,1614293857.6191096
1.163879760977995,1614293857.6394851
0.7509171850451142,1614293857.6394851
0.8453483173383725,1614293857.6809773
0.9938718429187738,1614293857.7014313
1.154231663548102,1614293857.7218518
0.9566472450833023,1614293857.7424514
1.1406772988938378,1614293857.7626333
0.7209042870196969,1614293857.7626333
1.1226108085800703,1614293857.8041487
0.8601077562100072,1614293857.8247817
1.0867994925306839,1614293857.845231
0.7942162420715286,1614293857.8657537
1.0395979487450298,1614293857.8861637
0.723987755305123,1614293857.9066963
0.9853890788684705,1614293857.9268694
0.7148142395666635,1614293857.9471562
0.9207664467247862,1614293857.9676719
0.9207664467247862,1614293857.9676719
0.7712210253047116,1614293857.9985182
0.7712210253047116,1614293857.9985182
0.8594876232820001,1614293858.039091
0.8639164315912503,1614293858.0596092
0.839643611033641,1614293858.0804806
0.852196058591895,1614293858.1011403
0.852196058591895,1614293858.1011403
0.855331699813932,1614293858.142277
0.8719668986350242,1614293858.1629617
0.8719668986350242,1614293858.1629617
0.8332268449725,1614293858.2035239
0.793019047058577,1614293858.2035239
0.8739774295406166,1614293858.2444177
0.8709116262584854,1614293858.2648237
0.9399760174268048,1614293858.285224
1.0171077180705794,1614293858.305438
0.8568775472476395,1614293858.3261213
0.9494168605752535,1614293858.346692
0.7314455298066582,1614293858.346692
0.7057893522042276,1614293858.387724
0.7618457745950403,1614293858.3978295
0.8790719481619897,1614293858.4185834
0.801938029616352,1614293858.438966
0.9326776671089226,1614293858.459527
0.7803981130678229,1614293858.480264
0.9246065541974696,1614293858.5007987
0.7528426887131652,1614293858.5209782
0.9102331639738297,1614293858.5416918
0.7277818232053335,1614293858.56226
0.9027774930987389,1614293858.5827389
1.1414521228706187,1614293858.603474
0.6802546501407642,1614293858.6242716
0.8884323721789809,1614293858.6450667
0.7595961981885223,1614293858.6657004
0.7653623309143222,1614293858.6860404
0.630145451701814,1614293858.7066908
0.709617179996106,1614293858.716796
0.6822802502646899,1614293858.7476635
0.815347766146663,1614293858.7580056
0.65566141629772,1614293858.7784605
0.774251383347923,1614293858.7991998
0.6628859352944819,1614293858.8195875
0.7282956905696023,1614293858.8399906
1.1294251847494443,1614293858.8605251
0.6635697822414817,1614293858.8809772
