error,t
1.5459799852244074,1614303335.2786937
1.489130452768077,1614303335.2988975
1.5620537749770027,1614303335.31945
1.445082233196068,1614303335.3402205
1.445082233196068,1614303335.3402205
1.3910632011959085,1614303335.3818996
1.508591471912864,1614303335.402468
1.6373015963675797,1614303335.4231696
1.29489681862557,1614303335.443716
1.4457284864228162,1614303335.4640377
1.0193636480822428,1614303335.484578
0.9693642217601691,1614303335.5050488
1.153027540453358,1614303335.5256114
1.347617591390627,1614303335.546022
1.0719272227771086,1614303335.5666986
1.1787791462801436,1614303335.5768173
1.1213135996374821,1614303335.607505
1.3586438769782978,1614303335.6281805
0.7642424593266153,1614303335.6385682
1.0160039197391852,1614303335.6593015
1.2770807659634476,1614303335.6800826
0.7520910620133547,1614303335.700939
0.7520910620133547,1614303335.700939
0.30627735823086477,1614303335.7418137
0.3405504815259316,1614303335.7625709
0.5251010918050231,1614303335.7827446
0.47254976467875554,1614303335.8033118
0.782051501372311,1614303335.8238328
1.094802811338068,1614303335.8443098
0.35006696645028,1614303335.8648171
0.6101759018207156,1614303335.885515
0.5766145461572402,1614303335.8957286
0.6290812419204271,1614303335.9266975
0.40472315748838694,1614303335.9472787
0.45002345469880844,1614303335.9573393
0.4333819921606904,1614303335.9780498
0.5334714541628575,1614303336.0019403
0.5502794243763951,1614303336.022537
0.5563948575099733,1614303336.0431967
0.6223680354084983,1614303336.0638974
0.594022470690364,1614303336.0846758
0.6958694593653123,1614303336.1049044
0.6262869544711698,1614303336.125338
0.7582729214643231,1614303336.146062
0.663334346591417,1614303336.1666114
0.8289968800645395,1614303336.187149
0.6958794533636548,1614303336.2073305
0.8024270028367151,1614303336.2174397
1.103150650831639,1614303336.2174397
0.9085006441047793,1614303336.2381535
1.368129403061844,1614303336.258641
1.2090671206738892,1614303336.2993224
1.0354543757870593,1614303336.320096
1.0702866246831408,1614303336.3409815
0.910202521899321,1614303336.3617103
1.0566492220601358,1614303336.382498
1.169847093255731,1614303336.4028182
1.0328719489829978,1614303336.4231758
1.3751130632345256,1614303336.4437354
1.512782029033303,1614303336.4437354
1.2845905167195864,1614303336.4849555
1.3099641175403536,1614303336.505358
1.2209869073747641,1614303336.5260892
1.1805050369894476,1614303336.5362074
1.4423207206656077,1614303336.5362074
1.2815809987847393,1614303336.588027
1.4685013384191024,1614303336.5983963
1.5123510249905237,1614303336.5983963
1.4452652833895083,1614303336.6393325
1.4452652833895083,1614303336.6393325
1.4645397243658596,1614303336.6806448
1.469809946937414,1614303336.7007828
1.477419315308388,1614303336.7213743
1.5044142373174754,1614303336.7419086
1.4818227412158662,1614303336.7623224
1.5287244227011285,1614303336.7827766
1.4745920463064461,1614303336.8031905
1.5398586588818708,1614303336.823753
1.4609839792605919,1614303336.8444371
1.4609839792605919,1614303336.8444371
1.4366821583693228,1614303336.885806
1.5344629374442773,1614303336.9064286
1.4037614773763902,1614303336.9271388
1.5155496337484957,1614303336.9478815
1.573942712431205,1614303336.958218
1.3525525724704786,1614303336.978694
1.480377573923784,1614303336.9990973
1.2113383004909881,1614303337.0195055
1.2222222967229273,1614303337.0398326
1.2222222967229273,1614303337.0398326
1.2336252906285443,1614303337.080645
1.388100027192466,1614303337.1013207
1.5475566185943668,1614303337.1219447
1.147160651660904,1614303337.1426363
1.3158135966397309,1614303337.1633
1.2738165105765602,1614303337.1840425
1.2763653419284524,1614303337.2048297
1.1977376335154772,1614303337.225188
1.1977376335154772,1614303337.225188
1.2739461723798735,1614303337.2453876
1.2174323272871752,1614303337.2661417
1.2672384507833736,1614303337.2762065
1.2128125435946637,1614303337.3065252
1.250481295382336,1614303337.3272076
1.2445523186948937,1614303337.3373153
1.2450003276979666,1614303337.3678346
1.2502884029359929,1614303337.3986294
1.2502884029359929,1614303337.3986294
1.1920653833692072,1614303337.4397914
1.1189112089331872,1614303337.4397914
1.1756530822107474,1614303337.4606404
1.1595390403372035,1614303337.4812222
1.3341253437689748,1614303337.5223672
1.3341253437689748,1614303337.5223672
1.1047489748150476,1614303337.542615
1.2216920432197198,1614303337.5630004
0.8964134325896309,1614303337.5835176
0.8606887505304566,1614303337.6038883
1.013154020847085,1614303337.6242769
1.177385966040284,1614303337.6448188
1.1375770098029672,1614303337.6862817
1.1375770098029672,1614303337.6862817
0.8825088723343373,1614303337.7067943
1.0924248945117419,1614303337.7271729
0.9261193855045766,1614303337.7578094
1.1611414095745394,1614303337.7785714
1.1611414095745394,1614303337.7785714
0.7098032345354515,1614303337.799027
0.96175378612068,1614303337.8191953
0.8283685977270365,1614303337.8397574
0.8447175671609388,1614303337.8600888
0.7703668806322286,1614303337.880535
0.8036359032083848,1614303337.9008818
0.7714740990563549,1614303337.9423802
0.7714740990563549,1614303337.9423802
0.8497750476075603,1614303337.9628963
0.8253734004024935,1614303337.9834669
0.8733248267364385,1614303338.0035875
0.8684436411110611,1614303338.0239236
0.8830043461847186,1614303338.044089
0.8964897019174954,1614303338.0644445
0.8834279506583558,1614303338.084794
0.9142444842418762,1614303338.105191
0.8758601399615609,1614303338.1256917
0.9238537976351529,1614303338.146237
0.9802300361835685,1614303338.166712
0.9205270249374953,1614303338.2075927
0.9205270249374953,1614303338.2075927
0.8626200096415304,1614303338.2383885
0.8581205922616196,1614303338.258507
0.8581205922616196,1614303338.258507
1.0094495202723763,1614303338.2990947
0.9338131399339115,1614303338.3196306
1.0418070513809203,1614303338.340015
0.9312627546450438,1614303338.3606036
1.0679420881455157,1614303338.3811028
0.7704660223361385,1614303338.3811028
1.0883910677405235,1614303338.4219525
0.7226950297079893,1614303338.4219525
0.9041662222840249,1614303338.4427414
0.8729042996544855,1614303338.4842777
0.8729042996544855,1614303338.4842777
0.5945388927938106,1614303338.5049818
1.0887501114665112,1614303338.5460737
1.0887501114665112,1614303338.5460737
0.5788037879821624,1614303338.5561924
0.9232855160838251,1614303338.5868158
0.6804114339818295,1614303338.6072223
0.6295010098531929,1614303338.6478179
0.6295010098531929,1614303338.6478179
0.8311210833101044,1614303338.6786916
0.6440415448612267,1614303338.6786916
0.6247637946124531,1614303338.699464
0.5693528138767884,1614303338.7406943
0.5693528138767884,1614303338.7406943
0.6639517402427886,1614303338.7612062
0.564036601995241,1614303338.781582
0.8300028040126337,1614303338.8023105
0.6591729638701179,1614303338.8224986
0.5767109029664687,1614303338.8428967
0.8149563939580113,1614303338.8634603
0.8854882398538297,1614303338.8836207
0.6270663233858074,1614303338.9037807
0.5813200574916833,1614303338.9241023
0.6093131223891735,1614303338.9444823
0.5742163319744644,1614303338.9650335
0.7667707324661273,1614303338.9853706
0.5595021031012932,1614303339.0059493
0.9222588731830017,1614303339.026444
0.7333932327953723,1614303339.0364952
1.068111827334908,1614303339.0673006
0.5404645820843463,1614303339.0978997
0.5404645820843463,1614303339.0978997
1.2460689329221284,1614303339.1187098
0.9152808910998538,1614303339.1390479
1.4283457730609304,1614303339.1800084
1.7843022208698343,1614303339.1800084
1.4799479358294456,1614303339.2003598
1.5284673805977778,1614303339.2206903
1.240484656009665,1614303339.2410874
0.687982627156781,1614303339.281665
1.6542816160658196,1614303339.281665
1.3898187045607293,1614303339.3021293
1.996056718740283,1614303339.3224702
2.013798926271388,1614303339.342837
1.7731539752202743,1614303339.3632474
1.5404815678696397,1614303339.383815
1.5976574480467944,1614303339.4245784
1.5976574480467944,1614303339.4245784
1.8395661738833102,1614303339.4449754
1.6385950511189529,1614303339.4653268
1.6679666823129518,1614303339.5063589
1.6679666823129518,1614303339.5063589
1.8531431334303952,1614303339.5266867
1.6835182595618738,1614303339.5468454
1.5221697447542002,1614303339.5674205
1.834713371748585,1614303339.5774727
1.6861284723293377,1614303339.5979924
1.7970589772617684,1614303339.6387415
1.9018534824869708,1614303339.6387415
1.7815815916364541,1614303339.6591184
1.6714876210079996,1614303339.6796925
1.746925088661865,1614303339.7002757
1.657672383878857,1614303339.7207932
1.709607804884016,1614303339.7411673
1.6419799567486673,1614303339.761887
1.6693428397300027,1614303339.782263
1.6245535181983919,1614303339.8026247
1.6257352484282666,1614303339.823198
1.6044873777905515,1614303339.843508
1.583722029937552,1614303339.863675
1.5864436621371953,1614303339.88423
1.5362779330073117,1614303339.9050856
1.5633475473627279,1614303339.9256535
1.6026928913790397,1614303339.946198
1.4642233395984041,1614303339.966504
1.5282244315946047,1614303339.9867132
1.3862448685060385,1614303340.0275538
1.2561999568797413,1614303340.0275538
1.412502593957985,1614303340.0583065
1.412502593957985,1614303340.0583065
1.4469817481772735,1614303340.0991018
1.4469817481772735,1614303340.0991018
1.2526155018611815,1614303340.1196773
1.4094299922470825,1614303340.1401222
1.36671434828863,1614303340.1814363
1.36671434828863,1614303340.1814363
1.309763196720037,1614303340.2226183
1.309763196720037,1614303340.2226183
1.5252003584961042,1614303340.242998
1.1193415635953117,1614303340.2633731
1.2279029686216343,1614303340.283738
1.3499925335166063,1614303340.3045204
1.3571704129958901,1614303340.3246806
1.1883757096011907,1614303340.3448358
1.0971792755088203,1614303340.3653774
1.2112636820595943,1614303340.3754833
1.191784762212897,1614303340.4064496
1.2449518369248747,1614303340.4266863
1.2654283793812102,1614303340.4679077
1.2156598112657235,1614303340.478194
1.1175812015624076,1614303340.4986854
1.1175812015624076,1614303340.4986854
1.2854229550642335,1614303340.5190563
1.2089051608051555,1614303340.5395157
1.3464603504345762,1614303340.5601451
1.3334357801033159,1614303340.5807054
1.2902470039991365,1614303340.6008832
1.2586433492773481,1614303340.6214242
1.2858540104153666,1614303340.6419685
1.277013683238532,1614303340.6627076
1.2692625315905888,1614303340.6834261
1.3084216921025007,1614303340.72453
1.2467972455900875,1614303340.72453
1.2846481539116168,1614303340.7450001
1.2835840211318101,1614303340.786084
1.2835840211318101,1614303340.786084
1.186399959496636,1614303340.8064013
1.2706042545141463,1614303340.826816
1.3664756111408651,1614303340.847385
1.1341052978192012,1614303340.8575006
1.2481458748512917,1614303340.8780725
1.0582523305323395,1614303340.91929
1.1232645737266178,1614303340.91929
1.0270957320042655,1614303340.9398856
1.1611511426289827,1614303340.9814668
1.1611511426289827,1614303340.9814668
0.9802718920935933,1614303341.0057974
1.0696401341957866,1614303341.0263443
1.2756245962198833,1614303341.0468366
0.9292673470032464,1614303341.0779436
0.9292673470032464,1614303341.0779436
1.4297291520165136,1614303341.098691
1.4547511179934673,1614303341.1193635
1.18306284392062,1614303341.1399755
1.2114331342241926,1614303341.16051
1.0815873357595374,1614303341.2012153
1.0815873357595374,1614303341.2012153
1.2980044803665889,1614303341.221666
1.0677477144468561,1614303341.242162
1.3747731883494776,1614303341.2828526
1.4010030689213442,1614303341.3033957
1.4010030689213442,1614303341.3033957
1.214609213565279,1614303341.3241115
1.277745786201585,1614303341.3645844
1.1136879731952085,1614303341.3850174
1.3235487362855245,1614303341.4053857
1.1703689250328377,1614303341.4261003
1.3789213980037014,1614303341.446652
1.3789213980037014,1614303341.446652
1.6342095464775686,1614303341.4672496
1.4506480389352854,1614303341.4877875
1.3636353028840542,1614303341.4979079
1.6704873931725532,1614303341.5185666
1.3801742534507844,1614303341.5595417
1.8149967673808165,1614303341.5595417
1.6928571038158724,1614303341.6010911
1.5919291321331763,1614303341.621833
1.5034969787815733,1614303341.6425755
1.613115716388878,1614303341.6633127
1.5486937776348964,1614303341.683753
1.6201103316797663,1614303341.7043607
1.5786035304392543,1614303341.7247956
1.6184418730689156,1614303341.7454715
1.6184418730689156,1614303341.7454715
1.760359548170369,1614303341.766017
1.610087859728538,1614303341.8068895
1.616813758538263,1614303341.8169923
1.594268942039904,1614303341.8478413
1.6077275819555543,1614303341.858022
1.90501813793924,1614303341.858022
1.786968611970742,1614303341.8992767
1.786968611970742,1614303341.8992767
1.6848050931031473,1614303341.9408507
1.5941642799649922,1614303341.9612892
1.642340891942626,1614303341.9819405
1.6755160629391797,1614303342.0026922
1.6755160629391797,1614303342.0026922
1.750134107409692,1614303342.0228598
1.7171389893368885,1614303342.0433033
1.671124729433693,1614303342.0635855
1.6196966996801403,1614303342.104654
1.602895614476869,1614303342.1253378
1.596327743712711,1614303342.1459036
1.563239662566429,1614303342.1665802
1.5782375771430113,1614303342.1869576
1.453699796340722,1614303342.2076821
1.4348719843897098,1614303342.218024
1.4348719843897098,1614303342.218024
1.5322723588240694,1614303342.2593145
1.3556703628255402,1614303342.2593145
1.4992819181307002,1614303342.2998981
1.3677566129685905,1614303342.3205886
1.3677566129685905,1614303342.3205886
1.3038935109689118,1614303342.3613417
1.4292019409823244,1614303342.3815653
1.2450448118021122,1614303342.4021032
1.3943709603040522,1614303342.4226937
1.1775531155316772,1614303342.4429955
1.3501917390101719,1614303342.4635377
0.92376110347648,1614303342.4635377
1.3019988670271623,1614303342.5045297
1.0322782631249656,1614303342.52481
1.2482993645935947,1614303342.545509
1.4746520512464425,1614303342.5660532
0.901448754368472,1614303342.5866156
1.1468712974426487,1614303342.607298
0.5190027727779933,1614303342.6174314
0.4530989786963585,1614303342.6382732
0.4530989786963585,1614303342.6382732
0.9975736090805409,1614303342.6791763
0.33498020903497394,1614303342.6791763
0.9061473880241306,1614303342.720484
0.49333457756044946,1614303342.740922
0.7932803234594441,1614303342.7616608
0.3969914046484605,1614303342.7820985
0.6756991430072837,1614303342.802684
0.4361273643839195,1614303342.8228393
0.5530133687651523,1614303342.8433404
0.5099573380564855,1614303342.8433404
0.5278638750056435,1614303342.8844388
0.4827936521287377,1614303342.9047554
0.5699216421226957,1614303342.9248774
0.6174949417746457,1614303342.9349334
0.5564670260752398,1614303342.9654093
0.6748177964541641,1614303342.9861462
0.7475208964075074,1614303343.006534
0.7792121879408795,1614303343.027248
0.6658794304429485,1614303343.0373433
0.5900653694193376,1614303343.0580194
0.6011820617439076,1614303343.078639
0.6848237765212644,1614303343.0991578
0.6672968241683432,1614303343.1197305
0.699493817601252,1614303343.1402903
0.7336308194334286,1614303343.1608133
0.7336308194334286,1614303343.1608133
0.8006068269797884,1614303343.202096
0.716660906943166,1614303343.2226653
0.9403657580310739,1614303343.2433465
1.0765436019358647,1614303343.2433465
0.7210242182600013,1614303343.2839115
1.3110552833030145,1614303343.2839115
1.163550314657884,1614303343.324802
1.0084990589761984,1614303343.3454752
0.8610919134245798,1614303343.3660312
1.065021414585612,1614303343.3865724
0.9341753491276172,1614303343.4067967
1.1771290511316739,1614303343.416919
1.003606889293968,1614303343.4477725
1.2636228276116388,1614303343.4477725
1.1109062146180537,1614303343.4786932
1.0214349097416306,1614303343.4992645
1.2047430704044435,1614303343.519972
1.1363539188160712,1614303343.5404902
1.3458823505383744,1614303343.5404902
1.2851539333137167,1614303343.5814738
1.2499130603851145,1614303343.602207
1.2257402612259258,1614303343.6226735
1.255157461230271,1614303343.643251
1.2532743839351248,1614303343.6639144
1.2536876052377917,1614303343.684263
1.2536876052377917,1614303343.684263
1.2430741099978788,1614303343.7255185
1.2618986544204707,1614303343.7356355
1.255417385458804,1614303343.76669
1.314779385341251,1614303343.7874331
1.347886139370944,1614303343.797883
1.1844076479884427,1614303343.8186316
1.265637809521262,1614303343.839265
1.0780450160331077,1614303343.8600137
1.1051675021590763,1614303343.880725
1.1031118341786932,1614303343.9008958
1.1031118341786932,1614303343.9008958
1.0596998346165853,1614303343.9418106
1.0596998346165853,1614303343.9418106
1.0126129593886573,1614303343.9826903
1.150426243427185,1614303344.0030758
1.2047012305452018,1614303344.0030758
1.0381152261933717,1614303344.0235474
1.2247879346811137,1614303344.0440235
1.066065056448007,1614303344.0854993
1.2450670486633837,1614303344.0854993
1.0160230544747617,1614303344.1265018
1.1503968381349998,1614303344.1469326
1.1503968381349998,1614303344.1469326
1.1754461320105356,1614303344.1878564
1.1754461320105356,1614303344.1878564
1.081843773347518,1614303344.218782
1.2508595700315823,1614303344.218782
1.2031064747639457,1614303344.2389767
1.2384638161115138,1614303344.2799609
1.2318976449948746,1614303344.3004208
1.2317543579084773,1614303344.3211348
1.2372278514601118,1614303344.3418832
1.2372278514601118,1614303344.3418832
1.2615645865399432,1614303344.362691
1.1980018411430915,1614303344.3834574
1.246348024412794,1614303344.4040916
1.1592936959577214,1614303344.4447827
1.0598431054337283,1614303344.4447827
1.1911473459114672,1614303344.4755828
1.349957017130433,1614303344.5063593
1.1099429787405481,1614303344.5063593
1.2309457029241202,1614303344.5268056
1.0836913860193536,1614303344.5369124
1.295979453353912,1614303344.5675092
1.1979265337602878,1614303344.5987034
1.3705995888950242,1614303344.6194315
1.3705995888950242,1614303344.6194315
1.1424268536896667,1614303344.661132
1.1424268536896667,1614303344.661132
0.8302809592048241,1614303344.7026038
0.8619365775426084,1614303344.7026038
1.0244163402801711,1614303344.7435205
0.7585928743362511,1614303344.7435205
0.9952514283326224,1614303344.7640948
1.248381511583832,1614303344.784752
0.8773469262291216,1614303344.8256748
0.8773469262291216,1614303344.8256748
0.8841266641412631,1614303344.8561308
1.000663031021772,1614303344.8561308
0.9109568828749697,1614303344.8869274
0.8456860010288865,1614303344.9180024
0.903230172958558,1614303344.9384997
0.903230172958558,1614303344.9384997
0.9443708870833866,1614303344.979759
0.9461318879015426,1614303345.000215
0.9765469324728213,1614303345.0207965
0.9978427813153755,1614303345.0412903
0.9710994991605679,1614303345.0412903
1.0016249707107931,1614303345.0618143
1.0410357836361481,1614303345.0822027
0.9629412283582972,1614303345.102505
1.0193361914890078,1614303345.122689
0.8849496341898133,1614303345.143265
0.8643697524094346,1614303345.1640034
1.02064793207168,1614303345.2049816
1.0174433318528167,1614303345.2253776
1.1195070493133124,1614303345.2457948
1.2283420534782559,1614303345.2665718
0.9426738934167038,1614303345.2767012
1.1230778181963106,1614303345.3074598
0.7117535250562811,1614303345.3074598
0.7669296514525096,1614303345.3279812
0.9713630651278029,1614303345.3586104
0.9713630651278029,1614303345.3586104
0.8016250757739384,1614303345.378764
0.9521172365158054,1614303345.3992991
0.9281812184011133,1614303345.4407089
1.1024038471635669,1614303345.4609272
0.8969714989510388,1614303345.4814823
1.0945073062033934,1614303345.5018961
0.8638827524335717,1614303345.5226219
1.0827032812610629,1614303345.542797
0.8276480859346568,1614303345.56334
1.065323512618326,1614303345.5841525
1.3847761214349643,1614303345.6045349
0.7550486396792313,1614303345.624695
1.0077952135041606,1614303345.6453793
0.7201308361232522,1614303345.6659524
0.7273264285627935,1614303345.6866941
0.6461824788542077,1614303345.7074425
0.7722149661562238,1614303345.7178497
0.6384379898280879,1614303345.7382584
