error,t
1.9285136377725056,1614306174.8826942
1.8324650875196322,1614306174.9236774
1.9137908451727492,1614306174.9236774
1.8531168078738633,1614306174.9646742
1.8684627360982353,1614306174.9851158
1.8617758899217893,1614306175.0054994
1.8511546964443846,1614306175.0261195
1.8511546964443846,1614306175.0261195
1.8439707168721224,1614306175.0670114
1.8780865273726204,1614306175.0876217
1.8991850656509055,1614306175.0977292
1.7305828440980577,1614306175.0977292
1.8420380682635056,1614306175.1385026
1.5597832225064112,1614306175.1385026
1.5119488041163613,1614306175.1590502
1.6889947387607331,1614306175.2003584
1.661962525629355,1614306175.2211418
1.7784744137845068,1614306175.2416162
1.9062415352001034,1614306175.2621791
1.5676615798796798,1614306175.2826853
1.7175260841989526,1614306175.3030565
1.1311859647547742,1614306175.3030565
1.0683594815638797,1614306175.323631
1.4214556450048659,1614306175.3646796
1.3810049970081453,1614306175.384868
1.5839798539899066,1614306175.405417
1.5839798539899066,1614306175.405417
1.0266809861844144,1614306175.4259794
1.4830853625627867,1614306175.46714
0.5929363354072295,1614306175.46714
0.8025229653643926,1614306175.498269
1.057783851515006,1614306175.518515
1.3218120570517329,1614306175.5391083
0.9437517513168553,1614306175.5592954
1.2236113111263907,1614306175.5798256
0.8271908526861873,1614306175.6005077
1.119276758718224,1614306175.6210718
0.6928904270812877,1614306175.641471
0.9942284084867912,1614306175.6620157
0.2565090768987027,1614306175.6620157
0.8681788577192502,1614306175.7031174
0.42449854345391647,1614306175.7235858
0.7326763436617834,1614306175.7443972
0.3076549402628207,1614306175.7650487
0.5893046849125076,1614306175.785763
0.32410699603389515,1614306175.8064134
0.44278367449078515,1614306175.8271234
0.5907067082677607,1614306175.8372185
0.39972897238321814,1614306175.8676994
0.46391234323451835,1614306175.8781555
0.6767339523724937,1614306175.898504
0.9346776522268352,1614306175.898504
0.49400253189387966,1614306175.939582
0.5291710853929066,1614306175.9601502
0.5274671255233768,1614306175.980271
0.708040600531951,1614306176.000567
0.6308622483493262,1614306176.0210326
0.5633188155412419,1614306176.041718
0.9353668808991509,1614306176.0624318
0.9705323509801278,1614306176.0831716
0.7863470813053874,1614306176.103486
0.8220713542105199,1614306176.1240423
0.6499511959424532,1614306176.14463
0.857294692066931,1614306176.165137
0.9385334064511694,1614306176.185378
0.7876556098261096,1614306176.206221
1.174494461473514,1614306176.216353
1.4255285369787372,1614306176.216353
1.0940000737769315,1614306176.2678978
1.0342950765109704,1614306176.2783732
1.2676805662858501,1614306176.2783732
1.1552912254301888,1614306176.2989295
1.322541450758713,1614306176.319724
1.1468000299799035,1614306176.3608444
1.2992816596139796,1614306176.3812203
1.2384841449802126,1614306176.4019465
1.1889238813406415,1614306176.4225278
1.388498416256461,1614306176.4431052
1.3610774472673794,1614306176.4634879
1.4660606815415158,1614306176.483998
1.4718181065648057,1614306176.5043886
1.4775537082691086,1614306176.524891
1.4944819278466768,1614306176.5454593
1.5071715411208362,1614306176.5659032
1.5452084944016593,1614306176.586569
1.528987934605688,1614306176.6072707
1.5863642528004975,1614306176.628018
1.501736379678925,1614306176.6381083
1.5727750351674192,1614306176.6586447
1.652547178468922,1614306176.6787853
1.5378258660961746,1614306176.6993449
1.6336213059400164,1614306176.7199016
1.434856840406723,1614306176.7199016
1.394068922948407,1614306176.7608235
1.510937671152994,1614306176.7813263
1.6342191996229287,1614306176.8018973
1.483417772360928,1614306176.8226426
1.6185058903158505,1614306176.8433812
1.4470503939873427,1614306176.864184
1.5925937771238101,1614306176.8848622
1.4034933032409256,1614306176.905573
1.5585995309055196,1614306176.9259882
1.3547199353323938,1614306176.9467027
1.4364031366439074,1614306176.956758
1.4014684045212136,1614306176.9875157
1.5742224452259663,1614306177.0079188
1.6619994761448924,1614306177.01803
1.3371963866830763,1614306177.0385785
1.4152477554588705,1614306177.0587437
1.5027750547074223,1614306177.0587437
1.4344248857249846,1614306177.0994644
1.38847915380675,1614306177.12009
1.465541317459784,1614306177.12009
1.409317819481077,1614306177.1608727
1.3992752897925234,1614306177.1810894
1.4236628035269718,1614306177.201914
1.437114734237736,1614306177.222478
1.4331485232469499,1614306177.2430215
1.4331485232469499,1614306177.2430215
1.4395516102802224,1614306177.283693
1.5003834082775722,1614306177.3042204
1.437472281065278,1614306177.3248389
1.5223383755112196,1614306177.3453836
1.4311622280018628,1614306177.366022
1.5394457429931458,1614306177.3866935
1.297194313651777,1614306177.3866935
1.5487970646182994,1614306177.4277956
1.6190309137214147,1614306177.4379833
1.390691633096384,1614306177.4585483
1.5515430870608364,1614306177.4786813
1.164472107677513,1614306177.4988418
1.1338969917525166,1614306177.5194027
1.3286858746818537,1614306177.5398133
1.3094000578536509,1614306177.5603826
1.5260589241138542,1614306177.5808578
1.7526151495819455,1614306177.6016262
1.223563572620089,1614306177.622389
1.4677105095123686,1614306177.6431284
0.8494468173683352,1614306177.6636782
0.735163514023923,1614306177.6636782
1.0627008755584393,1614306177.7047899
0.7475719165017616,1614306177.7047899
1.2950596473842182,1614306177.7455728
1.574520857973488,1614306177.7661483
0.7646960786241761,1614306177.7661483
0.8717514618759974,1614306177.7866836
0.8176066043382983,1614306177.8173726
0.8447979466398402,1614306177.8173726
0.8306738547207834,1614306177.8584077
0.9511457539205992,1614306177.8787785
0.855741596466216,1614306177.8787785
0.872377648922473,1614306177.8991644
0.8707840928607894,1614306177.919361
0.9050080277181797,1614306177.939558
0.8749945559222205,1614306177.959762
0.9863769743326081,1614306178.0011358
0.9391865186426068,1614306178.021514
1.015158543418371,1614306178.041859
0.9482482720906965,1614306178.0620723
0.9482482720906965,1614306178.0620723
0.8819771747156551,1614306178.0826485
1.053552156754289,1614306178.1234741
1.1653283362250053,1614306178.1442919
0.976649362101218,1614306178.1648695
1.0933118813524598,1614306178.1855743
0.8356758851561491,1614306178.2059715
0.6732053058665585,1614306178.2059715
0.8183993806837402,1614306178.226615
0.9767917456691193,1614306178.2672698
1.1663153572380796,1614306178.2879496
1.2665344211350158,1614306178.298067
0.9602157738609122,1614306178.3187325
1.185605646513436,1614306178.338969
0.6695910105139232,1614306178.359534
0.6511176748504484,1614306178.380077
0.8994507196676695,1614306178.4008868
0.8750590365835609,1614306178.4216762
1.1702965329491803,1614306178.4424307
1.4788570542268946,1614306178.4629958
0.7866505013769282,1614306178.48349
1.1210805282524356,1614306178.504219
0.6214042881799208,1614306178.5247977
0.6314319230497627,1614306178.5452542
0.695185757185708,1614306178.56583
1.0235546533523436,1614306178.5863438
0.6443489143480874,1614306178.6066864
0.7771366827512435,1614306178.6168172
0.6090704902774267,1614306178.6375482
0.8960237150341903,1614306178.658032
0.6560298168718113,1614306178.658032
0.8319655840190721,1614306178.6991084
1.204126772914905,1614306178.7199392
0.5919861929327148,1614306178.7407937
0.7367764034950814,1614306178.7613165
0.6249155038836944,1614306178.78171
0.640695390510889,1614306178.8023477
0.5905035970819941,1614306178.822714
0.5844445702330991,1614306178.8432193
0.5704131971369499,1614306178.863912
0.8331938231379514,1614306178.8844028
0.6004233168945001,1614306178.904816
0.5650708624695588,1614306178.9255207
1.1915570075143513,1614306178.9458895
1.2663801029923825,1614306178.9666724
0.9423174694070982,1614306178.9868343
0.6271782400475545,1614306179.007568
1.240846888358866,1614306179.0180182
0.9388951653650339,1614306179.0384507
1.1935166169426015,1614306179.0591922
0.9075408380573802,1614306179.0793858
1.3151959714827415,1614306179.099596
1.044932516856126,1614306179.1203816
0.7829646323944182,1614306179.1408906
1.4703917852875037,1614306179.161086
1.2249415659562934,1614306179.1818318
2.063040525127528,1614306179.1818318
1.8521532008388168,1614306179.2228587
1.6304154188405664,1614306179.243256
1.4162439226614623,1614306179.2640936
1.6887870778545038,1614306179.2847412
1.4898334497631947,1614306179.3054528
1.7356760493699688,1614306179.3261096
1.552732109629885,1614306179.346691
1.8540426548995415,1614306179.3567946
1.6016174314748128,1614306179.3876657
1.8630500778044232,1614306179.3980489
1.7103002533279899,1614306179.4185166
1.5666996405379454,1614306179.4391768
1.7998039316894618,1614306179.4595468
1.6755487427617435,1614306179.4799993
1.9104200097146673,1614306179.5007582
2.002204658825481,1614306179.5007582
1.898285063261703,1614306179.5212207
1.7214364346668736,1614306179.5625055
1.8012832114942032,1614306179.5832212
1.739868498350427,1614306179.603912
1.847590913634396,1614306179.603912
1.7586646784543027,1614306179.6447918
1.787707342291518,1614306179.6652458
1.772067698399706,1614306179.6857772
1.7771018651137536,1614306179.7062247
1.7849761859102289,1614306179.7266922
1.7933616524597293,1614306179.7367806
1.7785520532254395,1614306179.76743
1.7988734214872641,1614306179.7778819
1.6236555625699656,1614306179.7778819
1.6490791683309074,1614306179.8193555
1.7227837384493867,1614306179.8402226
1.6231283633339781,1614306179.8402226
1.708982856860948,1614306179.861126
1.9173031077618217,1614306179.9021626
1.6656414222807296,1614306179.922693
1.6656414222807296,1614306179.922693
1.3458185825897595,1614306179.9428556
1.3675587248666237,1614306179.963371
1.5029370392296175,1614306179.9942615
1.4022900597675272,1614306179.9942615
1.8669867072332222,1614306180.0452836
1.8669867072332222,1614306180.0452836
1.2741765173340998,1614306180.0658805
1.491511077444716,1614306180.0865974
1.4821014259071525,1614306180.1068017
1.498597632218023,1614306180.127168
1.3173277432145432,1614306180.1480618
1.4961756669403186,1614306180.1786845
1.3469790079819335,1614306180.1786845
1.3099446719503574,1614306180.1988423
1.2355018609159205,1614306180.2398388
1.5360790471915338,1614306180.260398
1.411346134358514,1614306180.260398
1.2863021140392743,1614306180.2808495
1.3337017269700273,1614306180.3219514
1.3337017269700273,1614306180.3219514
1.730565131177594,1614306180.3630676
1.3929706709994243,1614306180.38362
1.3929706709994243,1614306180.38362
1.5294705841201395,1614306180.4043837
1.517811924032118,1614306180.4247785
1.478843521540419,1614306180.444949
1.435672314325262,1614306180.4861333
1.4727599109310268,1614306180.5066085
1.4727599109310268,1614306180.5066085
1.4739832154734438,1614306180.5373933
1.4976399735104857,1614306180.5580883
1.4901239045486363,1614306180.5785375
1.4901239045486363,1614306180.5785375
1.5979301440236313,1614306180.619439
1.4176878438982767,1614306180.619439
1.4887890411437417,1614306180.6403425
1.362878580579952,1614306180.6816916
1.3406074943322466,1614306180.702114
1.3406074943322466,1614306180.702114
1.5869899948415866,1614306180.7428536
1.2944441835824112,1614306180.7428536
1.4347965018184246,1614306180.7633753
1.400164835460417,1614306180.8046227
1.573485503123877,1614306180.8247912
1.3592434629568104,1614306180.8454964
1.3592434629568104,1614306180.8454964
1.1209025535398287,1614306180.8556173
1.4280485184672482,1614306180.8866003
1.0183342724969324,1614306180.9072099
1.2480297932917934,1614306180.9277797
1.6122772084069474,1614306180.9584107
1.0518482759718908,1614306180.9584107
1.4285379804187053,1614306180.9992168
1.1551169868191566,1614306181.0197828
1.1969121430942198,1614306181.04057
0.9808136313136102,1614306181.0611162
1.2723698838501356,1614306181.0815165
1.0553161369639779,1614306181.1022556
1.1621403997950934,1614306181.122696
1.147221107219671,1614306181.142919
1.147221107219671,1614306181.142919
1.2287957590079637,1614306181.1834936
1.0657581627262258,1614306181.204307
1.2986935540474505,1614306181.224682
1.1476158302567612,1614306181.2448263
1.355542724460158,1614306181.2654948
1.214225736350231,1614306181.286032
1.4132360803549622,1614306181.3064654
1.2771457818042142,1614306181.327135
1.2771457818042142,1614306181.327135
1.6644579564803768,1614306181.3372657
1.5082488580616789,1614306181.3576899
1.7158358855134404,1614306181.3986926
1.8480680965522256,1614306181.3986926
1.6249668104640524,1614306181.4397337
1.6483356446525634,1614306181.460597
1.5680073469497395,1614306181.481263
1.4998716896000115,1614306181.5019307
1.7021761018487278,1614306181.5227036
1.6573290975505168,1614306181.542899
1.8495000578695369,1614306181.5633864
1.8712828932691807,1614306181.5839713
1.7442692824373314,1614306181.6044343
1.7648522529935784,1614306181.6248894
1.74782485013554,1614306181.645508
1.74782485013554,1614306181.645508
1.75574975691829,1614306181.6866548
1.7905219373297507,1614306181.7073908
1.9660034324669284,1614306181.7277498
2.0216511872573166,1614306181.7277498
1.8724465680672566,1614306181.7588668
1.7810434899486003,1614306181.7795339
1.8869584344125083,1614306181.7999775
1.8104378051463694,1614306181.820446
1.892564366729577,1614306181.8410826
1.8333093388640749,1614306181.8616612
1.890796408005614,1614306181.882073
1.849711268449404,1614306181.9025517
1.8769346957435018,1614306181.9227004
1.8546293859192218,1614306181.9432578
1.856327940514911,1614306181.9639945
1.8535689551346088,1614306181.9844682
1.8251073536506812,1614306182.0049815
1.8430653972044524,1614306182.025695
1.7859239788016892,1614306182.0461657
1.8253254815264484,1614306182.066655
1.8253254815264484,1614306182.066655
1.6576940674790408,1614306182.0867863
1.7917101990719517,1614306182.1278179
1.563501071423014,1614306182.1379266
1.5223442774186589,1614306182.1584396
1.6233613844527803,1614306182.1786263
1.7357338826387028,1614306182.1991575
1.5637616816998956,1614306182.2199163
1.5637616816998956,1614306182.2199163
1.4969126938577157,1614306182.2609086
1.4969126938577157,1614306182.2609086
1.420904483841377,1614306182.302227
1.6012884353505605,1614306182.3227022
1.3426600632077528,1614306182.3428502
1.544470280929679,1614306182.3633404
1.2626444804827672,1614306182.3841388
1.4852482409886096,1614306182.404647
1.1643373130110708,1614306182.4248252
1.4057031614218112,1614306182.4454517
1.4057031614218112,1614306182.4454517
0.7522606513150228,1614306182.4660199
1.2794416744330614,1614306182.5072827
0.3452214864492419,1614306182.5072827
0.5176098493059778,1614306182.538012
0.5176098493059778,1614306182.538012
1.0929437962857882,1614306182.5792847
0.6694685585717779,1614306182.599692
0.9678773065873401,1614306182.620249
0.536427965728718,1614306182.6411521
0.8394529776060022,1614306182.6617265
0.41707502256784135,1614306182.6822288
0.6932714784316977,1614306182.7027051
0.4422364314557612,1614306182.7231317
0.5499523034101581,1614306182.7436957
0.4428605781379683,1614306182.7436957
0.5590831364083104,1614306182.784885
0.4698140408921919,1614306182.8054655
0.5880944777949029,1614306182.826265
0.47413050682867597,1614306182.8470428
0.6125093725403906,1614306182.8676362
0.6854085644265434,1614306182.8777454
0.4774450714012006,1614306182.8985007
0.639573764585651,1614306182.9187195
0.7871662479452393,1614306182.9391994
0.8231710902410916,1614306182.959811
0.6201680341538589,1614306182.9803357
0.6594057562271165,1614306183.000642
0.6800606342317896,1614306183.0210125
0.6800606342317896,1614306183.0210125
0.7714382506374416,1614306183.062272
0.7714382506374416,1614306183.062272
1.228350652899548,1614306183.08278
1.0817626451626665,1614306183.1234918
0.9194609552897797,1614306183.1439478
0.9543487657405514,1614306183.1644337
0.8056671194489811,1614306183.1848242
0.9606337388354911,1614306183.2050369
1.054184023893809,1614306183.2252624
0.9297221943651233,1614306183.2460997
1.2465449465231109,1614306183.2562168
1.2767970960117039,1614306183.2870991
1.17883762237651,1614306183.3077855
1.133425800046881,1614306183.31824
1.2198204686116203,1614306183.3387856
1.1467421493567436,1614306183.3591452
1.0843519788655982,1614306183.3798323
1.2816514817834022,1614306183.4003808
1.2413471193564147,1614306183.4210227
1.342171769192986,1614306183.4415946
1.3395345811040824,1614306183.4621677
1.3322627276716077,1614306183.4826841
1.3359897996033898,1614306183.5033605
1.3435674794815093,1614306183.5235703
1.3688079838428049,1614306183.5441158
1.3446738101152649,1614306183.5648775
1.3899185575131057,1614306183.5853064
1.335137604091786,1614306183.606052
1.399305812539808,1614306183.6267085
1.3187764390751313,1614306183.6474407
1.4003415682522662,1614306183.6680791
1.4441693652394858,1614306183.6782136
1.2865342645831923,1614306183.6986907
1.3874128244264778,1614306183.718865
1.1626181477925612,1614306183.7394195
1.18944426109269,1614306183.7600334
1.18944426109269,1614306183.7600334
1.1960197537344446,1614306183.8007643
1.3304102231569617,1614306183.8214462
1.4705850854031133,1614306183.8420157
1.128309349217255,1614306183.8624194
1.2789603797978848,1614306183.8831348
1.3168189399221304,1614306183.9036784
1.4599319476112456,1614306183.9036784
1.2104340604926533,1614306183.94486
1.2290976076185314,1614306183.965243
1.1673724500565195,1614306183.9857907
1.2562917757684462,1614306183.9959083
1.2377663278917157,1614306184.0268404
1.2008816698923697,1614306184.0475223
1.3644744001915832,1614306184.057648
1.3670963575409918,1614306184.0781837
1.3338983505353226,1614306184.0986948
1.3123131378169355,1614306184.1192698
1.3541067766073804,1614306184.1400156
1.3541067766073804,1614306184.1400156
1.371908798004318,1614306184.181335
1.371908798004318,1614306184.181335
1.3483450107999453,1614306184.2020721
1.437439196821968,1614306184.2425275
1.3946352145811995,1614306184.2626934
1.4687598591759354,1614306184.283211
1.3997784348376316,1614306184.3035512
1.4978241373243555,1614306184.3239596
1.399471497942496,1614306184.3445737
1.521298271462106,1614306184.364991
1.3902584179781146,1614306184.3855886
1.5349292853085088,1614306184.4063373
1.6906446579533188,1614306184.4267857
1.3604069885300851,1614306184.4475222
1.447851185849463,1614306184.457814
1.1218330434208466,1614306184.478402
1.0897260310118648,1614306184.4987707
1.293980708245472,1614306184.5191596
1.2708494241435466,1614306184.5397224
1.4954379844195378,1614306184.560085
1.72963690371507,1614306184.5805378
1.18560353313033,1614306184.6008077
1.436968840470255,1614306184.62153
0.8558158066491308,1614306184.62153
0.8751335109791887,1614306184.64201
1.0252246819884105,1614306184.6830888
1.3019241007498807,1614306184.703648
0.9308121461109293,1614306184.7244515
1.214498941037527,1614306184.7448494
0.8533882746162491,1614306184.7650635
1.1104823790545315,1614306184.7857552
0.9146046037334864,1614306184.795854
0.9146046037334864,1614306184.795854
0.9594295766338452,1614306184.847118
0.9594295766338452,1614306184.847118
1.0074001717690277,1614306184.8878405
1.0261556223626886,1614306184.898093
1.0703202337673587,1614306184.918616
1.0351687010906965,1614306184.9393277
1.0963577886458233,1614306184.959911
0.984796589113143,1614306184.9807944
0.9045185760876115,1614306184.9807944
1.0657481514259524,1614306185.0218902
1.1581390977602501,1614306185.042482
1.0721895732056648,1614306185.062637
1.1786915374009186,1614306185.0829303
1.0779038058048278,1614306185.1035044
1.1975634653367504,1614306185.1239605
1.0723690255771003,1614306185.1445339
1.204582565429308,1614306185.1649346
1.0650587049185667,1614306185.1856282
1.209617574652686,1614306185.2063665
1.0509529460719378,1614306185.2268982
1.2075972261900305,1614306185.2476163
1.288129781529928,1614306185.2577147
1.02979287047221,1614306185.2780535
1.2009822482718255,1614306185.298633
0.6941861568535416,1614306185.298633
0.7115373641081609,1614306185.318785
0.9824467923934306,1614306185.3597324
1.1980771574417446,1614306185.3802104
0.9500740184992389,1614306185.4006417
1.1833322334120728,1614306185.4210873
0.9099934674770028,1614306185.4417996
1.1556223856454073,1614306185.462529
0.859669750499395,1614306185.4829667
1.1112601973633365,1614306185.503497
0.8074652785975934,1614306185.5242233
0.8074652785975934,1614306185.5242233
0.7478512285095837,1614306185.5648022
1.0085395510078021,1614306185.5854688
1.4039532451265029,1614306185.6060083
0.6557833175574683,1614306185.6264038
0.9414963919106618,1614306185.647067
0.7350281874600553,1614306185.6571832
0.7328093514125253,1614306185.6880043
