error,t
1.1226099940298881,1614293555.320882
1.141684343666271,1614293555.341533
0.9599211339881277,1614293555.3621054
0.798085420904078,1614293555.382708
1.1856865401675782,1614293555.4033017
1.0199231575599557,1614293555.4241354
1.4626860093251333,1614293555.4449687
1.472101946252127,1614293555.4656487
1.277497003308065,1614293555.4861612
1.0956574236748042,1614293555.506687
1.3882632900667038,1614293555.5168025
1.1496083156010513,1614293555.5474536
1.3935357912556543,1614293555.5578122
1.3935357912556543,1614293555.5578122
1.329847459912866,1614293555.5987236
1.2176124680417186,1614293555.619128
1.330222367733753,1614293555.639669
1.330222367733753,1614293555.639669
1.242647612458982,1614293555.6604533
1.308328083157071,1614293555.7015676
1.308328083157071,1614293555.7015676
1.4035774688100935,1614293555.7424867
1.5506746112429937,1614293555.7424867
1.262282726616478,1614293555.7834163
1.2625551889850648,1614293555.8036013
1.2297977129570126,1614293555.8242407
1.2463862936174852,1614293555.844713
1.2626411890685478,1614293555.8649135
1.1872092925546025,1614293555.8856075
1.3643997566216561,1614293555.8957262
1.5091008404230362,1614293555.8957262
1.2414487956583513,1614293555.9468176
1.147841880393476,1614293555.9670303
1.2203208306340105,1614293555.9877818
1.1814136954835437,1614293555.9981656
1.2032809875783255,1614293556.018698
1.1430487482416611,1614293556.039068
1.1745784242135897,1614293556.0596366
1.1358246253568094,1614293556.0803869
1.1704956622650282,1614293556.0803869
1.1257026893781266,1614293556.1212957
1.119491542769218,1614293556.1421444
1.0866036302059425,1614293556.162691
1.1021840936568148,1614293556.1830387
0.9519708030456717,1614293556.1830387
0.9035943556094066,1614293556.2036457
0.992543097821841,1614293556.2450848
0.9675952129696382,1614293556.2658103
1.0422035969753058,1614293556.286497
1.1289783270796554,1614293556.3071985
0.8329404479083751,1614293556.317305
0.9382000197356498,1614293556.3380535
0.5680459703909725,1614293556.3380535
0.5187664321049922,1614293556.3584888
0.7914694993898099,1614293556.3991687
0.9462246729091122,1614293556.4195921
0.7363565513903012,1614293556.439996
0.9147178856054097,1614293556.460865
0.6719241981067318,1614293556.4814808
0.8728575399360539,1614293556.5022352
0.6032571180248132,1614293556.522943
0.8264277274643093,1614293556.5435166
0.5274982009810578,1614293556.5641522
0.7712420721676054,1614293556.5845966
0.44713136632749084,1614293556.6048074
0.7101353767940303,1614293556.625236
0.8452250554196514,1614293556.6402607
0.46295381400709257,1614293556.6608727
0.5563539638861048,1614293556.6814978
0.91564559804737,1614293556.6814978
0.9510399847644777,1614293556.7018633
0.5294264802216813,1614293556.7428493
0.5403382747304628,1614293556.7632391
0.5427344387572866,1614293556.7835035
0.6634050244267732,1614293556.8038683
0.5684649076968878,1614293556.824047
0.6046657961715779,1614293556.8445177
1.0935442489491296,1614293556.8445177
1.1121947298632513,1614293556.8649971
0.5894174444905366,1614293556.9062474
0.6536451870168773,1614293556.926706
0.6265580772281093,1614293556.9474103
0.6174163822665504,1614293556.9575064
0.6541624881360207,1614293556.9780533
0.6770164307219849,1614293556.9986382
0.6910990977020307,1614293557.0191958
0.6870219128692717,1614293557.0395944
0.8353104971139865,1614293557.0600684
0.7433315263184879,1614293557.0806727
0.6953011451719067,1614293557.1014023
1.2642456020426533,1614293557.1014023
1.2706883742522757,1614293557.121972
1.0399580622050322,1614293557.142549
0.8219839688830846,1614293557.1627145
0.8530538446637151,1614293557.2037246
0.6901380746059905,1614293557.2241032
0.8878771285570846,1614293557.2446883
0.694908244902813,1614293557.2654326
1.1108663986094045,1614293557.2654326
0.7435667237709063,1614293557.3062015
1.127099980940717,1614293557.3062015
0.8699583131717186,1614293557.3368232
0.8971991424160926,1614293557.3676884
0.8212135249347849,1614293557.3780854
0.8936204052021679,1614293557.3985958
1.1561074148361181,1614293557.3985958
1.0192034689559373,1614293557.419314
1.1589313227968356,1614293557.4606285
1.1561991853891076,1614293557.4811606
1.059422716373013,1614293557.5015655
0.9735384945913428,1614293557.5221908
1.142505457457955,1614293557.5221908
1.0676866145639201,1614293557.542582
1.0684327267954152,1614293557.5835924
1.0276400996553543,1614293557.6041095
1.0639848748821361,1614293557.6247091
1.046475012636022,1614293557.645393
1.0480022252158658,1614293557.6659055
1.0538141212504981,1614293557.6864893
1.0278133933646676,1614293557.7070434
1.055971010211117,1614293557.7277944
1.055971010211117,1614293557.7277944
0.9926655328863832,1614293557.7589712
1.0468500885129521,1614293557.7797174
1.0989104842790405,1614293557.8002675
1.1257993784013312,1614293557.8208036
1.1257993784013312,1614293557.8208036
1.0107828819029838,1614293557.861744
1.1713274749609521,1614293557.861744
0.9319226562018822,1614293557.8822513
0.9834311267112648,1614293557.9228358
0.9584463800321751,1614293557.9435165
1.0233933970460867,1614293557.9643383
0.9273059790314753,1614293557.9847467
1.0606639627725967,1614293558.00525
0.8918557647849173,1614293558.0258331
1.086635250470919,1614293558.0465102
0.9354280819012077,1614293558.0671573
0.9361175881651609,1614293558.077267
1.1108826574065689,1614293558.0980132
0.9865714519441964,1614293558.1185784
1.227769257554769,1614293558.1391442
1.2196428630227614,1614293558.1598017
1.1297367739315227,1614293558.1803598
1.1317447677423604,1614293558.200817
1.0658448578174848,1614293558.2215588
1.0658448578174848,1614293558.2215588
1.1289168210451395,1614293558.2627277
1.1289168210451395,1614293558.2627277
1.1256437523178109,1614293558.3039927
1.1074672051449836,1614293558.3247864
1.1145003692877251,1614293558.34548
1.1340384153801435,1614293558.365893
1.0712674785703256,1614293558.365893
1.1471987229106266,1614293558.406782
1.0899513285535822,1614293558.4273615
1.1586347504363386,1614293558.4481313
1.0256581254962662,1614293558.4582386
1.1131657050536081,1614293558.478696
1.2132603908229593,1614293558.4988713
1.042786449590316,1614293558.5194614
1.1673721230231489,1614293558.5402946
0.8450320355835756,1614293558.5611641
0.7428848826950554,1614293558.5611641
0.9727706500131372,1614293558.6026812
0.9727706500131372,1614293558.6026812
0.7401659493258093,1614293558.623432
1.1187408811802606,1614293558.6645572
0.8726639469713593,1614293558.684799
1.088691312227044,1614293558.7052267
0.8166827277747517,1614293558.7257826
1.0525241834525665,1614293558.7462718
0.7454772971411625,1614293558.7667265
0.8710898480498153,1614293558.776844
0.8207320350400105,1614293558.8076518
0.9536862835189801,1614293558.8180172
0.9536862835189801,1614293558.8180172
0.7613027118780284,1614293558.859066
0.8324981621177279,1614293558.879241
0.8618087924918194,1614293558.8998868
0.9121205927940232,1614293558.8998868
0.8313636125364141,1614293558.9406416
0.8449653156004956,1614293558.9611092
0.8313845597506078,1614293558.981664
0.8807926486791985,1614293559.0021253
0.8704949832559387,1614293559.0226865
0.8870124056530836,1614293559.0431094
0.8276033089174919,1614293559.0431094
0.8345378763558553,1614293559.0843227
0.878345264644214,1614293559.105124
0.8740717515711193,1614293559.1258557
0.9349704509388612,1614293559.1466117
1.0041789652204103,1614293559.1669831
0.8568089527927754,1614293559.1875267
0.8984295298878306,1614293559.197634
0.73852708278022,1614293559.218502
0.7246108172249048,1614293559.2386863
0.8283780786162243,1614293559.2588897
0.9391751813073111,1614293559.2795832
0.8064105233797952,1614293559.300036
0.9309236173058334,1614293559.3206148
0.6524573343757248,1614293559.3206148
0.9218668344197164,1614293559.3615682
0.7609533794937415,1614293559.3823617
0.9124211033769676,1614293559.402709
0.7333729411674867,1614293559.423466
0.8984461927814373,1614293559.444214
0.7012215671723415,1614293559.464827
0.8893169551413103,1614293559.4852192
0.6704703515741184,1614293559.505969
0.7647529982994109,1614293559.516074
0.7432166343160888,1614293559.5470297
1.0158621474410894,1614293559.5677276
1.1701768482680737,1614293559.5778303
0.64700111846986,1614293559.5987344
0.64700111846986,1614293559.5987344
0.7889205624780659,1614293559.6395118
0.7870997394482944,1614293559.660016
0.6674117484422848,1614293559.6808894
0.6707173028419664,1614293559.7016594
0.71739473014991,1614293559.722493
1.1123108972851186,1614293559.7431982
0.6712059808356364,1614293559.7640476
