error,t
0.6606054975032236,1614291735.1456237
0.6133338875916838,1614291735.166105
0.6130117297184634,1614291735.1867113
0.942103722876436,1614291735.2068665
0.5908856036948993,1614291735.2274244
0.5471098092393254,1614291735.2481816
0.9536249991135273,1614291735.2481816
1.2321664912844912,1614291735.2583358
0.5401468643586855,1614291735.2991102
0.5170743391838064,1614291735.319544
0.4829076086955153,1614291735.3402777
0.6938459874174598,1614291735.3611698
0.7103097000854586,1614291735.3819785
0.4192080414584167,1614291735.4026933
1.2808600690943917,1614291735.4232829
1.338014258436592,1614291735.4439785
1.338014258436592,1614291735.4439785
1.0600578224424346,1614291735.484868
1.0600578224424346,1614291735.484868
0.5767251742272499,1614291735.5156958
1.5026211449551503,1614291735.5156958
0.7412937606246726,1614291735.5667143
1.6103503576075824,1614291735.5768428
1.659124229069333,1614291735.6077027
1.5219869595166982,1614291735.618085
1.2539425546400382,1614291735.6386895
1.4394663709352613,1614291735.6592288
1.187596902915356,1614291735.6796205
1.4961061551936703,1614291735.7000709
1.2596912411407284,1614291735.7206166
1.5345290038964616,1614291735.7410038
1.3137168766768192,1614291735.7617247
1.1008707125764792,1614291735.7822711
1.572612045298588,1614291735.8026695
1.3750494960376753,1614291735.8233626
1.7533584870464354,1614291735.8435872
1.9225290689217822,1614291735.8435872
1.5666848920806036,1614291735.8846385
1.4018139325517336,1614291735.9049757
1.5489029240531862,1614291735.9254746
1.4017561643149739,1614291735.9461267
1.5221452185546502,1614291735.966518
1.3938785373771534,1614291735.9872627
1.5496539641008673,1614291735.997317
1.4367697657170289,1614291736.0180612
1.3344649422346717,1614291736.0386002
1.4469704746686693,1614291736.0591817
1.3663398117256687,1614291736.079919
1.5153805378217633,1614291736.079919
1.471190757828393,1614291736.1004755
1.3673558090655251,1614291736.141395
1.333328051112606,1614291736.1619124
1.3496242565977892,1614291736.1619124
1.3179529492734088,1614291736.2032938
1.284606034483915,1614291736.2240298
1.299591921464269,1614291736.2447774
1.2395395320623794,1614291736.2652433
1.2796971955351766,1614291736.2856178
1.197438947242042,1614291736.306378
1.2286282273672509,1614291736.3164868
1.2017782502750214,1614291736.3472338
1.2926868699000345,1614291736.3678582
1.342891031986176,1614291736.377978
1.087882453369598,1614291736.3986766
1.210668747717983,1614291736.4188557
0.8616322912454196,1614291736.439439
0.8190537630368157,1614291736.4602606
0.9804161012577424,1614291736.4811451
0.9469937746025571,1614291736.5018907
1.1334300056554356,1614291736.5226889
1.332248566728687,1614291736.5434227
0.8447631147574686,1614291736.564163
1.0681558421041881,1614291736.584745
0.9350673809812176,1614291736.605176
0.9519893321192707,1614291736.6259167
0.8609687039448061,1614291736.6360388
0.8274489237642066,1614291736.6670396
1.1083730294232579,1614291736.6875422
1.2527681420227084,1614291736.6976266
0.8449077751087248,1614291736.7181487
0.8871421409280317,1614291736.7386942
1.023192283100344,1614291736.7592566
1.0281283489369335,1614291736.7798152
0.9167532417823534,1614291736.8007174
0.9334659421661228,1614291736.8212345
0.8439113726171714,1614291736.8419733
1.0852554458207417,1614291736.8626354
0.9763227299339943,1614291736.883407
0.9223740005022285,1614291736.903598
1.034477066899051,1614291736.9238112
1.0616245651430805,1614291736.9238112
1.0124739966781136,1614291736.9648488
1.0201811865776864,1614291736.9852564
1.025301546800216,1614291737.0059953
1.032237131638909,1614291737.0161107
1.0069293985102885,1614291737.0161107
1.08536459595479,1614291737.067732
0.967263783482659,1614291737.0781078
0.9519902697936002,1614291737.0986087
1.0221385739090725,1614291737.1191735
1.1040667770948034,1614291737.1399124
1.010321198425142,1614291737.1602678
1.1147362473780622,1614291737.1804621
0.9902131810908841,1614291737.2011445
1.1176297144071408,1614291737.221699
0.961505599147227,1614291737.2421052
1.11237949844575,1614291737.2626922
0.9263715118735218,1614291737.2831106
1.0981928966503003,1614291737.3036065
0.8786392099450007,1614291737.3242986
1.0716796359933727,1614291737.345088
1.1453740035770603,1614291737.345088
1.0319659117787063,1614291737.3865767
0.8805649573707974,1614291737.407174
0.9773654954739999,1614291737.42775
1.09905276227836,1614291737.4378555
0.9157046902849437,1614291737.4583414
0.9038417688710285,1614291737.4787073
1.226600904017773,1614291737.4991016
1.236103026242065,1614291737.5196748
0.9725317038837589,1614291737.540086
0.9891023871618088,1614291737.560656
0.7460885892829752,1614291737.5814018
0.9935963686562421,1614291737.601969
1.0456648908977155,1614291737.6226966
0.8373812368566491,1614291737.643464
1.7068178623822794,1614291737.643464
1.428416036064251,1614291737.6850584
1.1564804457708848,1614291737.7055883
0.9255574922877523,1614291737.7259896
1.2108624753093187,1614291737.7465518
0.9818517503802099,1614291737.7666926
1.2545002024466354,1614291737.7872634
1.0513614330318568,1614291737.8080196
0.9545073091023927,1614291737.8181393
1.2957587808150708,1614291737.838696
1.1245549708095715,1614291737.858875
1.463277172622595,1614291737.8793814
1.6007841657100679,1614291737.8793814
1.3224122187321816,1614291737.9203613
1.3265356936195436,1614291737.9409769
1.218213466537161,1614291737.9614136
1.1218856115807878,1614291737.9820573
1.31805402916453,1614291738.0026937
1.2446377743442194,1614291738.0228643
1.3664240278570585,1614291738.0433946
1.528809364175668,1614291738.0433946
1.3752717580979517,1614291738.0640874
1.259631612095732,1614291738.1047473
1.2458437618393878,1614291738.125413
1.2431203978980623,1614291738.1459832
1.2546581911236765,1614291738.1665657
1.2185112936723996,1614291738.1871355
1.505996466576923,1614291738.1871355
1.4364536200913132,1614291738.207806
1.3761343844285956,1614291738.217926
1.1551127338252503,1614291738.2585397
1.3484741801402387,1614291738.2585397
1.1634412469326683,1614291738.2992654
1.3153475830272834,1614291738.2992654
1.1673429070030252,1614291738.3402114
1.2099540257840227,1614291738.3607345
1.1607108256173198,1614291738.381457
1.1745057849319493,1614291738.4017665
1.1473265551013354,1614291738.4224865
1.1339438771824446,1614291738.4432223
1.1290799156569022,1614291738.4640727
1.0814765266284865,1614291738.4848926
1.0814765266284865,1614291738.4848926
1.1311029165487925,1614291738.5259523
0.9978020865783506,1614291738.5466821
1.023716826898793,1614291738.556789
0.7273288019281776,1614291738.556789
0.6989505305950149,1614291738.5876503
0.8199722305310616,1614291738.6181417
0.9149881737137101,1614291738.6386945
0.8109867991793636,1614291738.6591065
0.9286421985863957,1614291738.6795077
0.7323679799567185,1614291738.7000542
0.8720623131244747,1614291738.720991
0.6383777914614179,1614291738.741736
0.7994325235018515,1614291738.7619572
0.5369866644418059,1614291738.782507
0.7183672254905746,1614291738.80325
0.9093684848956675,1614291738.8235028
0.3633324370992897,1614291738.844057
0.5724940248371685,1614291738.8646846
0.4675447558702093,1614291738.8851693
0.531441349858423,1614291738.9055774
0.2696464733376278,1614291738.9262366
0.2696464733376278,1614291738.9262366
0.24509988386548265,1614291738.9671242
0.3053830846910002,1614291738.9879222
0.8550668041398787,1614291738.9879222
