error,t
0.6390019598730865,1614304466.5233347
0.680235480085112,1614304466.5440283
1.0974636265799662,1614304466.5440283
0.9060460019235441,1614304466.5846171
0.7136254685222503,1614304466.6050377
0.6628607260162179,1614304466.6257126
0.9340864085087129,1614304466.6257126
0.7563866164283971,1614304466.6464083
0.789423119646572,1614304466.6871161
0.6977594420321104,1614304466.7078335
0.9614154389644699,1614304466.7078335
0.7467263017462901,1614304466.7386358
0.7794081764518145,1614304466.7588582
0.8324779765583743,1614304466.7792456
0.7186083521023845,1614304466.7994576
1.036522730545121,1614304466.7994576
1.0167480343419468,1614304466.819645
0.8298929547145592,1614304466.860142
0.7495442092631776,1614304466.880306
0.891137573281094,1614304466.880306
0.8193633133115957,1614304466.9004645
0.8014991532644509,1614304466.9408104
0.7556475049669797,1614304466.9613457
0.781067015968668,1614304466.9817736
0.7518790206544865,1614304467.002247
0.7830969206689906,1614304467.0227945
0.7384220425945951,1614304467.0431223
0.7855029926970718,1614304467.063663
0.7180210983827164,1614304467.0843894
0.7861798963003597,1614304467.105045
0.6930195765560845,1614304467.1257396
0.8887629131480724,1614304467.1464434
0.7760228092274126,1614304467.1671805
0.6899259385045156,1614304467.187977
0.836678951551036,1614304467.198389
0.8202721128099693,1614304467.2188656
0.7423658470683396,1614304467.2391856
0.7293290782027686,1614304467.2597165
0.6629503044216354,1614304467.2802951
0.6631516677360034,1614304467.300821
0.68519791010563,1614304467.3210256
0.6340834644056019,1614304467.3415883
0.9713553296718667,1614304467.3621593
1.028888140000861,1614304467.3825138
0.6571958285128701,1614304467.4026284
0.7166746225050473,1614304467.4228084
0.5660423114543942,1614304467.443174
0.539122873831078,1614304467.463517
0.9090588332494842,1614304467.4840934
0.5769671691131515,1614304467.5048761
1.7479212568237346,1614304467.5048761
1.4737760335694658,1614304467.5457895
1.163413062256641,1614304467.5663939
1.0108717382952,1614304467.5765235
1.5462234415369882,1614304467.5765235
0.8104593690311921,1614304467.6278343
1.5143758042847217,1614304467.6383164
1.2364876779889253,1614304467.6586401
1.445092734539406,1614304467.6793835
1.1823821085179,1614304467.7001314
1.5365069670104337,1614304467.720865
1.2892811410571254,1614304467.7414272
1.0496638581012478,1614304467.7621772
1.6566373763055926,1614304467.7826927
1.4316534017656732,1614304467.8030941
1.9542691236363354,1614304467.8235781
1.970683388871632,1614304467.8439398
1.766620701572369,1614304467.8645196
1.7900004027617449,1614304467.8849292
1.5998453518319498,1614304467.905625
1.5998453518319498,1614304467.905625
1.8375464628202138,1614304467.946692
1.6682084338564143,1614304467.9671993
2.180245719929607,1614304467.9671993
2.0920676952274424,1614304467.9877832
1.8611221696814353,1614304468.0185125
1.7160015753549096,1614304468.038688
1.996636295654359,1614304468.038688
1.7286444342544027,1614304468.079769
1.8468765299488321,1614304468.1002676
1.7328611937778498,1614304468.120832
1.8297759240048683,1614304468.1415699
1.7327912692465892,1614304468.1621468
1.806889264232021,1614304468.1826613
1.806889264232021,1614304468.1826613
1.7763800192308783,1614304468.2235339
1.7763800192308783,1614304468.2235339
1.7438308144978905,1614304468.2645118
1.7037346512434666,1614304468.2848094
1.7060096666052118,1614304468.3055015
1.7060096666052118,1614304468.3055015
1.6950597352743935,1614304468.3156197
1.645222644411854,1614304468.3462067
1.6527556524752374,1614304468.3767397
1.5143212780216546,1614304468.3767397
1.5160069472363626,1614304468.407685
1.5325792511280056,1614304468.4178636
1.6275085937956364,1614304468.4586997
1.4629859135771792,1614304468.4586997
1.604375779882179,1614304468.5002422
1.4777497655909375,1614304468.5205996
1.5781968903195773,1614304468.5407248
1.4326525634214218,1614304468.5611436
1.4326525634214218,1614304468.5611436
1.379803384600558,1614304468.602181
1.379803384600558,1614304468.602181
1.326516746215384,1614304468.6428702
1.326516746215384,1614304468.6428702
1.273307906616182,1614304468.6840413
1.273307906616182,1614304468.6840413
0.9944177681746271,1614304468.7049494
1.201717209406148,1614304468.7256618
1.6501606697430264,1614304468.767236
1.0616132363115336,1614304468.767236
1.2138433317516428,1614304468.7981532
1.2788721781075725,1614304468.7981532
1.28534322608366,1614304468.8186245
0.975149389700863,1614304468.8591862
1.2439716848229385,1614304468.8799477
1.1612388848367492,1614304468.8799477
1.1764958798876322,1614304468.9208305
1.192604891329516,1614304468.9208305
1.1095950279121047,1614304468.961904
1.2165164146265712,1614304468.961904
1.0410097965137357,1614304469.0032418
1.165556005969961,1614304469.0239444
1.165556005969961,1614304469.0239444
1.2522575318594173,1614304469.0446901
1.1634287188955958,1614304469.0854
1.2264057215727866,1614304469.1061287
1.2264057215727866,1614304469.1061287
1.2417165673238464,1614304469.1470766
1.2417165673238464,1614304469.1470766
1.2554670686530172,1614304469.177581
1.2613662952231532,1614304469.198356
1.2613662952231532,1614304469.198356
1.1599650241193338,1614304469.2185218
1.1333317224894297,1614304469.2388666
1.1902551675234332,1614304469.2594216
1.171392333523803,1614304469.2803273
1.2502415114332408,1614304469.3011441
1.441663879027542,1614304469.3419478
1.1043093367511985,1614304469.3419478
1.217206481398456,1614304469.3624887
1.2682187543700438,1614304469.3826902
1.3022668836173787,1614304469.4030998
1.0094939025239742,1614304469.4235158
1.0424927030910653,1614304469.4439108
1.1247858571954914,1614304469.4645321
1.304445815558766,1614304469.4847333
1.1368688697629783,1614304469.5051255
1.0436888368466164,1614304469.52575
1.2328468456276571,1614304469.5669074
1.2645532570062854,1614304469.5876093
1.2645532570062854,1614304469.5876093
1.1267139739321075,1614304469.5977051
1.3084955079727756,1614304469.618474
1.1033705639144524,1614304469.6590693
1.3601563009276263,1614304469.6590693
1.0308624761236698,1614304469.7000825
1.1951389513888473,1614304469.7206707
1.1951389513888473,1614304469.7206707
1.4813698021059238,1614304469.7411885
1.0666910874327709,1614304469.7823083
1.0783954097039414,1614304469.8028724
1.3602994247467048,1614304469.8232813
1.1801443476021238,1614304469.8437436
1.639297513515996,1614304469.8642058
1.6629942211485462,1614304469.8846824
1.4331034107039828,1614304469.9051614
1.2559656894851607,1614304469.9253714
1.7024582382158286,1614304469.9253714
1.50221684134955,1614304469.9457486
1.7344264185888754,1614304469.9665086
1.6462760600118462,1614304469.976627
1.7562727092132129,1614304470.0072532
1.6092755252637978,1614304470.027879
1.4124510348982549,1614304470.058603
1.7710678396746689,1614304470.058603
1.6553800469328905,1614304470.0792916
1.8568789446327143,1614304470.0996728
1.83790868106603,1614304470.120031
1.7587331313619599,1614304470.1406372
1.6360319619801096,1614304470.1816158
1.7388674825081074,1614304470.1816158
1.6624090529119064,1614304470.2225716
1.6855238171736515,1614304470.2427397
1.6755082543318,1614304470.26324
1.664232321034196,1614304470.2839205
1.664232321034196,1614304470.2839205
1.7632460574985709,1614304470.3047538
1.6446819459165427,1614304470.325447
1.7833550949074,1614304470.346184
1.6751494882998477,1614304470.3666775
1.6981487123274448,1614304470.4077847
1.6981487123274448,1614304470.4077847
1.6340844290114007,1614304470.4386916
1.7915726456700996,1614304470.4386916
1.7143494059665165,1614304470.4592764
1.8282397657366967,1614304470.479644
1.7529457834443918,1614304470.5203283
1.7103022352419524,1614304470.540878
1.6768620895406916,1614304470.5612104
1.6947304005147232,1614304470.5819085
1.6802945150612272,1614304470.6026654
1.6704742503203929,1614304470.6232274
1.676062313936497,1614304470.64352
1.6353099226610188,1614304470.6636772
1.661438724803538,1614304470.6841877
1.5954830602667922,1614304470.705031
1.6426346971322343,1614304470.725545
1.5445052798146062,1614304470.7459004
1.613287229464,1614304470.7662807
1.613287229464,1614304470.7662807
1.5222002550945684,1614304470.8067923
1.6241700186360677,1614304470.8272908
1.2035237951538174,1614304470.8272908
1.2137836642231565,1614304470.8581822
1.344026576336985,1614304470.87856
1.4853173209005275,1614304470.899311
1.2655447574870924,1614304470.9196296
1.428457387745019,1614304470.9401374
1.1836541228295625,1614304470.9610372
1.3679849058699463,1614304470.9815474
1.090063159368244,1614304471.001888
1.295819349487982,1614304471.0224214
0.9917005036167436,1614304471.0427454
1.2176495751596241,1614304471.0631154
0.8904201159702299,1614304471.0835204
0.8904201159702299,1614304471.0835204
0.7745578333599146,1614304471.1247103
0.7745578333599146,1614304471.1247103
0.3825436518439699,1614304471.145185
0.6536640863825899,1614304471.1653585
0.9324283376607526,1614304471.1858876
0.31227981573232483,1614304471.1959424
0.6500129444551936,1614304471.2263572
0.42425259407834826,1614304471.256562
0.47876468444579334,1614304471.286946
0.3333838633777215,1614304471.3073335
0.38233723999847025,1614304471.3177845
0.35091979440168786,1614304471.3381467
0.35091979440168786,1614304471.3381467
0.6111449916890244,1614304471.3586533
0.45632112793462387,1614304471.3991635
0.43402225913864867,1614304471.4196515
0.4931771054995864,1614304471.4402945
0.4931771054995864,1614304471.4402945
0.775365162325034,1614304471.4607763
0.5377736034925255,1614304471.501465
1.0855924223806486,1614304471.501465
1.1082150116490899,1614304471.5217414
0.6649499737023921,1614304471.56232
0.5869034734975145,1614304471.5828753
0.7271177926529603,1614304471.60348
0.606267234647765,1614304471.6236415
0.7867502195935301,1614304471.6441634
0.625640222990508,1614304471.6647525
0.8530825730283615,1614304471.6850789
0.6635782228201365,1614304471.7054448
0.9154670826898956,1614304471.7259014
0.8257825427217722,1614304471.7359643
0.8789808287115776,1614304471.7666442
0.8053917266868196,1614304471.78681
0.9338658358488345,1614304471.7970815
1.2131775330022405,1614304471.7970815
0.914397589152478,1614304471.8379524
1.426600349397221,1614304471.8379524
1.309168909913281,1614304471.878696
1.309168909913281,1614304471.878696
1.1900181411846733,1614304471.899213
1.3523059714366374,1614304471.9195824
1.1621874114050597,1614304471.960066
1.3084713116465074,1614304471.980517
1.3084713116465074,1614304471.980517
1.3593640730894825,1614304472.0216162
1.3130082518263033,1614304472.0421658
1.4049038845136437,1614304472.0625103
1.380253463057497,1614304472.0827115
1.4517244534717777,1614304472.0827115
1.438015769609957,1614304472.1030517
1.4354100995426209,1614304472.1232243
1.472336156044706,1614304472.1638856
1.5017895624688848,1614304472.184282
1.4354025972463476,1614304472.2046504
1.3766931379282277,1614304472.2046504
1.4256554361661702,1614304472.2249522
1.550994728527523,1614304472.266064
1.4004111196332374,1614304472.266064
1.5598105911547762,1614304472.3072293
1.4096867456619986,1614304472.317282
1.5047695873545792,1614304472.337998
1.4380805194297965,1614304472.3584087
1.5472219050027023,1614304472.3787513
1.6629562041152015,1614304472.3993292
1.2653941407933447,1614304472.3993292
1.387377371287511,1614304472.419635
1.4324971963195259,1614304472.4398184
1.441493364674614,1614304472.4602225
1.2991767547500308,1614304472.501702
1.4479110376124174,1614304472.522474
1.240043834694565,1614304472.5429957
1.240043834694565,1614304472.5429957
1.3172556331636238,1614304472.5631711
1.351323218760711,1614304472.6036894
1.2247964699749938,1614304472.624285
1.299769518724924,1614304472.6446288
1.255553199194042,1614304472.664762
1.2407328942341669,1614304472.6851907
1.3333885276309196,1614304472.6954265
1.258995033856453,1614304472.7263684
1.3577752199525923,1614304472.7263684
1.3097136892079415,1614304472.7570088
1.3305367352578015,1614304472.7570088
1.3091386160669254,1614304472.7878706
1.3140743475521868,1614304472.818355
1.314186176182943,1614304472.8386965
1.343680324514555,1614304472.8591554
1.3125295687589564,1614304472.8796453
1.3125295687589564,1614304472.8796453
1.242129599017071,1614304472.9001265
1.3842569420614539,1614304472.941011
1.472999861377708,1614304472.961126
1.2907419372243327,1614304472.9818566
1.4026571252640787,1614304473.00245
0.9952996032014649,1614304473.00245
0.9590564218684245,1614304473.0229912
1.2409239703107624,1614304473.0635273
1.225044455535718,1614304473.0838132
1.3946109202109325,1614304473.1044126
1.3946109202109325,1614304473.1044126
0.9899598108842025,1614304473.1144683
1.476775717414793,1614304473.1652632
0.8857040664266749,1614304473.1753242
0.822658785496845,1614304473.2061048
1.0554335020764452,1614304473.2266884
1.1750432428744282,1614304473.237141
0.9965372003304198,1614304473.2578557
1.2494772106188599,1614304473.2783358
0.9092784719402327,1614304473.2988024
1.1754181153344863,1614304473.3191407
0.8180694287447994,1614304473.3396003
1.0934982521000434,1614304473.3603597
0.822457536605413,1614304473.3603597
0.9890523295435261,1614304473.4012096
0.9890523295435261,1614304473.4012096
0.8618916604596384,1614304473.4418287
0.855700304122378,1614304473.4626515
0.9067950635998944,1614304473.4626515
0.9201705943128498,1614304473.4828172
0.9071544877282816,1614304473.5033612
0.9582205991164572,1614304473.5440347
0.9463883798149404,1614304473.5645592
0.9463883798149404,1614304473.5645592
0.9241668149172291,1614304473.5951903
1.0165674833050604,1614304473.6256657
0.9561840429374299,1614304473.6458757
0.9561840429374299,1614304473.6458757
0.9982795435751237,1614304473.686695
0.9982795435751237,1614304473.686695
1.141458449851756,1614304473.7171266
1.0311006789579529,1614304473.7479665
1.077909902670172,1614304473.7580209
0.7699514695473356,1614304473.7580209
0.7424935963270836,1614304473.778621
0.8607049660235879,1614304473.79874
1.1400527844611132,1614304473.839646
0.9782028226540833,1614304473.8601248
0.7675482256404276,1614304473.880518
0.9587479863543094,1614304473.900929
0.9587479863543094,1614304473.900929
0.9295196061092361,1614304473.9423628
1.163323695402895,1614304473.9626932
0.760838393927834,1614304473.9763973
1.1486825941152095,1614304474.0071595
0.7861393427472254,1614304474.0275328
0.9295431503852466,1614304474.0379875
0.9295431503852466,1614304474.0379875
0.6960448408206276,1614304474.0584178
1.030589566036515,1614304474.0992389
0.7197309986487027,1614304474.1195743
0.7241783573443208,1614304474.1399972
0.6163292939441599,1614304474.1608694
0.9312908149384885,1614304474.1813648
0.6225160869034118,1614304474.2017062
0.8540419505556796,1614304474.2222538
0.629346617099787,1614304474.24237
0.7791362751214994,1614304474.2628434
0.6280926088714879,1614304474.283391
0.6280926088714879,1614304474.283391
0.6242360822137614,1614304474.3245456
0.6649275804580335,1614304474.3449512
0.6167360607521932,1614304474.3652892
0.6167360607521932,1614304474.3652892
0.601605092178024,1614304474.4065275
0.601605092178024,1614304474.4065275
0.8257297186987063,1614304474.4473872
0.7079628523071284,1614304474.4574425
0.7079628523071284,1614304474.4574425
1.089687514537643,1614304474.498313
1.5223969797135655,1614304474.498313
1.1635549269691963,1614304474.518781
0.8145758359533437,1614304474.5391495
0.9785866102666578,1614304474.5808487
0.6560077225762142,1614304474.6013608
1.4479958880872348,1614304474.6013608
0.8286698004481243,1614304474.6420596
1.5556548474738967,1614304474.6420596
1.2582976852491243,1614304474.6625557
1.6534487083790501,1614304474.6829035
1.0965892379299806,1614304474.723636
1.7325247550506027,1614304474.723636
1.4660392316019442,1614304474.7441275
1.0815945908449107,1614304474.7746623
1.447213702503321,1614304474.8052032
1.213396372051616,1614304474.8256304
1.8914574344701809,1614304474.846098
2.12627124924912,1614304474.846098
1.8027876201250863,1614304474.8767502
1.9148874912354057,1614304474.8767502
1.5122871805532105,1614304474.917816
1.5122871805532105,1614304474.917816
1.7592941919468277,1614304474.9585521
1.5871966291585091,1614304474.9786954
2.101044538490402,1614304474.9786954
2.0888995025037023,1614304474.9992623
1.7877119249404578,1614304475.0408316
1.7915530711865555,1614304475.0615704
1.7915530711865555,1614304475.0615704
1.544050419814836,1614304475.103146
1.8998620516016387,1614304475.103146
1.6908280221340433,1614304475.1443756
1.8484331575757453,1614304475.1648226
1.829866584641628,1614304475.185439
1.829866584641628,1614304475.185439
1.8451601795380386,1614304475.2060184
1.7876012845281668,1614304475.2264595
1.72216610379721,1614304475.2570174
1.754324611433828,1614304475.2570174
1.7145632207061774,1614304475.287847
1.6984639317263193,1614304475.3187501
1.6984639317263193,1614304475.3187501
1.7041427214902178,1614304475.3394115
1.6558746847200478,1614304475.3808296
1.6558746847200478,1614304475.3808296
1.4849041264119909,1614304475.4014804
1.4422254875204144,1614304475.4217346
1.5083097231845441,1614304475.442214
1.4791173953580823,1614304475.4624841
1.569933747410858,1614304475.4827197
1.673065330912914,1614304475.5031302
1.3821898624694176,1614304475.5235145
1.5100145002703427,1614304475.5437472
1.210673828601291,1614304475.5645094
1.234109393252504,1614304475.6056256
1.234109393252504,1614304475.6056256
1.5980021599617418,1614304475.6471062
1.3434459298810169,1614304475.6673083
1.3434459298810169,1614304475.6673083
1.2994929943188718,1614304475.6981127
1.5271612777957915,1614304475.7186773
1.2241996823451524,1614304475.739257
1.4734518649933597,1614304475.7598279
1.4734518649933597,1614304475.7598279
1.1940342384714442,1614304475.7803326
1.1035039969028944,1614304475.8006468
1.3876529436741092,1614304475.8211474
1.259261027677884,1614304475.8623774
1.1321272202750483,1614304475.8827124
1.2389498847896996,1614304475.9033704
1.1748847297224367,1614304475.9239533
1.1748847297224367,1614304475.9239533
1.2144227094135212,1614304475.9649065
1.1390521884126341,1614304475.9855764
1.248196237102336,1614304476.0057843
1.1946154269160991,1614304476.0261912
1.2704882965029067,1614304476.0466168
1.2536202264313754,1614304476.0567353
1.278244397985887,1614304476.0875323
1.270059286285144,1614304476.1082072
1.2700534756657484,1614304476.1186798
1.303207070297967,1614304476.1394277
1.3227963486648466,1614304476.160269
1.2272770969800086,1614304476.160269
1.1993678009420938,1614304476.1809652
1.2989115171941716,1614304476.2221365
1.3661369482222514,1614304476.2426918
1.208645215286967,1614304476.2426918
1.376236694564987,1614304476.2833686
1.2682454592760166,1614304476.3036919
1.381188397373592,1614304476.3241837
1.2419532074711128,1614304476.344446
1.378580643381853,1614304476.3648956
1.2132283140120046,1614304476.385558
1.372419924746371,1614304476.4063053
1.1665053146430027,1614304476.4268198
1.3478265233930333,1614304476.4471848
1.5401643452583937,1614304476.4679184
0.9830039784784717,1614304476.4780195
1.1916210959386118,1614304476.4986913
1.1159708577234655,1614304476.5189033
1.1468253610637609,1614304476.5394292
1.1468253610637609,1614304476.5394292
1.2207905240336347,1614304476.5805538
0.9373877231297016,1614304476.6008196
1.1556534403414918,1614304476.621552
1.0102167598917693,1614304476.642115
1.074890849659539,1614304476.6627107
1.089401879686391,1614304476.6832206
1.089401879686391,1614304476.6832206
1.1619716359461276,1614304476.7236621
0.9632837694762157,1614304476.744135
1.2336547543380738,1614304476.764602
1.055259908429472,1614304476.785078
1.2982884854744434,1614304476.8056002
1.1339202489880018,1614304476.8260074
0.9755669147712374,1614304476.8466208
1.4770532267874668,1614304476.8567517
1.226283465220853,1614304476.887672
1.6607470947850442,1614304476.898122
1.683467485069142,1614304476.918695
1.5063537716458397,1614304476.9392703
1.3419539944702896,1614304476.9600275
1.5658006279642454,1614304476.9805071
1.42690144989471,1614304477.0010622
1.6106230570523137,1614304477.0215003
1.4969901616822856,1614304477.0422606
1.6478420619447731,1614304477.0626988
1.5592372964462116,1614304477.083177
1.7457328825999268,1614304477.083177
1.669299053741508,1614304477.1036494
1.7521524059248343,1614304477.1241136
1.681767633418169,1614304477.1445577
1.7840222295577204,1614304477.165028
1.665884139944519,1614304477.2065678
1.6866040143237555,1614304477.226812
1.6785218065145844,1614304477.2475564
1.6847516668875158,1614304477.2579007
1.7222440108704828,1614304477.2783282
1.6791914409237265,1614304477.298802
1.858807640444237,1614304477.3189917
1.966306071817234,1614304477.3189917
1.856088317152187,1614304477.3391871
1.6538176882770679,1614304477.3803666
1.7556627425708267,1614304477.4007983
1.6722779418398166,1614304477.4215267
1.7519994604962812,1614304477.442095
1.7519994604962812,1614304477.442095
1.7951183307842924,1614304477.4626665
1.6892347110789554,1614304477.5035145
1.7522701472018352,1614304477.5035145
1.6837351916413204,1614304477.5445359
1.6823659717480752,1614304477.5647888
1.6723872129352866,1614304477.585235
1.6392550205287617,1614304477.6057856
1.6499586559835584,1614304477.6262631
1.5908801079384018,1614304477.6469383
1.605673039106978,1614304477.6570556
1.6434687876750558,1614304477.6778212
1.4710864219473305,1614304477.6778212
1.5799611069803787,1614304477.7182357
1.2747588252259945,1614304477.7182357
1.216990352035806,1614304477.7386856
1.394257509885132,1614304477.7801192
1.2039177303211366,1614304477.8006716
1.3213791670979704,1614304477.8208244
1.4504556016453445,1614304477.8415415
1.2475432852655794,1614304477.8619127
1.3999623336558038,1614304477.8823664
1.1685835650610499,1614304477.9030662
1.34350165868607,1614304477.923477
1.0836920184880805,1614304477.9438772
1.280351875751306,1614304477.9646094
0.989861537053577,1614304477.9850223
1.2077646500489163,1614304478.0057418
0.8885738255255141,1614304478.0265465
1.1257741339626575,1614304478.0471754
0.7762457093017487,1614304478.0678287
0.9029550107110017,1614304478.077968
1.1631502063465127,1614304478.0986767
0.6278109488658475,1614304478.118843
0.9041625765604621,1614304478.139418
0.5522293127027531,1614304478.139418
0.5973771447394893,1614304478.1600056
0.39080776710894266,1614304478.2006407
0.4138060147473592,1614304478.2211108
0.6202794272207148,1614304478.2417705
0.9235951870945074,1614304478.262157
0.46625079701788297,1614304478.2825778
0.517195946234686,1614304478.3033104
0.6235681264994135,1614304478.3237078
0.9021462222291953,1614304478.3237078
0.5072683622832931,1614304478.364426
0.5128968420295357,1614304478.3849738
0.6175909056794062,1614304478.4054856
0.732325425864902,1614304478.4258733
0.5525329303300944,1614304478.4464762
0.5872835610824176,1614304478.4566057
0.8723254542953902,1614304478.4872718
0.9020582307327085,1614304478.5077615
0.7924436538728534,1614304478.5182118
0.6063708433840802,1614304478.5385766
0.7348585472631359,1614304478.559227
0.7031295306875263,1614304478.5798078
0.8049495159261311,1614304478.6004453
0.7117371917720703,1614304478.6206048
0.8682922771559665,1614304478.6411426
0.7206713533745663,1614304478.6617024
0.9332253691416538,1614304478.6820877
0.751924132807672,1614304478.702705
0.9567272984359834,1614304478.7231154
1.0264197897650167,1614304478.743651
0.86275823337992,1614304478.7639987
1.4187447408264333,1614304478.7639987
1.2810133873034566,1614304478.805172
1.2810133873034566,1614304478.805172
1.0064123932974745,1614304478.8465002
1.1940230691175362,1614304478.8671908
1.0776183016308611,1614304478.8877995
1.2909033580674398,1614304478.8982499
1.1880113630311269,1614304478.9184108
1.3574323801781032,1614304478.9184108
1.2642235951770011,1614304478.938579
1.1811777514725195,1614304478.959138
1.303008864593615,1614304479.0000784
1.303008864593615,1614304479.0000784
1.3893321917705963,1614304479.0206757
1.3402178787912136,1614304479.0620282
1.3225397134193044,1614304479.0825794
1.3225397134193044,1614304479.0825794
1.3196192781418938,1614304479.1239994
1.3348488974873232,1614304479.1444995
1.3031506990063577,1614304479.164792
1.338795410442302,1614304479.1852055
1.281164219872916,1614304479.2057261
1.281164219872916,1614304479.2057261
1.188173176661223,1614304479.2261794
1.2522369143452905,1614304479.2466953
1.148551171754825,1614304479.2568104
1.3563343440088846,1614304479.3080702
1.4037183584926016,1614304479.31856
1.1502713415676533,1614304479.31856
1.1595149664325535,1614304479.339291
1.234268897066133,1614304479.3808885
1.4534563353791947,1614304479.3808885
1.067370128140214,1614304479.4222777
1.18526750710298,1614304479.4426942
1.11907453423494,1614304479.462848
1.139136124904688,1614304479.483316
1.1623770679007135,1614304479.503978
1.095285309466618,1614304479.5243623
1.201618236407366,1614304479.5447648
1.0874819037381713,1614304479.565353
1.233480901898724,1614304479.5855834
1.141541540843177,1614304479.606347
1.2618816552590566,1614304479.626734
1.1931222503856849,1614304479.6474376
1.2826430016856796,1614304479.667895
1.2826430016856796,1614304479.667895
1.2185835124308595,1614304479.6986926
1.3316056167663415,1614304479.6986926
1.286575897262976,1614304479.7396443
1.3160349111647944,1614304479.7396443
1.2962816694527037,1614304479.7604277
1.3230666103008977,1614304479.8009803
1.3544100407962323,1614304479.821702
1.3232364439399285,1614304479.8419564
1.378121705205221,1614304479.8626904
1.3203949602565157,1614304479.8834152
1.3988877848523635,1614304479.9041367
1.3097650369345264,1614304479.9249718
1.4121516673793444,1614304479.9456494
1.2895035106279535,1614304479.9661105
1.4154747259202074,1614304479.9866652
1.4827555398480552,1614304479.9967449
1.3356977758355932,1614304480.0273585
1.414099611050521,1614304480.0377598
0.8660079922194441,1614304480.0377598
0.9963963871694772,1614304480.0786948
1.183317794459374,1614304480.0988433
1.3807630261242734,1614304480.119589
1.1290249244083626,1614304480.1404274
1.3470095023188873,1614304480.1611242
1.0586572493657438,1614304480.1818988
1.0586572493657438,1614304480.1818988
0.9752902714154703,1614304480.2233095
1.2285949485581038,1614304480.2435017
0.8886720408933626,1614304480.2636423
1.155490823561677,1614304480.2841828
0.8898875801879209,1614304480.2841828
1.0745736828673882,1614304480.3255181
0.8770312216798379,1614304480.3460228
0.9685033564685703,1614304480.3665864
1.1103016056641666,1614304480.376699
0.9321726033097516,1614304480.4075296
0.9279163756643143,1614304480.4179213
0.9880105547146262,1614304480.4179213
0.9923600207620388,1614304480.458623
1.011553461817219,1614304480.4793305
1.0401451355171734,1614304480.5001297
0.9939390652478234,1614304480.5001297
1.077999122707647,1614304480.540806
1.046684247201804,1614304480.5614069
1.1099156982822402,1614304480.5819552
1.0531514164371114,1614304480.6024444
1.1322302871277672,1614304480.6231077
1.0521369668063127,1614304480.6434925
1.146119750756951,1614304480.6639812
1.0487918882761913,1614304480.6844783
1.1566992889646421,1614304480.705051
0.9235407938354202,1614304480.705051
1.1590497072933104,1614304480.7463436
1.2863980500851975,1614304480.7670252
0.8787995949466573,1614304480.7670252
1.081679560079719,1614304480.7975688
0.7540899685015262,1614304480.7975688
0.7729728356326939,1614304480.8181074
0.9787187155028991,1614304480.858935
0.9787187155028991,1614304480.858935
0.9529603386485149,1614304480.8998249
1.1466996211683647,1614304480.920385
0.9230025463798734,1614304480.9408836
1.1368302386088387,1614304480.9613543
0.7218951840219912,1614304480.9613543
1.1186622110854938,1614304481.0027146
0.8407854189902185,1614304481.0234292
0.8407854189902185,1614304481.0234292
0.7866913876354832,1614304481.0644884
1.0317843164943028,1614304481.0847788
0.7372036496597272,1614304481.1052265
0.9880881597107014,1614304481.1254916
0.6864512904985554,1614304481.145867
0.6864512904985554,1614304481.145867
0.9310882785742597,1614304481.166488
0.7351417098313585,1614304481.2071319
1.0439889921825203,1614304481.2277803
0.8310100455974839,1614304481.2277803
0.7815548370287531,1614304481.2587028
