error,t
0.8162479453653159,1614305379.2640862
0.8869826895752211,1614305379.2640862
0.8051141693400634,1614305379.2848337
0.6993927567556892,1614305379.3259854
0.7137232520925108,1614305379.3464332
0.7137232520925108,1614305379.3464332
0.7426886429784922,1614305379.3565161
0.6721041567880579,1614305379.386964
0.6614969876448866,1614305379.417451
0.6251566162912228,1614305379.4383209
0.5913355087320518,1614305379.4585814
0.6633374772388094,1614305379.4791086
0.5504481411531779,1614305379.4994519
1.2572646432709969,1614305379.520121
1.678974240717972,1614305379.520121
1.3369155975341622,1614305379.5410385
1.0048150556672806,1614305379.561559
1.4676817275347511,1614305379.5819898
1.1540394271334162,1614305379.6026404
1.5834687005066734,1614305379.622784
1.2875575532762622,1614305379.6433425
1.422280906264037,1614305379.684638
1.1525464720343641,1614305379.705112
1.5328419527596684,1614305379.725834
1.5328419527596684,1614305379.725834
1.8594192120629847,1614305379.7359493
1.4883358077232136,1614305379.7667253
1.7170330825001507,1614305379.8077898
1.6051393665866995,1614305379.8182428
1.3871474395497505,1614305379.8387363
1.80682339245386,1614305379.8591096
1.6042871678904032,1614305379.8794496
2.0609727496570014,1614305379.9000015
2.0738407783274724,1614305379.920837
1.8945551580483626,1614305379.9413915
1.7230190846220168,1614305379.9618073
1.918270630996314,1614305379.9823763
1.762811764895117,1614305380.0026894
1.9273424816890907,1614305380.0233138
1.7887270965010118,1614305380.0440881
1.9316667403031942,1614305380.0649188
1.810828136606656,1614305380.0856278
1.9267380656586877,1614305380.1063993
1.8246218194739678,1614305380.126982
1.91170655984124,1614305380.1475656
1.8691683664890593,1614305380.1576755
1.7916891395117636,1614305380.178422
1.8836971261710282,1614305380.198701
1.8271867928011247,1614305380.2192745
1.921745204199484,1614305380.2192745
1.846553256563221,1614305380.2605212
1.8226877023268742,1614305380.2808335
1.8038070662151644,1614305380.301375
1.8024154199150562,1614305380.3219411
1.8124927807658286,1614305380.3426883
1.7216576730770314,1614305380.3426883
1.7768566238871006,1614305380.3835459
1.6119360436019747,1614305380.4042625
1.5737105825163222,1614305380.4248726
1.6431792985651588,1614305380.4452686
1.724779807471587,1614305380.4658566
1.589177301703188,1614305380.486424
1.695172526886246,1614305380.50677
1.5272678566999036,1614305380.527448
1.5272678566999036,1614305380.527448
1.3428310098644434,1614305380.5375664
1.4796669557661355,1614305380.5580947
1.789811333886785,1614305380.5990293
1.374728580162687,1614305380.6197517
1.5593468008716271,1614305380.6406214
1.0539133752209033,1614305380.6611302
1.0772540204090981,1614305380.6818652
1.2006861128723805,1614305380.702057
1.4311611190513625,1614305380.7225418
1.1170531739288265,1614305380.7427108
1.3693175466206229,1614305380.763269
1.026673992059441,1614305380.7840495
1.2995901191410488,1614305380.8043523
1.0368614137525993,1614305380.8247275
1.218784370120036,1614305380.8454003
1.0858677916786954,1614305380.865891
1.1372370667557297,1614305380.886692
1.1291328204126927,1614305380.9074383
1.0796824944186403,1614305380.917858
1.0796824944186403,1614305380.917858
1.2597000076647247,1614305380.9386756
1.1114419911291509,1614305380.9797132
1.271103132455011,1614305381.0001283
1.273823877236449,1614305381.0206962
1.2403188716899638,1614305381.041191
1.2182773169950596,1614305381.0617507
1.258835148721987,1614305381.0821886
1.2597153263266638,1614305381.1026936
1.2726627215865773,1614305381.122854
1.2962123886148011,1614305381.1433885
1.2801012565034546,1614305381.164157
1.3264373267817093,1614305381.1849785
1.2755945220137188,1614305381.2056668
1.344984157022949,1614305381.2264307
1.264811592697148,1614305381.2469263
1.3561546841231855,1614305381.2674918
1.4058444583819314,1614305381.2775855
1.2381906663874591,1614305381.2983308
1.2381906663874591,1614305381.2983308
1.0683063013805922,1614305381.339178
1.1062415492460203,1614305381.3598957
1.159724462640094,1614305381.3803558
1.1384793446433692,1614305381.3803558
1.3066085597607948,1614305381.4210396
1.4883947543642435,1614305381.4416091
1.041608529210412,1614305381.46239
1.2439592169665006,1614305381.4832015
1.5975049756966304,1614305381.4832015
1.618028544537478,1614305381.5040555
1.044660247422549,1614305381.5453103
1.070094788564929,1614305381.5659292
1.0598613558269872,1614305381.5866916
1.1900815799549593,1614305381.596793
1.3989852300946573,1614305381.596793
0.9392159671725673,1614305381.6380355
1.8092002239395817,1614305381.6380355
1.8416637138399645,1614305381.6585221
1.2410947192180344,1614305381.6995578
1.2679357408806,1614305381.7201362
1.0649248881943776,1614305381.7409565
0.9061670555476664,1614305381.7616804
1.355261847703402,1614305381.7823927
1.170832633140894,1614305381.803089
1.980935802061635,1614305381.803089
1.7466533003166516,1614305381.8437943
1.523150190497126,1614305381.8642788
1.5574177376080125,1614305381.8847861
1.3607535887129711,1614305381.9054236
1.1766059005095801,1614305381.9259596
1.8197463304449841,1614305381.9259596
1.4892441178998872,1614305381.9667015
1.8381026679924695,1614305381.9768016
1.8427417976366478,1614305382.0076246
1.8427417976366478,1614305382.0076246
1.6653093632248424,1614305382.0386887
1.7417266279264212,1614305382.0591676
1.6508414157601052,1614305382.0799818
1.7620523621585347,1614305382.1008668
1.7620523621585347,1614305382.1008668
1.7710145279264815,1614305382.142419
1.7268457779049713,1614305382.1631222
1.6944821480692396,1614305382.1835203
1.7644958190775957,1614305382.2040799
1.756173534839135,1614305382.2244637
2.0776103628365297,1614305382.2244637
1.957434250480088,1614305382.2653582
1.834977140109612,1614305382.2861814
1.7756955694968721,1614305382.296295
1.801913359005774,1614305382.3270485
1.7695690616821944,1614305382.3477082
1.924978532468671,1614305382.3580697
1.924978532468671,1614305382.3580697
1.883021537831339,1614305382.3992548
1.8074631158440249,1614305382.4196856
1.7631503472453405,1614305382.4399085
1.9252637756122684,1614305382.4399085
1.8197304261399585,1614305382.4811301
1.8954769263547118,1614305382.4811301
1.8266372709038934,1614305382.5221152
1.8084584801290409,1614305382.5427244
1.8003923245152036,1614305382.5631113
1.7610233351671711,1614305382.5836804
1.7738933721698984,1614305382.604437
1.7052269652342014,1614305382.6249018
1.7391378569511649,1614305382.645609
1.6342245611096642,1614305382.6664934
1.688447649534089,1614305382.6872125
1.517989752485709,1614305382.6975794
1.5876694703802643,1614305382.721205
1.462549118705803,1614305382.7417445
1.5530548044713333,1614305382.7625282
1.6537397807597454,1614305382.783229
1.298930397302525,1614305382.8036828
1.419544844207301,1614305382.8243704
0.8349245775925658,1614305382.8243704
0.7454291506240813,1614305382.844786
1.035454570424577,1614305382.885816
1.194528588322991,1614305382.9062707
0.8852535421308527,1614305382.9266849
0.9726595017275839,1614305382.9367986
0.8539571877030443,1614305382.96744
1.0478759175667807,1614305382.9882517
1.1478550900303541,1614305382.998651
0.411872528509481,1614305382.998651
0.6834933892370503,1614305383.0400574
0.45077500906858814,1614305383.0609312
0.8009483556659088,1614305383.0609312
0.31857303001081094,1614305383.102412
