error,t
0.7181015636768036,1614312499.2866995
0.6786422755466266,1614312499.3074353
0.7350659274441378,1614312499.3178787
0.6813417735514071,1614312499.338355
0.6813417735514071,1614312499.338355
0.668826211068144,1614312499.3796377
0.6974550411679887,1614312499.400019
0.6457816878070608,1614312499.4205668
0.6283751110818196,1614312499.4411411
0.6257490976821634,1614312499.4617066
0.6257490976821634,1614312499.4617066
0.7387116897297197,1614312499.5025303
0.8381400691406722,1614312499.5226912
0.586863397192632,1614312499.5433912
1.6766278423788694,1614312499.5433912
1.4411547488231136,1614312499.5850286
1.1559165891599417,1614312499.6057253
0.8799916466555882,1614312499.626383
1.2997407070859162,1614312499.6469343
1.0417163364823574,1614312499.6676664
1.555635315933563,1614312499.6777792
1.3107959089864862,1614312499.698335
1.5159827877904157,1614312499.7187002
1.2881790108922795,1614312499.7391956
1.068328457703407,1614312499.75988
1.6683575823965158,1614312499.780418
1.463771331383401,1614312499.8008072
2.1725310704381697,1614312499.8008072
2.1911365673108696,1614312499.8213625
1.8225298562579972,1614312499.8624732
1.6504352992492795,1614312499.883156
1.880375488016797,1614312499.90395
1.7244922855814357,1614312499.9247735
1.930788774625869,1614312499.9452515
1.7922097917623818,1614312499.9659152
1.96790534447382,1614312499.9867032
1.9066828174101427,1614312499.9967918
1.9357010601204083,1614312500.0273948
1.8841713946159038,1614312500.0378218
1.7885350734849659,1614312500.058317
2.1086998368628724,1614312500.058317
1.947388109263472,1614312500.0991328
2.167493530447752,1614312500.0991328
2.1514967375634253,1614312500.1196835
2.0521551772540536,1614312500.1609342
2.0553745587593704,1614312500.1816483
2.0324770237741445,1614312500.2023764
2.020412071639188,1614312500.2229989
2.060698877843988,1614312500.24354
2.0706260601047277,1614312500.2639003
1.9984766123032678,1614312500.2639003
1.9709924995756622,1614312500.2840862
2.0472484182731674,1614312500.3249736
2.041560894745881,1614312500.3451781
2.1083121634037614,1614312500.365887
2.146016549677628,1614312500.3760026
2.065933060380281,1614312500.4070947
2.167522190888702,1614312500.427853
1.7985053801621544,1614312500.427853
1.7032679579684826,1614312500.4383457
1.9537259869645827,1614312500.4798803
1.9537259869645827,1614312500.4798803
1.9121644270142442,1614312500.520945
2.079456467692463,1614312500.5413246
1.8683825002678742,1614312500.5620527
2.0592501520912636,1614312500.5826097
1.8120798837547303,1614312500.603171
2.0261222609971035,1614312500.6239076
1.7521662452147995,1614312500.644361
1.9889749876143972,1614312500.6647954
1.6885290588651216,1614312500.6854997
1.6885290588651216,1614312500.6854997
1.772533431647782,1614312500.7267382
1.772533431647782,1614312500.7267382
1.5339652360702294,1614312500.7679365
1.6813706160540645,1614312500.7784162
1.9826929014284724,1614312500.799133
1.422537443609805,1614312500.8199208
1.740178584162312,1614312500.840371
1.6882090328834556,1614312500.840371
1.6901359602224069,1614312500.8608031
1.5215492103377295,1614312500.9014623
1.5824815503863903,1614312500.9218736
1.5693645675937182,1614312500.9422286
1.5253239788904025,1614312500.9626958
1.6424985214392682,1614312500.9626958
1.5896699209746015,1614312501.0041187
1.6498434961859583,1614312501.0250096
1.652869143944173,1614312501.0457356
1.6672517047615047,1614312501.0457356
1.6928571764433984,1614312501.07918
1.7239006095046738,1614312501.0999477
1.7041072018277705,1614312501.1208262
1.7586567701882627,1614312501.1413229
1.5694960843579653,1614312501.1413229
1.5478322994191323,1614312501.1619313
1.714595945416623,1614312501.2028322
1.8145482371445818,1614312501.223199
1.7106114496336655,1614312501.243713
1.8332989056646862,1614312501.2644274
1.6931876756696933,1614312501.2848852
1.8384843776932382,1614312501.3052518
1.6719309213757994,1614312501.3257856
1.7537722185429376,1614312501.3358965
1.7364685089817726,1614312501.3666954
1.9239662579311725,1614312501.3873951
2.021777019254819,1614312501.397835
1.5752329955307651,1614312501.4186745
1.789471742388721,1614312501.4393542
1.3023585270432596,1614312501.4393542
1.3330886697588311,1614312501.4601848
1.4321456620252735,1614312501.5008767
1.6871967146960278,1614312501.5216038
1.35026588011115,1614312501.542172
1.622461508987946,1614312501.562702
1.2477947956998214,1614312501.5831609
1.2477947956998214,1614312501.5831609
1.1338241714537358,1614312501.623738
1.1338241714537358,1614312501.623738
1.114037955014041,1614312501.6650004
1.298314361227083,1614312501.685725
1.2042252663060247,1614312501.7062185
1.1392863245095777,1614312501.7266827
1.4451763681062386,1614312501.7266827
1.2806117984330192,1614312501.7473974
1.1025905035267431,1614312501.7782516
1.3672178062526052,1614312501.7987158
1.2252578232134514,1614312501.8192737
1.8244798532177202,1614312501.8192737
1.6707776383351622,1614312501.8602755
1.5061524970976277,1614312501.8808217
1.5512090457478522,1614312501.9015596
1.5512090457478522,1614312501.9015596
1.2844224540284346,1614312501.9426968
1.6670368782373264,1614312501.9634166
1.564544765274269,1614312501.9840724
1.8417297479029349,1614312502.004673
2.003192117964801,1614312502.004673
1.78844487962915,1614312502.045882
1.7343559067851133,1614312502.0666993
1.8706435017276415,1614312502.0768056
1.802097659471988,1614312502.107589
1.9334793201834741,1614312502.1180096
1.9334793201834741,1614312502.1180096
1.918218369812922,1614312502.1591573
1.918218369812922,1614312502.1591573
2.103825515937211,1614312502.179567
1.9841183168169978,1614312502.1997976
1.9382837690701102,1614312502.2206533
2.0694182852234615,1614312502.2619479
2.0694182852234615,1614312502.2619479
2.310010590065336,1614312502.2826917
2.2253384186027962,1614312502.3235602
2.15101249284319,1614312502.3437426
2.1631643309937365,1614312502.364308
2.10672776274386,1614312502.384934
2.0656022353440644,1614312502.4055183
2.1900827541937598,1614312502.4258957
2.163070002979137,1614312502.4465344
2.213563245559147,1614312502.4465344
2.194015282689906,1614312502.4566345
2.1834798263152404,1614312502.5077503
2.1889435419983236,1614312502.518192
2.1502682946771907,1614312502.518192
2.198449569980509,1614312502.559409
2.143917501295946,1614312502.5802286
2.1945666268243076,1614312502.6009545
2.103247354150547,1614312502.6213007
2.1742567887545197,1614312502.6416676
2.255385401529804,1614312502.662213
2.027210271253284,1614312502.6825726
2.1289090602589056,1614312502.703125
1.6904255874526795,1614312502.703125
1.6323193213861762,1614312502.7234933
1.8865031380422241,1614312502.7639363
2.028556769184619,1614312502.7845733
1.7990951422073518,1614312502.8050585
1.96097733396258,1614312502.8253834
1.6962234071751248,1614312502.845745
1.8774332769932733,1614312502.8664563
1.5787021035061257,1614312502.886836
1.77862894285072,1614312502.9073687
1.4473994390628468,1614312502.927972
1.5553685420769898,1614312502.9380798
1.5553685420769898,1614312502.9380798
1.2600569510862751,1614312502.9787078
1.4999966027653966,1614312502.9994256
0.5243921649951315,1614312502.9994256
0.4988613160693186,1614312503.0199916
0.889879110218441,1614312503.0616362
