error,t
0.7536149202345723,1614293948.6366866
0.6250390518880258,1614293948.6671486
0.9910727479107484,1614293948.6977546
0.6539389779609273,1614293948.7185163
0.5987990602296276,1614293948.73893
1.1430118385885888,1614293948.73893
0.790829566950797,1614293948.7801037
0.6072408527448938,1614293948.8008852
0.8705103013786772,1614293948.8008852
0.5547378321720655,1614293948.8417656
0.7226536886836052,1614293948.8623557
0.6841261350848886,1614293948.8828022
0.49410826712401046,1614293948.9029808
1.226690266067255,1614293948.9231827
1.2840407626448014,1614293948.9438984
0.9433319411839238,1614293948.9643815
1.0034005821394478,1614293948.9848242
1.0034005821394478,1614293948.9848242
0.52267002848682,1614293949.018354
1.4973953096452266,1614293949.018354
0.8878585339433962,1614293949.0591369
1.6059216991540697,1614293949.0796795
1.6412066846140994,1614293949.1004815
1.3670880727521022,1614293949.121126
1.669364069255149,1614293949.121126
1.4036409000056642,1614293949.1418595
1.1462525869645848,1614293949.1626866
1.5024736222762929,1614293949.2042055
1.5024736222762929,1614293949.2042055
1.997997338775434,1614293949.2246644
1.7769472322038968,1614293949.2654772
1.670774878201021,1614293949.2755764
1.670774878201021,1614293949.2755764
1.5796371460374357,1614293949.3266802
1.4856896907443875,1614293949.3367739
1.48857942380482,1614293949.3675432
1.4028878446650954,1614293949.3779864
1.570893169929174,1614293949.3985138
1.570893169929174,1614293949.3985138
1.4149438528233025,1614293949.4192157
1.5441189968584716,1614293949.4601333
1.4174532144725112,1614293949.4808714
1.7304735846008041,1614293949.4808714
1.5888085202125448,1614293949.522245
1.5888085202125448,1614293949.522245
1.5619508382370908,1614293949.5426853
1.403686071861355,1614293949.5834942
1.34175813160198,1614293949.603902
1.4303762910508209,1614293949.624452
1.3916916007776488,1614293949.6448634
1.4204529375138621,1614293949.6448634
1.3643579514125368,1614293949.6863809
1.3643579514125368,1614293949.6863809
1.3709550506292307,1614293949.7279131
1.3115454103896078,1614293949.7383935
1.3115454103896078,1614293949.7383935
1.2947415357028298,1614293949.7798607
1.2947415357028298,1614293949.7798607
1.1864506085945061,1614293949.8003423
1.3301299229531223,1614293949.8412893
1.1182419963798955,1614293949.8412893
1.3122732501302643,1614293949.881767
1.3122732501302643,1614293949.881767
1.1416826099923005,1614293949.9226513
1.1416826099923005,1614293949.9226513
0.9049936624934358,1614293949.9632578
1.031642158439905,1614293949.9632578
0.8645714535669644,1614293949.9840083
1.010396754981725,1614293950.0254
1.010396754981725,1614293950.0254
1.4282368695540022,1614293950.0665298
0.7981230721553113,1614293950.0766187
1.1517522853600595,1614293950.107243
0.9313733082573334,1614293950.1279979
1.0277161927315177,1614293950.1279979
0.937995995660068,1614293950.138118
1.075868951683265,1614293950.1787603
0.8058158011907487,1614293950.1993413
1.0304626793934557,1614293950.2201583
0.8511156269909707,1614293950.2410476
0.9675284163044309,1614293950.2617857
0.8954489708773047,1614293950.2826614
0.8954489708773047,1614293950.2826614
1.0250712346490478,1614293950.3028994
0.9291564189715303,1614293950.3234851
1.0326284563797827,1614293950.343687
0.9601272210995183,1614293950.3642182
1.040813877003688,1614293950.3849878
0.9923039481339921,1614293950.40554
1.0148419927583971,1614293950.446696
1.0068056773569145,1614293950.4568117
1.0381362781274268,1614293950.4568117
1.0320593113450418,1614293950.4876723
1.0525899762646564,1614293950.518686
1.022629392918777,1614293950.518686
1.0908059196273887,1614293950.560412
0.9908999017729805,1614293950.5811038
0.9765297111138616,1614293950.6018054
1.052876621805793,1614293950.6224322
1.14092629215171,1614293950.6428697
1.0458744437213174,1614293950.6632354
1.0458744437213174,1614293950.6632354
1.031611796416126,1614293950.7044868
1.1657536224513292,1614293950.724951
1.0222604505487671,1614293950.724951
1.1656636510040779,1614293950.766102
0.920166160643821,1614293950.776218
0.920166160643821,1614293950.776218
1.2495267938581534,1614293950.8177967
0.9194594203084745,1614293950.83856
0.9194594203084745,1614293950.83856
1.1919114154290784,1614293950.8800442
1.202654227857662,1614293950.9002435
1.202654227857662,1614293950.9002435
1.2171299156187123,1614293950.9207516
0.9265218222666594,1614293950.9411702
1.2895250859570067,1614293950.9823349
0.9817681591554814,1614293951.0028398
0.9244545959234696,1614293951.0234795
1.621783968032271,1614293951.0234795
1.2976277005735573,1614293951.0638044
1.0628971658124016,1614293951.0843675
0.8407187427626663,1614293951.1050913
1.1094618523315158,1614293951.125947
0.9077917126753885,1614293951.1466894
1.1513623515233737,1614293951.167377
1.1513623515233737,1614293951.167377
1.189288598992797,1614293951.1982248
0.9962860131497393,1614293951.2186909
0.8254504778226089,1614293951.2388515
1.2771869475659545,1614293951.2590191
1.0612105052495024,1614293951.2795372
1.5266701727604928,1614293951.2999356
1.5314473560968171,1614293951.320531
1.5314473560968171,1614293951.320531
1.3534502620492914,1614293951.3409271
1.3795503607761226,1614293951.3824003
1.239941824651397,1614293951.4025865
1.3932600115737426,1614293951.4231546
1.2783150476439398,1614293951.4436636
1.4016793741678988,1614293951.4641843
1.3108231550027667,1614293951.4846954
1.3974081038835506,1614293951.505136
1.329532170067069,1614293951.525692
1.3839950145847733,1614293951.546098
1.3395025791918078,1614293951.5667238
1.3218494264549483,1614293951.5768254
1.3476110511423793,1614293951.6076252
1.3420558575018742,1614293951.6180139
1.6204476325372812,1614293951.6180139
1.615538258905946,1614293951.6387084
1.344523469246416,1614293951.6795702
1.3096420824266688,1614293951.7003152
1.3482330243465257,1614293951.7207997
1.275024760929135,1614293951.7409694
1.3428179615196187,1614293951.761661
1.2481149062005703,1614293951.7822053
1.3315343507950468,1614293951.802644
1.2562153920135137,1614293951.8233278
1.3124434804033709,1614293951.8435023
1.2566018796870178,1614293951.8640685
1.3268262244224243,1614293951.8640685
1.2465342112206481,1614293951.9049191
1.2417241159023782,1614293951.925137
1.2290859086010226,1614293951.9456408
1.197989762471209,1614293951.966047
1.2079418522826355,1614293951.986697
1.229436434136372,1614293952.0068538
1.1162025284060855,1614293952.0274153
1.1368775193734377,1614293952.0378153
0.9752903313358117,1614293952.058339
0.9298109274881714,1614293952.0787735
1.002102425252033,1614293952.0990837
0.9676486260650613,1614293952.1196196
1.0627244277451826,1614293952.1404066
1.1689408662968193,1614293952.1611352
0.8417183178000223,1614293952.1817622
0.9695151774826791,1614293952.2025208
0.5444495955156579,1614293952.2232413
0.4784051357725825,1614293952.2439811
0.6376230811892818,1614293952.264435
0.5798233315542204,1614293952.2847953
0.758748648712426,1614293952.3052378
0.9470580028457629,1614293952.3258152
0.3894457655166042,1614293952.3462098
0.5956329347023712,1614293952.3669033
0.37274960013033803,1614293952.3770323
0.8595287083138771,1614293952.3770323
0.34996079888190595,1614293952.417944
0.2010466425447406,1614293952.4385908
0.33974434732725667,1614293952.4593856
0.18799528499337836,1614293952.4802575
0.526321831825634,1614293952.5011396
