error,t
0.7074122828458962,1614287396.5056036
0.632276550600122,1614287396.5260108
0.7640945605758791,1614287396.5464954
0.7515902666312142,1614287396.5667214
0.7515902666312142,1614287396.5667214
0.661062116128811,1614287396.607247
0.6865156872534754,1614287396.6277413
0.6865156872534754,1614287396.6277413
0.7658689142184403,1614287396.6586401
0.6405891055234072,1614287396.6787555
0.6818209764762602,1614287396.6993592
0.5971868406181711,1614287396.719672
0.8447040867017528,1614287396.7402043
0.5594424926435184,1614287396.7607045
0.533306410184551,1614287396.7809424
1.0594474879386846,1614287396.8011715
0.7300122212587272,1614287396.821907
1.5554084935601566,1614287396.842103
1.6037187799232322,1614287396.8626773
1.2990753614104913,1614287396.883317
1.0026388527657708,1614287396.9038723
1.4035520570566151,1614287396.9241118
1.1234028145060648,1614287396.9442823
1.4805846993461957,1614287396.9644535
1.215972198751708,1614287396.984595
1.5394985384898403,1614287397.004811
1.289778910905144,1614287397.0251489
1.5905153789046282,1614287397.0458167
1.472133009709048,1614287397.0559292
1.5070651080683233,1614287397.08651
1.2871219209552334,1614287397.106841
1.0748387440645437,1614287397.1275384
1.7589685766606715,1614287397.137634
1.4610727610044238,1614287397.1682987
1.8417606138504203,1614287397.17853
1.8289554467996316,1614287397.1988215
1.6526654075911353,1614287397.2193968
1.4850396966818964,1614287397.2399116
1.63576877581664,1614287397.2602592
1.4864517190881765,1614287397.2805626
1.6111597855715736,1614287397.301083
1.4814196758970162,1614287397.3216424
1.585472324549579,1614287397.341866
1.4763716781142642,1614287397.362122
1.5516642558871798,1614287397.38261
1.464110285563322,1614287397.4028656
1.5200251831126348,1614287397.4230604
1.4550142575836122,1614287397.443623
1.4854772987766185,1614287397.4642835
1.443600267618255,1614287397.4847348
1.4504882728091206,1614287397.5049279
1.4504882728091206,1614287397.5049279
1.425845613393403,1614287397.5455852
1.3967899572166071,1614287397.5662649
1.4146725660335855,1614287397.586582
1.2950633394397304,1614287397.6072953
1.2773323367350378,1614287397.6177478
1.3259037093233017,1614287397.6383183
1.386859013900208,1614287397.6590044
1.2081756402717856,1614287397.6590044
1.3674555215206934,1614287397.699801
1.2376234495643865,1614287397.720383
1.348613441843427,1614287397.7408633
1.1853715353508298,1614287397.7612453
1.3219653220615633,1614287397.781948
0.984050247935529,1614287397.781948
1.2957823761389768,1614287397.8227081
1.0807943137034703,1614287397.843101
1.2679605331733015,1614287397.8638241
1.0190967718814803,1614287397.8845954
1.230523891305085,1614287397.9051807
0.9534529454529758,1614287397.9255872
1.1886309826299486,1614287397.9457767
1.4353607134193527,1614287397.9661958
0.9073482503710013,1614287397.9865577
1.125997741469197,1614287398.007173
1.1198606515857952,1614287398.0173013
1.2929275824863002,1614287398.0173013
0.982694956563068,1614287398.0582006
1.0323714814789473,1614287398.0786889
1.0214875001884438,1614287398.0993092
0.9780509758000604,1614287398.1198123
1.0561028597748245,1614287398.1403742
0.9558716231247774,1614287398.1608956
1.0887661542069904,1614287398.1812525
1.0113573205063915,1614287398.2017186
1.1175195932884296,1614287398.2223225
1.0635477172484975,1614287398.2428772
1.1833843751716493,1614287398.2428772
1.109855685702306,1614287398.2838507
1.1603442886386373,1614287398.304227
1.1528299614751565,1614287398.3244646
1.156950330413351,1614287398.3449607
1.175637604408028,1614287398.3651838
1.2024098806356944,1614287398.3855789
1.137178501260215,1614287398.3855789
1.1146890814971828,1614287398.4262779
1.1146890814971828,1614287398.4262779
1.2501035631104165,1614287398.4669175
1.1665070630265495,1614287398.4872441
1.2130801164851488,1614287398.4973738
1.2100605057025076,1614287398.5279064
1.267960478952052,1614287398.5382574
1.3925712624266406,1614287398.55873
1.1190052103171992,1614287398.5794563
1.2669469539339593,1614287398.5999846
1.1595254145545164,1614287398.6204817
1.1841421772055924,1614287398.6409743
1.0337487727227668,1614287398.6613047
1.2251768899853035,1614287398.6819026
1.228298123918202,1614287398.6819026
1.1959410258552308,1614287398.722761
0.9755132784513827,1614287398.7433922
1.1531319411152445,1614287398.7635741
1.3030153920215795,1614287398.7635741
1.1071676451268133,1614287398.8045008
1.0591994984528732,1614287398.8247137
1.0475727472570404,1614287398.845348
1.1051158977085382,1614287398.8655732
0.9678316623896994,1614287398.8859658
0.9678316623896994,1614287398.8859658
1.1824318303720678,1614287398.9267542
0.9632597891121875,1614287398.9471378
1.4435761666326705,1614287398.9571834
1.452755422598939,1614287398.977583
1.452755422598939,1614287398.977583
1.0633832443329263,1614287399.0185058
1.2783558515810018,1614287399.0392432
1.0975387261723608,1614287399.0598056
1.2924086432676445,1614287399.080107
1.1205408295560955,1614287399.1009307
1.3408637063247704,1614287399.1215613
1.1336699769700243,1614287399.1419306
1.3770842275466104,1614287399.1623232
1.1947699484828174,1614287399.1827123
1.4000634398493008,1614287399.2032692
1.2431030239622016,1614287399.2237928
1.413005858029579,1614287399.244053
1.2811469861283689,1614287399.2645695
1.1617802350654196,1614287399.28508
1.4188673299006598,1614287399.3056147
1.3246324662464635,1614287399.326382
1.4748566401809808,1614287399.3465059
1.478157367704912,1614287399.367195
1.478157367704912,1614287399.367195
1.3979753408305504,1614287399.387615
1.3686644031953854,1614287399.4282568
1.3573611015444151,1614287399.4385316
1.363042492843297,1614287399.4589972
1.3617153369152146,1614287399.4796386
1.3784545452760781,1614287399.5001607
1.3520727750835135,1614287399.5203614
1.3947454528066672,1614287399.5408704
1.331495602539102,1614287399.5612001
1.3812093226092292,1614287399.5819187
1.4074776091743146,1614287399.6024945
1.3152628792107621,1614287399.623215
1.4744665204376748,1614287399.6440513
1.4569818743556004,1614287399.6645045
1.3916151017591314,1614287399.6847732
1.335617895685624,1614287399.705417
1.362087014334212,1614287399.7256513
1.3261843068865948,1614287399.7458618
1.3237339535336377,1614287399.7662008
1.308673354505057,1614287399.786691
1.2776878191318248,1614287399.8069692
1.2842812572557392,1614287399.8276415
1.220596288502978,1614287399.848156
1.2338171233263633,1614287399.8582706
1.2685530192992516,1614287399.8786044
1.142044702287619,1614287399.898979
1.1979973869749088,1614287399.919187
0.9547699720350846,1614287399.939587
0.9002467447350516,1614287399.9601164
0.9896215820621758,1614287399.9806857
0.9453346716693547,1614287400.0053072
1.0585209597920477,1614287400.025911
1.183430541429317,1614287400.0463674
0.7695925467781363,1614287400.066833
0.9169453380640935,1614287400.0871966
0.47490298766760153,1614287400.0972908
0.39935717667870374,1614287400.0972908
0.4039032568961064,1614287400.11799
0.7570510278905359,1614287400.1591275
0.31385181846750154,1614287400.1591275
0.6386966687092834,1614287400.2003226
0.28499777959030126,1614287400.2208364
0.4995384136659462,1614287400.2413974
0.3099546643238534,1614287400.2617562
0.3416998102065328,1614287400.2823877
0.47762503690879093,1614287400.302611
0.22620496966857134,1614287400.3230948
0.6625137830904949,1614287400.3435175
