error,t
1.3208112666722396,1614292918.4796188
1.1919707643469737,1614292918.5000267
1.5282276569597797,1614292918.5000267
1.4080024890682832,1614292918.5202122
1.544732164396234,1614292918.540711
1.4115276866129252,1614292918.5818894
1.3277351949807445,1614292918.602588
1.2537745951995842,1614292918.6231315
1.2816615055875185,1614292918.6439412
1.228359136915156,1614292918.664362
1.2357655440332103,1614292918.6845803
1.2038850092630464,1614292918.7050276
1.1963097507337548,1614292918.7150824
1.1775901795838792,1614292918.7457807
1.1386360892698668,1614292918.766351
1.1438828498284925,1614292918.7764175
1.1171372192446514,1614292918.8067994
1.1545191379081232,1614292918.8274415
1.1777476002012899,1614292918.8376558
1.0350217762240628,1614292918.8578253
1.102787384852179,1614292918.8783314
0.8724737814836502,1614292918.89886
0.8116016755306785,1614292918.9231741
0.9165856823926327,1614292918.943712
0.8913064025456636,1614292918.9643362
1.0215107640232208,1614292918.9847295
1.1643049949393784,1614292919.0048466
0.81737219716409,1614292919.0256414
0.8997447558804598,1614292919.035696
1.1797175469736505,1614292919.035696
0.8676107384234737,1614292919.086722
0.8676107384234737,1614292919.086722
0.8723453931472146,1614292919.0967636
1.0392972373456981,1614292919.1478586
1.1578120716295695,1614292919.1582427
0.917971571402654,1614292919.1582427
0.8720614475593562,1614292919.1992486
0.9613251629040397,1614292919.220043
1.1359879318770798,1614292919.220043
0.8203099920499484,1614292919.2607477
0.8381969672404938,1614292919.2812583
0.7636958039335983,1614292919.3017585
0.8753471205374347,1614292919.3221664
0.7594979216159683,1614292919.3423314
1.0455440490967116,1614292919.3625154
0.9239407676579178,1614292919.383226
0.8397003369749644,1614292919.4035232
1.1001996024786345,1614292919.4035232
1.0891707919159854,1614292919.4242973
0.9753396934908408,1614292919.4652078
0.9351532961938575,1614292919.485762
0.9914783607594857,1614292919.506507
0.9813617029979946,1614292919.5165615
0.9985562048998677,1614292919.5468478
1.004152276982224,1614292919.567215
0.9877024012749225,1614292919.567215
1.0175508235998023,1614292919.5977566
0.9674254363290149,1614292919.5977566
1.0231399498916174,1614292919.6282177
1.0474646814633404,1614292919.6385376
0.9179951351792679,1614292919.6589656
1.0660127971991626,1614292919.7001636
0.9643107741424402,1614292919.7206278
1.2907168109492901,1614292919.7206278
0.940947024436452,1614292919.7612665
1.066932618131407,1614292919.7817726
0.9034712052040372,1614292919.8021243
0.9034712052040372,1614292919.8021243
1.0804589824325688,1614292919.822674
0.8610330092541971,1614292919.8430142
1.1209464282048305,1614292919.8635266
1.004792518067455,1614292919.9038942
0.8491699797128849,1614292919.9247503
0.9747647811287239,1614292919.9451985
0.8933463168116837,1614292919.9655457
0.9287607153373392,1614292919.9862378
1.0521778247136493,1614292919.9962907
0.7966987393171703,1614292920.026578
1.0011753966093302,1614292920.0468595
1.384896400534657,1614292920.0468595
1.2726630456897143,1614292920.0875192
1.0243950729555236,1614292920.1078417
0.9035462427732419,1614292920.118248
1.0595947316256145,1614292920.1388109
1.0595947316256145,1614292920.1388109
1.0937105927282973,1614292920.1801689
1.0937105927282973,1614292920.1801689
0.8838911546822865,1614292920.200626
1.1168773367496891,1614292920.2412636
0.9256482242604244,1614292920.2617006
1.6394522505353082,1614292920.2617006
1.6295122029330762,1614292920.2820656
1.1560923524743911,1614292920.3226528
1.1699977548001073,1614292920.343166
0.9695823284097224,1614292920.3635159
0.7826230041916387,1614292920.3843184
1.205958080412649,1614292920.4050698
1.0452007759744932,1614292920.425579
1.504051272473542,1614292920.425579
1.3409353631678864,1614292920.4664571
1.2778733423305169,1614292920.4765124
1.1605935256412119,1614292920.507014
1.1605935256412119,1614292920.507014
1.0172358769744378,1614292920.5376785
1.2687293887804765,1614292920.5376785
1.1199793914954517,1614292920.57828
1.1885738905155057,1614292920.5987494
1.3171171260367482,1614292920.5987494
1.124147187736416,1614292920.6396625
1.1008327773283295,1614292920.660501
1.0911109118849933,1614292920.6809974
1.092613396090516,1614292920.7013533
1.0485080517750545,1614292920.7219517
1.0436816292432192,1614292920.742477
1.16955070036231,1614292920.7629642
1.1634386485173338,1614292920.7835124
1.0595527731396066,1614292920.8038542
1.058568737154698,1614292920.824474
0.9704422318426214,1614292920.8448813
0.9961165515440524,1614292920.8653796
1.0473537239770243,1614292920.8857265
0.9861751319349286,1614292920.905929
1.0624280263181758,1614292920.926151
1.041018379535845,1614292920.9466922
1.02406854023126,1614292920.9568043
0.9928830616921518,1614292920.987467
0.9865341169642319,1614292920.9977186
0.981991488820174,1614292921.0181437
0.958631867429403,1614292921.0386922
0.9765921525369814,1614292921.0590622
0.8355882278998548,1614292921.0590622
0.8350972460113497,1614292921.100241
0.8876932757914384,1614292921.1209795
0.8654660524762072,1614292921.1413682
0.8654660524762072,1614292921.1413682
1.0280571479475384,1614292921.182335
0.7968233849050074,1614292921.2030153
0.9073134739115923,1614292921.223235
0.5862447395149045,1614292921.243792
0.6055611396147854,1614292921.243792
0.6902027147029258,1614292921.284841
0.6617487703134186,1614292921.305239
0.8297843522539614,1614292921.325958
0.9180159139325368,1614292921.336075
0.6792492357649089,1614292921.366717
0.8813406342031828,1614292921.387297
0.6050369881571735,1614292921.387297
0.5121379325074914,1614292921.4184961
0.5121379325074914,1614292921.4184961
0.6797292362888789,1614292921.4600344
0.5804230458212625,1614292921.4600344
0.6171404635659872,1614292921.5008216
0.4562857208671701,1614292921.5214844
0.5599280161678819,1614292921.54205
0.6940228591720212,1614292921.54205
0.48098253064629365,1614292921.562322
0.5052059801341251,1614292921.6029346
0.5052059801341251,1614292921.6029346
0.7826725283322354,1614292921.6235082
0.5282085737376137,1614292921.6649249
0.5534133060870836,1614292921.6856341
0.5693229845219795,1614292921.7065241
0.607494760421837,1614292921.7270746
0.8938870671099807,1614292921.7270746
0.5925235159435271,1614292921.7578356
0.9371184481963039,1614292921.778588
1.2091947797091107,1614292921.778588
0.6881126154448415,1614292921.8193367
0.6716200922594164,1614292921.840182
0.9803298372982225,1614292921.840182
0.6898371528543219,1614292921.880852
0.7593536954359855,1614292921.901611
0.7593536954359855,1614292921.901611
1.0336278471153375,1614292921.9220684
0.7959072059612955,1614292921.942311
0.8233335589061778,1614292921.9827194
0.8233335589061778,1614292921.9827194
1.078749631674457,1614292922.003357
0.857355907333261,1614292922.023545
0.7580809400040753,1614292922.043752
1.1128519325730553,1614292922.0642233
0.7777725247070872,1614292922.1048908
1.1507253983990844,1614292922.125594
1.1551181124637977,1614292922.1356876
0.8766870240925002,1614292922.1665757
0.996773660614598,1614292922.1871803
0.8268698509428403,1614292922.2079926
0.9130530740961276,1614292922.218488
1.2063600644710593,1614292922.218488
0.8985506783979378,1614292922.2596853
1.234139986453401,1614292922.2801065
1.3711068585277784,1614292922.2801065
1.239608900547549,1614292922.300658
1.117853818085876,1614292922.3213847
1.1471731973158132,1614292922.3621068
1.1471731973158132,1614292922.3621068
1.250790179370397,1614292922.382717
1.1041069810753095,1614292922.4231079
1.2423169622792287,1614292922.4231079
1.1411214354144268,1614292922.4640167
1.196434144820067,1614292922.4848473
1.1739932477592703,1614292922.5055075
1.2108154232669932,1614292922.5055075
1.1999230359229096,1614292922.5260706
1.2051898178891456,1614292922.556766
1.2041198401686675,1614292922.5876114
1.2041198401686675,1614292922.5876114
1.3109730952213845,1614292922.5979662
1.3444312265302258,1614292922.618177
1.0926368269348063,1614292922.6387074
1.0971787915577638,1614292922.6590793
1.212699497084187,1614292922.6997116
1.296585291601673,1614292922.7202837
1.1801007478539665,1614292922.7202837
1.1853680627502923,1614292922.7616699
1.4797745298310208,1614292922.7616699
1.2652120569892067,1614292922.8027444
1.0537986781428308,1614292922.8231628
1.0735232331918052,1614292922.843724
1.107958680297474,1614292922.86431
1.2482380751744488,1614292922.8846743
1.125317849924853,1614292922.904882
1.0504366807153365,1614292922.9253333
1.2955233031899323,1614292922.9354265
1.5058707131419204,1614292922.9354265
1.2884430123855752,1614292922.9661443
1.0361653560723902,1614292923.0073743
1.2209856253465425,1614292923.0178201
1.1171244105385085,1614292923.0385056
1.171421413703632,1614292923.0590618
1.0897488123638281,1614292923.079419
1.167275287796371,1614292923.0998569
1.1075665833519093,1614292923.1207385
1.1572455782449274,1614292923.141189
1.1211532488009832,1614292923.161577
1.0973442033097691,1614292923.1823363
1.147438088933456,1614292923.1823363
1.1357491666020956,1614292923.2026901
1.0663569544653335,1614292923.2232418
1.02922863422118,1614292923.243613
1.0531237355905734,1614292923.2644014
1.074940671967352,1614292923.305566
1.074940671967352,1614292923.305566
1.2095462161777077,1614292923.346598
0.9803552312046397,1614292923.3566864
1.122437439251552,1614292923.38727
0.736073381891212,1614292923.38727
0.8294538944841454,1614292923.417967
0.8294538944841454,1614292923.417967
1.0972780150310184,1614292923.4590526
0.909562797625719,1614292923.479545
1.0732986256143833,1614292923.5000806
0.8535882979857594,1614292923.5209818
1.0405108697121164,1614292923.541607
0.7877064654022976,1614292923.562236
0.9973140365573707,1614292923.5829391
0.7142913994326459,1614292923.6035125
0.9439552058509846,1614292923.6237226
0.6438524512099226,1614292923.644228
0.8850934102408536,1614292923.665025
0.7030799288097542,1614292923.6855004
0.8087363379881172,1614292923.705928
1.0770390653275377,1614292923.726534
0.8086993411161425,1614292923.7366288
0.8086993411161425,1614292923.7366288
0.9229648144629579,1614292923.7670887
0.8925429486131875,1614292923.7876241
0.8309050702056024,1614292923.8187106
0.8021930368892234,1614292923.8394234
0.8506271000964032,1614292923.8601546
0.8506271000964032,1614292923.8601546
0.852809263925218,1614292923.9007435
0.8561271504750831,1614292923.9108078
0.8597713549196465,1614292923.9443986
0.8865564832868328,1614292923.9647794
0.826668574521877,1614292923.9853745
0.8478985697100024,1614292923.9954605
0.834227267688733,1614292923.9954605
0.8366093045825963,1614292924.025926
0.9325503576355798,1614292924.056791
0.847956111874565,1614292924.0876002
0.8699718962193861,1614292924.0979655
0.9882752461486128,1614292924.0979655
0.9951967645442152,1614292924.1186895
0.8120319722019733,1614292924.1596873
0.8120319722019733,1614292924.1596873
0.7845360295286276,1614292924.2008393
0.9124039382206817,1614292924.2211707
0.7568303644293601,1614292924.2417312
0.9153040870521739,1614292924.2621648
0.7202256589076862,1614292924.2826574
0.9093479723618353,1614292924.3033123
0.6749864759921196,1614292924.3235004
0.8940818825572804,1614292924.344046
0.7640657312358857,1614292924.344046
0.8806925218685943,1614292924.3850026
0.7457250092448423,1614292924.3850026
0.8545109724375413,1614292924.426049
1.1472989327575465,1614292924.4465272
0.6107046895967722,1614292924.4672318
0.6420810830720564,1614292924.4773371
0.882512072279575,1614292924.4773371
0.8744541292974474,1614292924.4980302
0.6073689290297315,1614292924.539069
0.7157134290581535,1614292924.559813
0.5971810997962871,1614292924.5802937
0.6479206196112183,1614292924.600836
0.5793152837172254,1614292924.6215754
0.597672958752891,1614292924.6419678
0.5571478366684014,1614292924.6626546
0.5549087438247089,1614292924.6832697
0.5267181245335415,1614292924.7040064
0.4992496855577011,1614292924.7248251
0.4966808321672127,1614292924.745279
0.43798749493636535,1614292924.7656503
0.8146595147100149,1614292924.7656503
0.43904745166365244,1614292924.7965798
0.4139956794163706,1614292924.8271813
0.47767063094458573,1614292924.8478932
0.6456223977105249,1614292924.8580012
0.7458817436303915,1614292924.8785655
0.3680173550144834,1614292924.8987207
1.3241563071628708,1614292924.9192538
1.7454426206876956,1614292924.9192538
1.388402849733289,1614292924.939978
1.1105044895641838,1614292924.9808583
0.7826723316816226,1614292925.0015569
0.7826723316816226,1614292925.0015569
1.2947261858326289,1614292925.0423303
0.9940731442511741,1614292925.0624478
1.7269378982987558,1614292925.0826547
2.052684545055993,1614292925.0826547
1.7683257512341364,1614292925.1033506
1.798902937140327,1614292925.123546
1.5301359862572623,1614292925.1437783
1.0151952498474714,1614292925.184722
1.8715753408875406,1614292925.184722
1.625195091344232,1614292925.2050674
1.9194433919841745,1614292925.2465236
1.926898330194132,1614292925.2672658
1.926898330194132,1614292925.2672658
1.6040560391595193,1614292925.298129
1.9305819071164738,1614292925.298129
1.7246658322757238,1614292925.3186953
1.7272720932420282,1614292925.3598971
1.7272720932420282,1614292925.3598971
1.8946281331772,1614292925.3804176
1.7198662407837553,1614292925.4008229
1.8588085319581498,1614292925.4215736
1.700710024734906,1614292925.4421446
1.5513091009026798,1614292925.462706
1.779810592091006,1614292925.4828691
1.5267610012769408,1614292925.523516
1.7968411588203523,1614292925.523516
1.7519786350904343,1614292925.543931
1.6495718372373327,1614292925.5645256
1.5574083959795493,1614292925.5851572
1.5770538514361057,1614292925.605693
1.5066944429621132,1614292925.626108
1.5011991445377502,1614292925.6466465
1.4761518541370864,1614292925.656777
1.3987008934759824,1614292925.7078497
1.3917786150707445,1614292925.7183049
1.3917786150707445,1614292925.7183049
1.3228099852229476,1614292925.7386873
1.3513969765805214,1614292925.7795956
1.1719984330362427,1614292925.7795956
1.1646528827920708,1614292925.820203
1.1646528827920708,1614292925.820203
1.2238832471674286,1614292925.8410568
1.0821110917026435,1614292925.8613327
1.1672968362692617,1614292925.8817184
1.0001798801996196,1614292925.902506
1.1113147728870962,1614292925.922692
0.9154147332980691,1614292925.9432359
1.0527587739835123,1614292925.9635122
0.9952818671250628,1614292926.0046651
0.9952818671250628,1614292926.0046651
0.9299556037695519,1614292926.045338
1.1295192100797369,1614292926.0655851
0.8948523353499576,1614292926.0655851
0.8652171710490553,1614292926.086146
1.088754210558082,1614292926.106343
0.9388854512501333,1614292926.1266935
1.0206534504574418,1614292926.1674483
0.9732925741717737,1614292926.1778877
1.1544125442687188,1614292926.1778877
0.9872860398195011,1614292926.1986651
0.8287263369018519,1614292926.219245
0.8683081411884398,1614292926.2604246
0.8683081411884398,1614292926.2604246
1.0249057243986235,1614292926.2809305
0.7945890026648145,1614292926.322028
1.0344407783483613,1614292926.322028
0.8467845345993246,1614292926.3629627
0.960739709815396,1614292926.3834994
0.8944602119387837,1614292926.4039052
1.038063632239864,1614292926.4039052
0.9829686939117348,1614292926.4244576
0.9950876564253657,1614292926.4653313
0.9950876564253657,1614292926.4653313
0.9746854056104075,1614292926.4860365
1.0038315229290156,1614292926.5066383
1.0059901292365396,1614292926.5273185
0.9686542324558667,1614292926.5582206
1.1301444698973506,1614292926.5582206
0.9967716191390834,1614292926.5987961
0.9910716415093872,1614292926.61917
1.0585987353179773,1614292926.6397214
1.1374870320771955,1614292926.6600928
0.9659075609254524,1614292926.6804688
1.0677607185547326,1614292926.700793
1.2925670258902964,1614292926.700793
1.0017204527506567,1614292926.741869
0.907418690032022,1614292926.7626257
1.0557883505048848,1614292926.7833786
0.8630057044744064,1614292926.8042104
0.8630057044744064,1614292926.8042104
0.8092277290249283,1614292926.8446686
1.0028920778122776,1614292926.8651123
0.8086452036061349,1614292926.8856852
0.974421241038141,1614292926.906192
0.8471909276094767,1614292926.926687
0.8134732349796994,1614292926.9368033
0.7684762370681373,1614292926.9672863
1.028537697756307,1614292926.9880152
1.162483061611204,1614292926.9984975
0.9309479929293296,1614292927.018849
0.8021025232654773,1614292927.03958
1.5726672631680363,1614292927.03958
1.5835237058509666,1614292927.0604305
1.020309007935456,1614292927.1008062
0.7940675568402065,1614292927.1213894
1.0569336183549214,1614292927.1419208
1.0569336183549214,1614292927.1419208
1.0929746819587411,1614292927.1826954
0.9062692653260378,1614292927.2031307
1.1121030365153388,1614292927.2236934
0.9373664587023102,1614292927.2443416
1.149268714512437,1614292927.2649703
0.9610598285485177,1614292927.2856846
1.201230294233018,1614292927.3065493
1.201230294233018,1614292927.3065493
1.2360399223251064,1614292927.347515
1.1480346432705164,1614292927.357855
0.9817788234844691,1614292927.3786106
1.257596601436502,1614292927.398788
1.1170890051094742,1614292927.419361
1.374498271035594,1614292927.4398992
1.4753214754805797,1614292927.4398992
1.2563856843253725,1614292927.4807823
1.2474100695139019,1614292927.501521
1.168173912506137,1614292927.5220826
1.1003001174969245,1614292927.5425212
1.2098432538778074,1614292927.5632875
1.1654358114350054,1614292927.5839293
1.467077713227066,1614292927.5839293
1.3239468696400218,1614292927.625411
1.1846456154837774,1614292927.6457934
1.1281192493273973,1614292927.6666207
1.2553825663962779,1614292927.676742
1.0938037098902278,1614292927.7069333
1.1839784884540832,1614292927.727622
1.12555326473694,1614292927.7377398
1.1791940477325022,1614292927.758545
1.074478540714467,1614292927.7786891
1.074478540714467,1614292927.7786891
1.1550754088843904,1614292927.819834
1.075143976543984,1614292927.840739
1.252200114540207,1614292927.840739
1.1551308680647738,1614292927.8821602
1.1047869446005774,1614292927.9027388
1.1047869446005774,1614292927.9027388
1.098274844176498,1614292927.9234369
1.050579995557596,1614292927.964245
1.0302503438783042,1614292927.9850733
1.033197775469557,1614292928.0056028
0.9820063062012645,1614292928.0260155
1.00732107263077,1614292928.0466926
1.024348676735439,1614292928.0568173
0.9446040026307989,1614292928.0877116
0.9736268529469496,1614292928.097993
0.7594369651006404,1614292928.1182187
0.7212194619911049,1614292928.1386106
0.8124430834526585,1614292928.15896
0.8124430834526585,1614292928.15896
0.6370941016462188,1614292928.1796734
0.8813032554887402,1614292928.2205966
0.6962767559026848,1614292928.2410984
0.8492624309198981,1614292928.2616775
0.47218967052183247,1614292928.2616775
0.6359428228409856,1614292928.282162
0.49544532413243597,1614292928.3026888
0.7693381001831912,1614292928.3431234
0.5099638048702988,1614292928.3639307
0.5099638048702988,1614292928.3639307
0.4392614704652268,1614292928.4055204
0.6689704868685181,1614292928.4263294
0.9205578921812938,1614292928.4470813
0.48923604962383105,1614292928.467772
0.5606060708440473,1614292928.4881995
0.6396228371014278,1614292928.4986525
0.9370885199999743,1614292928.4986525
0.662816285303093,1614292928.518806
0.5105464382298561,1614292928.559774
0.5736387296766836,1614292928.5802386
0.5624783597586382,1614292928.6008244
0.5980759195528831,1614292928.6213934
0.6088829544013092,1614292928.6416297
0.6163238380429567,1614292928.6624837
0.6484844968369242,1614292928.6831794
0.6176673028244634,1614292928.704041
0.6176673028244634,1614292928.704041
0.6292586166471903,1614292928.7451673
0.6868116541028224,1614292928.7658136
0.9207915650186775,1614292928.7658136
0.6627034403771663,1614292928.786673
0.9423518349426495,1614292928.796743
0.6441999318675262,1614292928.8273666
0.7644820736852079,1614292928.8481236
0.9789060901906865,1614292928.8582072
0.709633911996572,1614292928.8988118
1.0492867114937172,1614292928.9217725
1.0618540169787711,1614292928.941968
1.0618540169787711,1614292928.941968
0.6943373384517522,1614292928.9832242
1.0893513490334328,1614292928.9832242
0.8583326086798315,1614292929.0035036
1.0974811733633643,1614292929.0237749
0.8856281609071283,1614292929.0442553
0.9159147750434089,1614292929.08487
0.9159147750434089,1614292929.08487
0.7797366956564711,1614292929.1156166
1.1355599368854485,1614292929.1156166
1.1481753523936165,1614292929.1664522
1.0627365238065014,1614292929.1765463
0.8175998030921092,1614292929.2072895
1.0005407171700875,1614292929.2277415
0.9269452805756424,1614292929.2381182
1.017667190217754,1614292929.2585778
0.8863809862477048,1614292929.2791874
1.0342936633392494,1614292929.2995758
0.9227644853721091,1614292929.3198035
1.044914171383049,1614292929.3403423
0.9547347364555404,1614292929.3611221
0.8756185508810511,1614292929.381596
1.0479186098707027,1614292929.402039
0.9910973357336208,1614292929.422691
1.0684392862948457,1614292929.4430761
1.0466041802114106,1614292929.463614
1.023705518795136,1614292929.4841008
1.012361598213909,1614292929.504903
0.9993096170005322,1614292929.5253496
0.9993096170005322,1614292929.5253496
0.9699351804460544,1614292929.5665042
1.003138871726216,1614292929.5872235
0.9310755143866093,1614292929.6076574
0.9566597864071046,1614292929.6181087
1.0151154838583016,1614292929.6384768
0.8988496064859937,1614292929.6590362
0.9562921161754564,1614292929.6797588
1.2416081980661318,1614292929.7002618
1.2603262524093037,1614292929.720784
1.0267776293767785,1614292929.7415075
0.8944529414964018,1614292929.7620323
1.0719050615442056,1614292929.7826939
0.8653340433534064,1614292929.8034532
1.1100891104900503,1614292929.8241467
0.9224721398141063,1614292929.8449879
1.1394118007034257,1614292929.8657012
0.9722272805006357,1614292929.8861728
1.3107965270754696,1614292929.8861728
1.0798059070329329,1614292929.9167979
1.09338733895469,1614292929.9475925
0.968895347075301,1614292929.9682071
0.9108170217441123,1614292929.9783294
1.1618785250610162,1614292929.9987452
1.0658497011388541,1614292930.018973
1.2231531203202166,1614292930.0395737
1.206671823528601,1614292930.060256
1.1457317263389148,1614292930.0806189
1.1397554598495718,1614292930.1011357
1.1026367866574347,1614292930.1218724
1.077805543874865,1614292930.1422951
1.1286330583098991,1614292930.1422951
1.116247247975984,1614292930.1627617
1.052364050203705,1614292930.182953
1.0420069864482484,1614292930.2235346
1.0420069864482484,1614292930.2235346
1.0165635342472696,1614292930.243925
1.0654082396890092,1614292930.2641468
1.1266322851680075,1614292930.2849016
1.0228180295895575,1614292930.3263943
1.0228180295895575,1614292930.3263943
0.7639816458916369,1614292930.3469336
0.8281907727430944,1614292930.3780806
0.8281907727430944,1614292930.3780806
1.0977029944089935,1614292930.419252
0.7573547165219059,1614292930.419252
0.9099560003852061,1614292930.4394362
0.702562841824176,1614292930.45992
0.8625989199426956,1614292930.4807742
0.8028368494834224,1614292930.521464
0.8028368494834224,1614292930.521464
0.790399268182346,1614292930.5423517
0.7325031207573325,1614292930.5627375
0.8272714878193903,1614292930.583253
0.7029151752047849,1614292930.6040385
1.1592734315111013,1614292930.6451936
0.8735092686962416,1614292930.6451936
0.7746254965475345,1614292930.6659248
0.8994861678803334,1614292930.7068112
0.8998639816035807,1614292930.7168975
0.8998639816035807,1614292930.7168975
0.7843759452688417,1614292930.7580063
0.8632252726686565,1614292930.7782173
0.8632252726686565,1614292930.7782173
0.8994083655281907,1614292930.798692
0.8793486956197701,1614292930.8188536
0.8869075845974221,1614292930.8599772
0.8869075845974221,1614292930.8599772
0.8689697869655901,1614292930.88062
0.9182117913281453,1614292930.921646
0.880971026840152,1614292930.942364
0.880971026840152,1614292930.942364
0.8678597083621942,1614292930.9831204
0.93191871926217,1614292931.0036545
1.0042120097590181,1614292931.0239704
0.8418981298675732,1614292931.0443723
0.9300278780608973,1614292931.064534
0.7085878778041954,1614292931.0848818
0.6895731782033333,1614292931.1053984
0.6895731782033333,1614292931.1053984
0.9166073076763629,1614292931.146694
0.7051920168144202,1614292931.146694
0.7699970355298702,1614292931.1672459
0.7291078803056751,1614292931.1876101
0.6735884427201784,1614292931.1977
0.9669852921440344,1614292931.2386942
0.708991607517576,1614292931.2592168
0.8758762646402118,1614292931.2795703
0.7748021215654826,1614292931.2999346
0.7809364879521314,1614292931.320524
0.6468318865553699,1614292931.340886
0.8477201124154181,1614292931.3614254
0.7887994842425523,1614292931.3614254
0.8250722135495501,1614292931.402519
0.6515263105214179,1614292931.4232543
0.6515263105214179,1614292931.4232543
0.6595683920865709,1614292931.4645374
0.7437213529721645,1614292931.4847808
0.6567777841993515,1614292931.5052142
0.7136919409853969,1614292931.525704
0.648240248441996,1614292931.5460923
0.6762005038558535,1614292931.5667036
0.8447146272006378,1614292931.5767949
0.5772527964693647,1614292931.6075788
0.627738689132967,1614292931.617961
0.6878912562744568,1614292931.6387403
0.9735945008955145,1614292931.6387403
