error,t
1.0735386023729807,1614291753.1445107
0.9666987455203362,1614291753.164697
1.0781174819435562,1614291753.1851146
0.9440073719225477,1614291753.205815
1.078863050576591,1614291753.2266407
0.9103391187545073,1614291753.2468808
1.068008445492141,1614291753.2676225
1.1511399146500068,1614291753.2777326
0.8607422940208731,1614291753.298528
1.0474406412236075,1614291753.3186917
1.1491811469075017,1614291753.3392682
1.1718414921908185,1614291753.3600128
1.1718414921908185,1614291753.3600128
0.8977620044253145,1614291753.4007382
0.968027820701217,1614291753.421401
1.2230725864535419,1614291753.441968
0.9586164288066952,1614291753.4626882
0.9004732252180982,1614291753.4834466
1.583930733005213,1614291753.4834466
1.3189118158404765,1614291753.5248013
1.0747345932349477,1614291753.5454278
0.8392660850618405,1614291753.5658503
1.1218130037585965,1614291753.5865054
0.9033497071555807,1614291753.6066875
1.1550449598746788,1614291753.6272585
1.1550449598746788,1614291753.6272585
1.2706616069104717,1614291753.6578808
1.077192991948205,1614291753.6786916
0.8879963993077077,1614291753.6990755
1.179379922085369,1614291753.7194798
0.9892381734304614,1614291753.740225
1.4510566422365523,1614291753.7610753
1.4548434450676782,1614291753.7818172
1.4548434450676782,1614291753.7818172
1.0734519767809707,1614291753.8234487
1.2815715318141505,1614291753.8441846
1.1235953267743488,1614291753.86484
1.2911220176997111,1614291753.8850267
1.1585869586130995,1614291753.905597
1.2886822415434518,1614291753.926004
1.2886822415434518,1614291753.926004
1.2731694753700096,1614291753.9667795
1.2301420014259863,1614291753.9768827
1.2239136119329077,1614291754.00766
1.193028016846078,1614291754.0180542
1.193028016846078,1614291754.0180542
1.2105512820597306,1614291754.0594478
1.181553901182815,1614291754.0803218
1.2623289036514946,1614291754.1010637
1.2618546786316984,1614291754.1216874
1.2618546786316984,1614291754.1216874
1.1304488148702254,1614291754.1629372
1.1339063156764078,1614291754.1831453
1.0892696597414573,1614291754.2033715
1.132144381303874,1614291754.2240708
1.132144381303874,1614291754.2240708
1.1273757985785529,1614291754.2648244
1.0402966805931708,1614291754.285527
1.195691873519431,1614291754.285527
1.0484641465439641,1614291754.3265686
1.1004335276891009,1614291754.34732
1.0743300444869088,1614291754.3577263
1.0297252207449201,1614291754.3784854
1.0713536777669423,1614291754.398895
1.0479525915964976,1614291754.4195008
1.0251257536342209,1614291754.4400086
0.9971479387440056,1614291754.460572
1.0073272285933152,1614291754.4810731
1.0292435506344635,1614291754.5015483
0.9364487898768821,1614291754.5015483
1.0157997177717473,1614291754.542688
0.9298854168196609,1614291754.56297
0.9988307434063926,1614291754.5835366
0.8898127704255061,1614291754.6042726
0.9822659623143644,1614291754.625059
0.838142267624927,1614291754.645786
0.9541706446800224,1614291754.6665998
0.7832325955882171,1614291754.6871371
0.9228528204298847,1614291754.7078412
0.9971635888304988,1614291754.7179475
0.7134590427633779,1614291754.7386909
0.8836198884245526,1614291754.7590878
0.431298909805281,1614291754.7796674
0.4048398875632524,1614291754.8004405
0.4048398875632524,1614291754.8004405
0.41127370676017816,1614291754.8205662
0.56529502309333,1614291754.840782
1.0346028872925928,1614291754.8818896
0.47073584302409827,1614291754.9026892
0.7314824220510756,1614291754.9234536
0.8368276866715341,1614291754.9234536
0.597282156013151,1614291754.9650693
0.4190280668865918,1614291754.9857984
0.5966120414979138,1614291755.006542
0.45205479148585404,1614291755.0272574
0.5180171120387768,1614291755.047658
0.5721587360346029,1614291755.0579743
0.47529876246381986,1614291755.0784426
0.49577645821980854,1614291755.0988324
0.49577645821980854,1614291755.0988324
0.7007401399256405,1614291755.1398084
0.5340718152205336,1614291755.1600335
0.5708081253060817,1614291755.180937
0.8604951225026913,1614291755.2016764
0.8713609906774374,1614291755.2219067
0.6100563363294509,1614291755.2425132
0.6211436020773915,1614291755.2632565
0.6475078037867411,1614291755.2841048
0.6475078037867411,1614291755.2841048
0.6807622687032122,1614291755.3247154
0.6432462166771438,1614291755.3453708
0.7066111106728268,1614291755.3659146
0.6524597831989691,1614291755.3863387
0.7342127830428056,1614291755.4067822
0.6179284323401578,1614291755.4169116
0.6397241435088572,1614291755.4475908
0.6649573521748106,1614291755.45799
0.8578878875842959,1614291755.478711
0.8023354786616878,1614291755.4992857
0.6710112142004863,1614291755.5200288
1.2624932264464725,1614291755.5200288
1.0743245530887704,1614291755.5615506
0.8851620225126191,1614291755.5821226
0.703267079926065,1614291755.6026874
1.100470846559036,1614291755.6026874
0.7595710472538624,1614291755.643343
0.9658064971388043,1614291755.664107
0.8160455487925895,1614291755.6845539
1.0105070191201664,1614291755.7047193
0.8794258948531133,1614291755.7254279
1.05116140328752,1614291755.7460039
0.9395707606718056,1614291755.7666948
1.0925755419951606,1614291755.787434
1.0458566342542859,1614291755.7978897
0.960925622484939,1614291755.8186917
1.1367621045061698,1614291755.8394349
1.0749025215598846,1614291755.860278
1.212601360644565,1614291755.8808148
1.24775844329479,1614291755.8808148
1.1807538892773,1614291755.9216871
1.1643646331984574,1614291755.9422388
1.1922264370184992,1614291755.962733
1.1991394559504607,1614291755.9834294
1.1927914021781674,1614291756.0038903
1.2213295991718283,1614291756.0244873
1.1860822464243566,1614291756.0449784
1.234615459707206,1614291756.0656307
1.1723243006094954,1614291756.0864007
1.2396966691940319,1614291756.1071916
1.146278379559181,1614291756.1280346
1.1875299369039993,1614291756.1381311
1.1875299369039993,1614291756.1381311
1.1084937745308188,1614291756.1791255
1.2124438891427882,1614291756.1995013
1.203857317975654,1614291756.220062
1.2164222143508698,1614291756.2404408
1.2164222143508698,1614291756.2404408
1.024380487452818,1614291756.2812567
1.1487631302539718,1614291756.3019278
1.2918205633002682,1614291756.3224778
1.0750958671688275,1614291756.3429778
1.0750958671688275,1614291756.3429778
1.2424307380476471,1614291756.3835888
1.3776183900656052,1614291756.3835888
1.2387402972651633,1614291756.404038
1.1167557585490155,1614291756.4445026
1.0116928864954464,1614291756.4650085
1.1732957149217642,1614291756.4855266
1.1279319282869271,1614291756.5059452
1.0565935767271226,1614291756.526647
1.1827582351279882,1614291756.5367873
1.1627260416626293,1614291756.5675967
1.1428839270579154,1614291756.5779467
1.1428839270579154,1614291756.5779467
1.138254381307998,1614291756.5986893
1.1143868801978305,1614291756.639272
1.1099047850187016,1614291756.6601043
1.128010258840661,1614291756.6809356
1.0930236179727693,1614291756.7012827
1.1353930699100645,1614291756.7220092
1.190274817179476,1614291756.7425492
1.063954651385911,1614291756.7630837
1.1440517526422052,1614291756.7835474
0.9203565389955244,1614291756.8039968
0.8941083262480225,1614291756.8244667
1.0105541171679442,1614291756.844865
1.1391290080598644,1614291756.865495
0.9753474741526307,1614291756.8862343
1.1281969263259533,1614291756.9066718
0.9327549813731331,1614291756.9273643
1.019565049488492,1614291756.9378085
0.8944034147046551,1614291756.9583328
1.0884634794902053,1614291756.9788356
1.2940844485046155,1614291756.999227
0.8160915434544322,1614291757.0197194
1.0428825594056326,1614291757.0403085
0.7106655265525745,1614291757.0608172
0.7238314664204522,1614291757.0711105
0.8230437488416564,1614291757.1049802
0.6738893191064586,1614291757.1254783
0.8545317282450804,1614291757.1458235
0.7252138607630512,1614291757.1665573
0.6894598610171467,1614291757.1766741
0.7303656903005527,1614291757.2073882
0.8507561100322216,1614291757.228114
0.9939438503831854,1614291757.2385828
0.8090638953327902,1614291757.2590609
0.7854313815269501,1614291757.27925
0.8387085569562873,1614291757.2998738
0.8309991945353934,1614291757.3203313
0.8358993476761931,1614291757.3408098
0.8342429795440112,1614291757.3615382
0.8570837620442168,1614291757.3820753
0.8125043255747129,1614291757.4023654
0.8199841468687733,1614291757.4226882
0.8693559707666598,1614291757.4430606
0.7979232383155721,1614291757.463593
0.8068148160869983,1614291757.463593
0.8121073426252959,1614291757.5048027
0.8151591513123314,1614291757.5254848
0.8680143834333958,1614291757.5461102
0.9540816781050131,1614291757.566816
0.8045825052905102,1614291757.5875483
0.8045825052905102,1614291757.5875483
0.8849200112851668,1614291757.5978806
0.8788231091971562,1614291757.618625
0.7673414268152697,1614291757.6593654
0.916433027551444,1614291757.6800995
0.7366836402578018,1614291757.7006516
0.9169703375268967,1614291757.7208345
0.7052396927876456,1614291757.741667
0.915990198936405,1614291757.7622323
0.6595486845209171,1614291757.7827137
0.9004129495780828,1614291757.8034854
0.6120638233839012,1614291757.824298
0.8828017554297071,1614291757.844968
0.5934443368971024,1614291757.8656962
0.85126867806774,1614291757.886234
0.5795786915205818,1614291757.9066932
0.6495090679878095,1614291757.916809
0.6134576152134685,1614291757.9474435
0.7889545958283778,1614291757.957816
0.7889545958283778,1614291757.957816
0.5851681964029118,1614291757.9987805
0.716805764906044,1614291758.019191
0.6845313878665593,1614291758.0397596
0.7839604885323016,1614291758.0397596
0.5728615419025118,1614291758.0810583
0.6637977457256328,1614291758.0810583
0.5668221005534011,1614291758.1220696
0.949570679602203,1614291758.1425006
0.6116262522964533,1614291758.1425006
0.4964182322261217,1614291758.1835039
0.758011918932276,1614291758.2040648
0.8368588655871394,1614291758.2248588
0.4933142130199981,1614291758.2454104
0.46079257271144436,1614291758.2658324
0.5742535962518542,1614291758.2866366
0.44916250832083415,1614291758.2967367
0.504106198533292,1614291758.3270833
0.41885193615145466,1614291758.3477235
1.052351278175339,1614291758.358097
0.6967722738960629,1614291758.3786447
0.4005098796890676,1614291758.3991864
1.0479719370785168,1614291758.4197538
0.7205941942753598,1614291758.4402494
1.5390593614964474,1614291758.4608052
1.5886214507504186,1614291758.4815416
1.287080813557634,1614291758.5020967
1.6298298388366317,1614291758.5020967
1.0505005027993533,1614291758.5431337
0.7724521551428365,1614291758.5634856
1.7258840304011553,1614291758.5634856
1.1926720075864266,1614291758.604427
1.7903648088384339,1614291758.6250598
1.8053135903971143,1614291758.6457424
1.5652742428543795,1614291758.6663823
1.3328821048920223,1614291758.6870782
1.5999328879608812,1614291758.7078595
1.5999328879608812,1614291758.7078595
1.614020217560562,1614291758.7387116
1.4090833103206262,1614291758.7590876
1.6225125650034353,1614291758.7796283
1.4338509810570899,1614291758.8000257
1.7798010439855976,1614291758.8205833
1.6079593669468317,1614291758.84083
1.4448461295094306,1614291758.861554
1.874588939527341,1614291758.861554
1.694443835904648,1614291758.9025414
1.5592501254421123,1614291758.9231033
1.4338376167698312,1614291758.943859
1.5263839466227567,1614291758.9643447
1.421099003623193,1614291758.9849539
1.4898154628039189,1614291759.0053272
1.4898154628039189,1614291759.0053272
1.4827738962571968,1614291759.0361164
1.386775546676542,1614291759.066917
1.4545044023697822,1614291759.066917
1.4053357321220166,1614291759.087599
1.3543487712495623,1614291759.1183753
1.3529258187767863,1614291759.1386065
1.3529258187767863,1614291759.1386065
1.2728141048287278,1614291759.1796093
1.218568276165381,1614291759.1796093
1.269313417975722,1614291759.2207882
1.2484736762560773,1614291759.2414987
1.3058783167595474,1614291759.2618558
1.3058783167595474,1614291759.2618558
1.1847619088941466,1614291759.30272
1.2808608905890118,1614291759.3231528
0.9987304535316961,1614291759.3433473
0.9657873131982192,1614291759.3635347
1.1006836673671527,1614291759.3840833
0.890007545248517,1614291759.4047258
1.0503248134746919,1614291759.4252155
1.2229388117815296,1614291759.4458427
0.9952997181430605,1614291759.4666843
1.1921410516346977,1614291759.4874113
0.8262130678411039,1614291759.4977407
0.8262130678411039,1614291759.4977407
0.8799015654092657,1614291759.5391831
1.1183395591074763,1614291759.559547
0.8141220577998743,1614291759.5800533
0.8141220577998743,1614291759.5800533
1.3469603890834827,1614291759.6213212
0.8215311555087303,1614291759.6417184
0.9949125233356553,1614291759.6624362
1.1606899701948468,1614291759.6624362
1.157396955960876,1614291759.682688
0.896317831819074,1614291759.7234836
0.8863145337101872,1614291759.744289
1.0356283163920923,1614291759.744289
0.9310430948486904,1614291759.7650604
1.0454413933323567,1614291759.7856019
0.9627878584099553,1614291759.8059669
1.0450533846356196,1614291759.8266864
1.0134587243850872,1614291759.8367794
1.0024391272446138,1614291759.8876927
0.9881882839585191,1614291759.8977938
0.9684393171022284,1614291759.918615
1.016728806541207,1614291759.9389992
1.016728806541207,1614291759.9389992
0.9927038239519337,1614291759.9799988
1.0387787890912414,1614291759.9799988
0.9775801521934988,1614291760.0008407
1.0666768913477254,1614291760.0422466
1.0085130439944276,1614291760.0626876
1.08303465199824,1614291760.0834153
0.9929111673098974,1614291760.1038883
1.0906862944871414,1614291760.1243525
0.8880781165302996,1614291760.1243525
1.093634855307136,1614291760.1656044
0.935906483991354,1614291760.1656044
1.0914397129948676,1614291760.2062402
1.0914397129948676,1614291760.2062402
0.992602611435581,1614291760.2471457
1.0296473572079692,1614291760.267856
0.8768588480299937,1614291760.2783062
0.8768588480299937,1614291760.2783062
0.8049416182785287,1614291760.3198476
1.026176580437418,1614291760.3406546
0.8155798526259237,1614291760.36084
0.9887633290036058,1614291760.3810265
0.84893963414416,1614291760.4016654
0.9527439911391142,1614291760.4222152
0.8979065671228899,1614291760.4427092
0.8979065671228899,1614291760.4427092
1.1885372729747288,1614291760.483589
0.9756388157975229,1614291760.5041504
0.7864045294923345,1614291760.52458
1.270019629108576,1614291760.5450523
1.2855704033085231,1614291760.5657508
1.0815343455436834,1614291760.5865834
0.887342828150421,1614291760.6071355
1.124244255399308,1614291760.6279202
1.0338861365698202,1614291760.6380157
1.147074797503628,1614291760.658512
0.9759890245797364,1614291760.6787088
1.4044004629582572,1614291760.6787088
1.0005559644135686,1614291760.7197337
0.84147021032524,1614291760.7401075
1.2424523349360037,1614291760.7606783
1.0599114701500785,1614291760.7811828
1.4400931098387197,1614291760.8017554
1.4388906737881368,1614291760.822579
1.2950997844507088,1614291760.8432927
1.1636870753312314,1614291760.864079
1.4237706577347369,1614291760.864079
1.197857647629915,1614291760.9047427
1.2976262840132056,1614291760.9249115
1.2153915315168584,1614291760.9456367
1.3188666985293134,1614291760.9557602
1.2258003258021537,1614291760.986626
1.2583442976677826,1614291761.0072095
1.2390854680755883,1614291761.0173275
1.2096498075426427,1614291761.0381696
1.2252867136464956,1614291761.0586123
1.2252867136464956,1614291761.0586123
1.3633598309684394,1614291761.0997355
1.4927436975130353,1614291761.0997355
1.2323501629196496,1614291761.140765
1.227319163562231,1614291761.1613314
1.1331723570612873,1614291761.181996
1.1915262994567808,1614291761.2026858
1.2115817315945887,1614291761.223095
1.1179584800362377,1614291761.2435844
1.2552098089173813,1614291761.26432
1.2310110691789726,1614291761.2847252
1.1655408552098592,1614291761.3049068
1.1104856574154474,1614291761.3256218
1.1573584664609777,1614291761.3357415
1.103173110459801,1614291761.3665862
1.1034074908622067,1614291761.3868039
1.091874947064514,1614291761.4071746
1.0651324224636685,1614291761.4278731
1.0688638019228822,1614291761.4379797
1.0845818991164955,1614291761.458392
1.011086146025648,1614291761.4786882
1.0495829874817952,1614291761.4992545
0.8273129106735365,1614291761.4992545
0.7767317513324812,1614291761.5199878
0.9134375282482194,1614291761.5607567
0.8887900295213946,1614291761.581475
0.9874749813405015,1614291761.6020224
1.09846277282095,1614291761.62246
0.8103372580507647,1614291761.6426463
0.8103372580507647,1614291761.6426463
0.4686388578539517,1614291761.6633105
0.4796399627804332,1614291761.684074
0.6954589755205365,1614291761.724745
0.6698325622006946,1614291761.7451808
0.8642440082304108,1614291761.76573
1.069843603957555,1614291761.7861047
0.5718554863149587,1614291761.8065696
0.6843484362266723,1614291761.8166866
0.7605670220494121,1614291761.8166866
0.6691035461722759,1614291761.8475053
0.4183006060535167,1614291761.8784726
0.5537546292061627,1614291761.8988178
0.4108441376786066,1614291761.9189982
0.6399918263495716,1614291761.9392078
0.44826506926333576,1614291761.9596097
0.44826506926333576,1614291761.9596097
0.4878526498979253,1614291762.0005295
0.4878526498979253,1614291762.0005295
0.6312116400813882,1614291762.021061
0.5213262587515884,1614291762.041424
0.5279164441072521,1614291762.0619662
0.5673412851570094,1614291762.1058028
0.5673412851570094,1614291762.1058028
0.7949403840954189,1614291762.1362076
1.2205928879656032,1614291762.1362076
0.570540144419474,1614291762.188042
0.6019858938048781,1614291762.198516
0.6065889821245795,1614291762.2191403
0.6626830192083744,1614291762.2399855
0.900698470671562,1614291762.2399855
0.6773356444795305,1614291762.2810485
0.6931846981300781,1614291762.3014143
0.692154596273182,1614291762.3221314
0.7331470445371389,1614291762.3427036
0.7022167267193611,1614291762.363251
0.8726318538803319,1614291762.3840306
0.7960414262259132,1614291762.4042401
0.7960414262259132,1614291762.4042401
1.0581465714058813,1614291762.4449182
1.0742949596126692,1614291762.4656448
0.8675253012160191,1614291762.486416
0.7087214919902706,1614291762.5067694
0.9032949612438179,1614291762.5273888
0.8070692752248794,1614291762.5378368
1.119100964614239,1614291762.5378368
0.7500322872076219,1614291762.5792398
0.9674365717557878,1614291762.5996025
0.7994038896964548,1614291762.6200926
1.1535570056524993,1614291762.6200926
0.8402270476769134,1614291762.6613348
0.908360161518931,1614291762.6817129
1.1655650127775312,1614291762.6817129
0.9059788361018619,1614291762.7226415
1.2751376491033788,1614291762.7226415
1.2596402729930385,1614291762.7431903
1.059346144749927,1614291762.784514
1.0639971000032247,1614291762.8050802
0.9909553185562778,1614291762.8257117
0.9292138894343973,1614291762.8462636
1.060671379331415,1614291762.8667073
1.0398060209503868,1614291762.8767965
1.2172331944707862,1614291762.8767965
1.0528659032929157,1614291762.9076405
1.0335062936823172,1614291762.938317
1.0335062936823172,1614291762.938317
1.0104220323995472,1614291762.9788015
1.0346389463530392,1614291762.999366
0.9459431753532862,1614291762.999366
1.0267063181491753,1614291763.0408916
0.9444913983698404,1614291763.061697
1.009102223002542,1614291763.0824077
0.9035506158220467,1614291763.1028726
0.9863436684465506,1614291763.1234968
0.8865554622058357,1614291763.143909
0.9583330960879964,1614291763.1641548
1.4088879357213893,1614291763.1641548
0.9598462296731045,1614291763.2052896
0.9125479102652762,1614291763.225698
1.404532264048722,1614291763.225698
1.2075534296486463,1614291763.256279
1.2075534296486463,1614291763.256279
1.0381948538473649,1614291763.307352
0.9570217872225094,1614291763.3178267
0.9054654273997895,1614291763.3382409
1.2071498670223486,1614291763.3382409
1.0640447384620968,1614291763.3587115
1.312507020024208,1614291763.379456
1.1812933620948274,1614291763.4200838
1.1812933620948274,1614291763.4200838
1.0827397708577875,1614291763.4406545
1.1620905373914197,1614291763.461043
1.087255224397874,1614291763.481462
1.13729219583422,1614291763.501881
1.0478387658330097,1614291763.5429416
1.0831701653049455,1614291763.5634875
1.0831701653049455,1614291763.5634875
1.081156673272019,1614291763.5842986
1.078823551619567,1614291763.6050127
1.045025597420125,1614291763.6254807
1.1029282211332894,1614291763.6666749
1.0079468439912194,1614291763.6666749
1.055472158425213,1614291763.686826
1.1152732857531402,1614291763.7073636
0.9480473840122974,1614291763.7276895
0.9887118463268323,1614291763.7377436
0.7883849211562055,1614291763.7585628
0.7503282725543963,1614291763.7787397
0.9934722278275157,1614291763.819796
1.1330073825743798,1614291763.8406715
0.9599398291795169,1614291763.8611448
1.1229001451687504,1614291763.8818893
0.9207112621129006,1614291763.9025543
1.1070667136527717,1614291763.923324
0.8699247599719349,1614291763.9435034
1.0783247445474178,1614291763.9637148
0.8248825492858076,1614291763.9843466
1.0535560967619002,1614291764.0048172
0.7582290656206387,1614291764.0249999
1.0052831984224455,1614291764.0457256
1.1319527702337617,1614291764.0558438
0.8002777997717256,1614291764.0866895
1.06969459451236,1614291764.1074173
0.8467179215354734,1614291764.1178625
0.857457411295981,1614291764.1384618
0.7907630921272166,1614291764.1590157
0.7642411548294619,1614291764.1797445
0.8233884201289694,1614291764.1998768
0.7892586687082774,1614291764.220139
0.847175797963181,1614291764.24084
0.8343207319699154,1614291764.26139
0.8653685003558607,1614291764.281805
0.8726181472729155,1614291764.302517
0.8710721950755616,1614291764.3226914
0.8972657506395343,1614291764.3434594
0.8714718431460513,1614291764.3642044
0.9154672746216802,1614291764.3850372
0.8103754661515573,1614291764.3850372
0.9240203671734623,1614291764.426442
0.847097047224534,1614291764.4471526
0.9245190546256637,1614291764.4672961
0.9661957667474426,1614291764.4773562
0.8267036995798238,1614291764.4978933
0.9233477560586955,1614291764.5184906
0.6846674140588221,1614291764.5388544
0.6642151580242003,1614291764.5594196
0.7820590324926382,1614291764.579887
0.7695784898203787,1614291764.600493
0.9011230112195324,1614291764.6206968
1.0395165597485785,1614291764.6412134
0.7333285767632804,1614291764.6620033
0.8852081167504382,1614291764.6826887
0.7078888431601326,1614291764.7034209
0.7195436475425331,1614291764.7240644
0.6678260165444091,1614291764.744774
0.6502493479798653,1614291764.7649405
0.8491026999769381,1614291764.7856295
0.9829002757735272,1614291764.795751
0.7095525548932863,1614291764.826349
0.7095525548932863,1614291764.826349
0.75893078574297,1614291764.8568366
0.7628533708831444,1614291764.8876648
0.6978782018346367,1614291764.897941
0.6375465145598148,1614291764.9186912
0.7649661185267611,1614291764.9186912
0.6414646150633845,1614291764.9394453
0.6444575565486721,1614291764.9801733
0.6444575565486721,1614291764.9801733
