error,t
0.8137164316084982,1614307638.1242743
0.8115451875839743,1614307638.1657574
0.7496649257687364,1614307638.1865988
0.8032353121116667,1614307638.2073116
0.8032353121116667,1614307638.2073116
0.7658617380142907,1614307638.2384722
0.8109519747744937,1614307638.2591813
0.7600708060555303,1614307638.279587
0.9251995734500579,1614307638.2999842
0.9280647543061047,1614307638.3207588
0.8325849659315989,1614307638.3413212
0.7392787995590173,1614307638.3616853
0.8367218472543585,1614307638.3824754
0.7480783597193663,1614307638.4026883
0.9230199202593432,1614307638.4026883
0.7532032957065662,1614307638.4441953
0.8302486212408468,1614307638.4645936
0.7519767400142569,1614307638.4850035
0.8148785238888612,1614307638.5055645
0.7460800448104006,1614307638.5260653
0.7978129442548922,1614307638.5466926
0.7412652536249418,1614307638.5668454
0.8296495886802859,1614307638.5668454
0.7286557362464208,1614307638.608101
0.7068595716509438,1614307638.6181889
0.7411911077982114,1614307638.6386292
0.7060504796178049,1614307638.6590064
1.1688306775058135,1614307638.679653
1.5919253673039608,1614307638.679653
0.8774181774703318,1614307638.720699
0.9422906789876355,1614307638.7411864
0.6624965029596532,1614307638.7618823
0.6401138402277284,1614307638.7824712
1.1427453187440588,1614307638.803176
0.8285077197633441,1614307638.8235545
1.6168300181398623,1614307638.8440964
1.6665723297708155,1614307638.8648255
1.3743836258201991,1614307638.885288
1.0897848275855888,1614307638.9056883
1.4737551914831075,1614307638.926207
1.3382403406930459,1614307638.9363039
1.4113665569254852,1614307638.9669828
1.1581092765782393,1614307638.9876714
1.7722157681883495,1614307638.9981222
1.5304986333244863,1614307639.0186858
1.5304986333244863,1614307639.0186858
1.7508878613861107,1614307639.0602577
1.5309145748838562,1614307639.080954
2.0554784729458886,1614307639.1015568
2.0748986786017793,1614307639.1222594
1.8759270552057126,1614307639.1423948
2.288248856473285,1614307639.1423948
1.911378775920899,1614307639.1828134
1.7334528104039686,1614307639.2030356
1.9374075057696654,1614307639.2232256
1.7732581340984428,1614307639.243427
1.9520977816139478,1614307639.2637665
1.801802152492696,1614307639.2841976
1.9615131521711946,1614307639.3048902
1.825776679637442,1614307639.325098
1.9589815525082366,1614307639.3457568
1.838862450353704,1614307639.3663335
1.952234516330046,1614307639.3868387
1.848973221731593,1614307639.4075167
1.8005760293595439,1614307639.4176273
1.9336165182937597,1614307639.4384365
1.8522480304291498,1614307639.4585936
1.9634913636990015,1614307639.4792092
1.9405503126200798,1614307639.5000064
1.8877717063853061,1614307639.5209093
1.8742160761780875,1614307639.5414991
1.8417990190728748,1614307639.5622382
1.8197974535931407,1614307639.5829425
1.828878914850144,1614307639.603313
1.8282856073258427,1614307639.623538
1.7545164815207186,1614307639.644113
1.7268061223043238,1614307639.6643193
1.7268061223043238,1614307639.6643193
1.7426968178706912,1614307639.7048306
1.7986302454887872,1614307639.7254715
1.8661340343549129,1614307639.7459545
1.683997434226525,1614307639.7667105
1.775005922448746,1614307639.7873778
1.4017866889507204,1614307639.7873778
1.4851844184294563,1614307639.8183417
1.4851844184294563,1614307639.8183417
1.7390335275444837,1614307639.8597386
1.557444308022459,1614307639.8801816
1.7144005191148717,1614307639.900763
1.505676217011813,1614307639.9212816
1.505676217011813,1614307639.9212816
1.4522585280945908,1614307639.9622176
1.6563259618257857,1614307639.9826992
1.3955516536063355,1614307640.0028872
1.6222837469876445,1614307640.0234714
1.3350644931261366,1614307640.044295
1.5835960400228022,1614307640.0649028
1.2627689639096435,1614307640.0855908
1.5319514590399708,1614307640.1063416
1.8110174967556354,1614307640.1269455
1.1722295855612437,1614307640.1476412
1.2885408788517334,1614307640.1577613
1.356045843115228,1614307640.1785855
1.3669817864051763,1614307640.1987467
1.2574571794391587,1614307640.2191446
1.3216710422522064,1614307640.2397518
1.302615150212788,1614307640.26032
1.2477151954182628,1614307640.2808049
1.339084489942267,1614307640.301527
1.2827255013706051,1614307640.3220973
1.3715087225385063,1614307640.342687
1.3372174206280545,1614307640.3634336
1.39772870904995,1614307640.3842576
1.3860321330993262,1614307640.4050548
1.4124926314461042,1614307640.4257584
1.423456151063463,1614307640.4463353
1.4210537085853108,1614307640.4668226
1.4546330300077766,1614307640.4871912
1.422655480474346,1614307640.5077636
1.449366681142947,1614307640.5181875
1.5111621591281015,1614307640.5386388
1.4112937485256445,1614307640.5591874
1.4952472233596454,1614307640.5795996
1.1760876400381264,1614307640.5795996
1.2456075621138785,1614307640.6208127
1.3640624493595006,1614307640.6413815
1.4938079958683703,1614307640.6621313
1.326745145226482,1614307640.6826932
1.478739632810205,1614307640.7029185
1.2833728693198274,1614307640.723323
1.457797607285822,1614307640.7435248
1.2370837478049426,1614307640.7640924
1.2370837478049426,1614307640.7640924
1.173742469120036,1614307640.8052816
1.3934007456150974,1614307640.8257005
1.1061858095355253,1614307640.8465965
1.2254181820227936,1614307640.8566518
1.1733234120606344,1614307640.8873315
1.4354250140824636,1614307640.9080696
1.5702076760249484,1614307640.9185164
0.9970667365629313,1614307640.9391675
1.194624931072307,1614307640.9599895
1.5969404798543154,1614307640.9599895
1.3935211493164523,1614307641.0013826
1.1824691368137366,1614307641.0217335
0.9800934962809196,1614307641.042359
1.2567949357752752,1614307641.0627086
1.0709992680232068,1614307641.0832145
1.311659937591277,1614307641.1037781
1.1387257300614027,1614307641.1242206
1.5490355227772905,1614307641.1242206
1.1885120062410255,1614307641.1652102
1.495507701858715,1614307641.1755085
1.2257640993614851,1614307641.2063854
1.4663152832441686,1614307641.2267392
1.377781164627606,1614307641.237194
1.4390764524144786,1614307641.2680025
1.4390764524144786,1614307641.2680025
1.2225794463228494,1614307641.2986872
1.600190036939744,1614307641.3190238
1.4842626018635685,1614307641.3394473
1.8496472224335574,1614307641.3394473
1.7476060007975418,1614307641.3805976
1.6688468391824496,1614307641.40076
1.679801486454397,1614307641.4213295
1.625198302378444,1614307641.4417582
1.738595298964429,1614307641.4417582
1.6646721942389207,1614307641.4827085
1.6450163390873358,1614307641.5034792
1.6985974390243166,1614307641.5242896
1.7014622453701447,1614307641.544658
1.7923184571621618,1614307641.5647519
1.9229256271008492,1614307641.5647519
1.7512354291503203,1614307641.5952594
1.6798103885339766,1614307641.6258974
1.7327608901994123,1614307641.6464424
1.7327608901994123,1614307641.6464424
1.7112745302390906,1614307641.6870868
1.7114020036929447,1614307641.7074742
1.8915727161240823,1614307641.7074742
1.9189973591467315,1614307641.717856
1.7916769299504185,1614307641.75833
1.7403561316017102,1614307641.778847
1.8393534633276973,1614307641.778847
1.7627470960056497,1614307641.819657
1.791664477001934,1614307641.8402314
1.776629232872091,1614307641.8607337
1.7809346242321997,1614307641.8607337
1.7798804267707828,1614307641.9014328
1.7531027454324637,1614307641.9220922
1.7531027454324637,1614307641.9220922
1.684650179839219,1614307641.9426851
1.7668780950413123,1614307641.9830709
1.6266134018097747,1614307641.9830709
1.683980541245239,1614307642.0036554
1.6417517752782746,1614307642.0444205
1.7319883949792492,1614307642.065035
1.8334027036956644,1614307642.085518
1.5614121820135458,1614307642.1058934
1.6853636787151793,1614307642.1264803
1.2810176331805376,1614307642.1264803
1.070342825551558,1614307642.1365457
1.4423216105102346,1614307642.187222
1.5248303124270661,1614307642.197676
1.3883458740541634,1614307642.218035
1.5717665589245673,1614307642.2387352
1.30652895432977,1614307642.2594812
1.5109673368314502,1614307642.2798243
1.218996650850551,1614307642.3003333
1.443794712946343,1614307642.32092
1.6781500442264496,1614307642.3414278
0.8257031636245947,1614307642.3414278
1.0691108074475055,1614307642.3617845
0.6426125654231238,1614307642.4023538
0.40244571564834186,1614307642.4023538
0.8485438247376381,1614307642.4435077
1.1329064260354031,1614307642.464081
0.7246665184262362,1614307642.4848957
1.0203786867227351,1614307642.5053785
0.5908989255175623,1614307642.5257783
0.8950089426466245,1614307642.5465748
0.30111878786397595,1614307642.5566294
0.7633898396386899,1614307642.5871801
0.3284906872366403,1614307642.6079192
0.48293331726873157,1614307642.6179757
0.7909716816344399,1614307642.6385214
0.2726913913079122,1614307642.6588435
0.4636632795899457,1614307642.6793833
0.5848265226635115,1614307642.6998067
0.6208648484810853,1614307642.7203746
0.6208648484810853,1614307642.7203746
0.44185764131136596,1614307642.7621112
0.44185764131136596,1614307642.7621112
0.6069822356881387,1614307642.8025985
0.54001645897288,1614307642.8226972
0.5044406763697642,1614307642.8428547
1.0539823695879385,1614307642.8428547
0.869128250045797,1614307642.883501
0.665882096296273,1614307642.904019
0.564403774002717,1614307642.9243443
0.9295182407965771,1614307642.9243443
0.5926469345627079,1614307642.9653559
0.9920010617308057,1614307642.9653559
0.6333883995637017,1614307643.0063434
0.8847090352232961,1614307643.0270536
0.8022248616351904,1614307643.0371091
0.8633776145772138,1614307643.067827
0.7882332489372883,1614307643.0782623
0.9207514851998579,1614307643.0987754
1.0549494496280234,1614307643.1191216
0.9272692911279099,1614307643.1394565
1.272731715512551,1614307643.159972
1.2999672783357976,1614307643.1805038
1.2004454090527594,1614307643.2009459
1.2330207835267344,1614307643.22151
1.1539531559808283,1614307643.24208
1.085720023496739,1614307643.2627568
1.328108915823752,1614307643.2834852
1.2819275734091287,1614307643.3039093
1.4289721355185387,1614307643.3244486
1.4376145330877703,1614307643.344868
1.424100683492973,1614307643.3653164
1.4420536942768212,1614307643.385676
1.4506839467349084,1614307643.4062228
1.459077743092771,1614307643.4162881
1.4925514355457674,1614307643.446869
1.5324557019689182,1614307643.4672446
1.4429343302054358,1614307643.477695
1.4343849862870912,1614307643.4982414
1.4977731691415892,1614307643.5187645
1.5700233120317624,1614307643.5395038
1.4930855345398961,1614307643.5599186
1.5816816611593496,1614307643.5804377
1.4810650980209408,1614307643.600951
1.5843641947526632,1614307643.6214645
1.4581053483385844,1614307643.6418443
1.5748697663345856,1614307643.662312
1.4304793181475253,1614307643.6824305
1.5594006224246622,1614307643.7029202
1.3966851943716327,1614307643.7233334
1.5363666217025038,1614307643.7438047
1.3539036065799777,1614307643.764579
1.5034192523506797,1614307643.7847648
1.3053633841856156,1614307643.8049378
1.4645422263053187,1614307643.8254862
1.545850591562651,1614307643.835542
1.3249287555972735,1614307643.8661575
1.4966919964936933,1614307643.8866944
1.319348059744329,1614307643.896822
1.3242614103041974,1614307643.9275022
1.2532224494954676,1614307643.9481432
1.2218410509162656,1614307643.958519
1.327308057326677,1614307643.958519
1.2730671201426227,1614307643.9786966
1.2902908196761582,1614307644.0198739
1.2718201264122015,1614307644.0406504
1.3065855138029394,1614307644.0607784
1.3065855138029394,1614307644.0607784
1.3118642060576136,1614307644.0809114
1.2916115428900805,1614307644.1014502
1.3613437418231633,1614307644.1425977
1.2084892331710309,1614307644.1425977
1.2473952934811947,1614307644.1833453
1.3243258516384724,1614307644.2041817
1.4131685484403451,1614307644.2250676
1.3120034716511666,1614307644.2457554
1.4244073578860346,1614307644.2666788
1.294397469294995,1614307644.2872725
1.430423541270984,1614307644.3080769
1.194477017431553,1614307644.3183796
1.3481899825828356,1614307644.3390372
1.5135808750574378,1614307644.3594413
1.0545193566300592,1614307644.3594413
1.231433322506399,1614307644.379969
0.9581177334565241,1614307644.420962
0.9253156747393247,1614307644.4413702
1.1469003212429087,1614307644.4621975
1.3782412825843502,1614307644.4826953
0.8450775385256217,1614307644.4826953
1.3341686451873365,1614307644.5239627
1.0117740469947432,1614307644.5445988
1.275485644029977,1614307644.5650012
0.9319392932000139,1614307644.5854592
1.207219592922761,1614307644.6059885
0.8402640249518645,1614307644.6267126
0.8402640249518645,1614307644.6267126
0.9073715524700503,1614307644.6674461
1.193170149962974,1614307644.6882331
1.3361714834358174,1614307644.6983566
0.8882403300041154,1614307644.718816
0.8878358730300714,1614307644.739235
0.9285177505195769,1614307644.7597988
0.9249481408212272,1614307644.7597988
0.9581761976476056,1614307644.8011584
0.9678036508288246,1614307644.8215644
1.0115536320998568,1614307644.8420272
1.0115536320998568,1614307644.8420272
0.9859618151972029,1614307644.8832898
0.9859618151972029,1614307644.8832898
0.9348983943846458,1614307644.9237454
0.9004938853972196,1614307644.9237454
0.9841229564455156,1614307644.9649718
0.9965427345746727,1614307644.9853604
1.0854317289444173,1614307645.006035
1.140559308871846,1614307645.0161545
1.0121819878783351,1614307645.0394762
1.0121819878783351,1614307645.0394762
0.8442888460341599,1614307645.080412
0.679847903208867,1614307645.080412
0.9771680245215421,1614307645.1216297
1.1483079177333049,1614307645.1422472
0.957374029156876,1614307645.1627357
1.158231916555547,1614307645.1832495
0.9266545665150919,1614307645.2040808
1.1565200130581141,1614307645.2247643
0.8834678911249406,1614307645.244878
1.1421625884862965,1614307645.265582
0.6076486951218583,1614307645.265582
1.129853249298865,1614307645.3065803
0.7872899407891766,1614307645.326907
0.7872899407891766,1614307645.326907
0.6177454926228794,1614307645.3370192
1.2523780755333938,1614307645.3877277
1.4271162444864323,1614307645.3981695
0.688895171964407,1614307645.418692
1.0160494766629393,1614307645.4391665
0.7708733562179433,1614307645.4391665
0.6662220638942058,1614307645.4802706
0.584921427683845,1614307645.5007727
0.5767309722263266,1614307645.521478
0.8354141123443998,1614307645.541852
0.8354141123443998,1614307645.541852
0.660193582015796,1614307645.5622241
0.5888951851792059,1614307645.5827131
0.8724368331032835,1614307645.6030831
0.6298757502190573,1614307645.6439104
0.6298757502190573,1614307645.6439104
0.5910090253988645,1614307645.6851096
0.5682459906093364,1614307645.705803
0.8830802237825219,1614307645.7263632
0.5726517632959829,1614307645.7468135
0.5641289295324401,1614307645.7671301
1.1011282638922042,1614307645.7876623
1.1406094316205575,1614307645.797943
1.1406094316205575,1614307645.797943
0.5588815313586597,1614307645.8385458
0.9532667067862413,1614307645.8587017
0.6391685915824992,1614307645.8791916
1.0979378034083154,1614307645.899859
0.8014717766003308,1614307645.9207985
1.2485939565368103,1614307645.9414678
0.9685461981390446,1614307645.9619772
1.371961508179075,1614307645.982437
1.1078552755843025,1614307646.0031707
1.4824293387050496,1614307646.0235188
1.2343356188692707,1614307646.0440762
1.8146634486675615,1614307646.0440762
1.3423503163380968,1614307646.0852258
1.118094926327135,1614307646.1056404
1.686529846868682,1614307646.126093
1.5813202137574265,1614307646.136207
1.9614122823084108,1614307646.167206
2.1673834680675714,1614307646.167206
1.88072743644615,1614307646.1981478
1.6990901749000413,1614307646.2187254
1.8133298801686224,1614307646.2394488
1.8133298801686224,1614307646.2394488
1.8358762818716516,1614307646.280762
1.6866493046812254,1614307646.3011315
1.844008215376231,1614307646.3218355
1.7127810665423762,1614307646.3423543
1.8451616908861614,1614307646.362891
1.7335188158014683,1614307646.3835168
1.632060776882458,1614307646.4037879
1.8368556281924315,1614307646.424357
1.756097338312756,1614307646.4448862
1.8790969771127477,1614307646.4653788
1.9203054031053215,1614307646.4653788
1.8134721477849225,1614307646.506683
1.777165429518738,1614307646.5273628
1.8244062131051453,1614307646.5273628
1.791764731541952,1614307646.5580454
1.7929218150292898,1614307646.5580454
1.79074862253028,1614307646.599011
1.7691965157428207,1614307646.6194808
1.798079297585226,1614307646.6402442
1.745443790186778,1614307646.6608155
1.7986460644266593,1614307646.6810236
1.864093695510638,1614307646.7017448
1.709964708052662,1614307646.7223191
1.8000176262510523,1614307646.7427773
1.546645627231515,1614307646.7634828
1.5149100464708245,1614307646.7842991
1.5149100464708245,1614307646.7842991
1.621823629826115,1614307646.825445
1.7736345316783693,1614307646.84605
1.7736345316783693,1614307646.84605
1.467916048339761,1614307646.8766034
1.467916048339761,1614307646.8766034
1.2815912551533681,1614307646.9270499
1.2612214648376325,1614307646.9371405
1.5900189331972712,1614307646.9678218
1.7052203335887313,1614307646.9782293
1.2821667835303583,1614307646.9782293
1.4178101565749477,1614307646.9987137
1.3202739580298117,1614307647.0190275
1.621654363666298,1614307647.0596828
1.2829095956233556,1614307647.0800455
1.5719699865296402,1614307647.10021
1.2451483201181033,1614307647.1208792
1.5189309379330087,1614307647.1413395
1.2925165580803093,1614307647.1617496
1.4460858648788721,1614307647.1825933
1.3377785715691912,1614307647.202775
1.3658934412742165,1614307647.223479
1.7097844337555785,1614307647.244298
1.3919255507013217,1614307647.2650783
1.3335858449770608,1614307647.2857926
1.4695843247952627,1614307647.3065152
1.4682306966368865,1614307647.3272278
1.4440968945282793,1614307647.3478913
1.436305549398062,1614307647.358157
1.4541310905967988,1614307647.3786943
1.457922556140166,1614307647.398847
1.4608941249547136,1614307647.4194195
1.4878715172667323,1614307647.440181
1.4215360089518012,1614307647.440181
1.5120740052318988,1614307647.4811716
1.4582194122265817,1614307647.501664
1.532212461089349,1614307647.5222063
1.617316146272933,1614307647.5426817
1.4335155998682376,1614307647.5634015
1.4335155998682376,1614307647.5634015
1.1411944499274267,1614307647.584138
1.2320846603776396,1614307647.6252978
1.3752119571587436,1614307647.645698
1.5291584492791892,1614307647.6664205
1.1663719950955487,1614307647.6664205
1.3312911087166064,1614307647.686693
1.0976198209472172,1614307647.7072642
1.28520824108472,1614307647.7279527
1.2406191271349347,1614307647.758558
1.2406191271349347,1614307647.758558
1.1825767536428815,1614307647.7993164
1.420001810587146,1614307647.8200278
1.420001810587146,1614307647.8200278
1.0576994364332433,1614307647.8615477
1.3254915268338414,1614307647.882135
1.152254500128643,1614307647.9023366
1.4215718535245623,1614307647.9023366
0.9505989077668286,1614307647.942661
1.2115136513466682,1614307647.942661
1.1089876991424488,1614307647.983417
1.403855678325486,1614307648.0036685
1.1161274427208447,1614307648.0242078
0.9391357500655404,1614307648.044864
1.3913710067979417,1614307648.0653417
1.6775452706558784,1614307648.0653417
1.4268690710636562,1614307648.0860543
1.112586805191322,1614307648.1267848
1.4985683816410393,1614307648.1267848
1.2449591608337571,1614307648.157605
1.5503870796202917,1614307648.157605
1.218122941143539,1614307648.1987004
1.6008161100506975,1614307648.1987004
1.2844596629106357,1614307648.2399414
1.145473576629351,1614307648.2604332
1.5327953797945826,1614307648.2808244
1.4193979313599958,1614307648.3015485
1.6875696364066144,1614307648.3220897
1.693556677078432,1614307648.3426993
1.693556677078432,1614307648.3426993
1.5537647579201435,1614307648.3841505
1.7279839698989525,1614307648.3841505
1.6069256698141863,1614307648.4254532
1.6608351270234671,1614307648.4460177
1.6608351270234671,1614307648.4460177
1.8132913416972691,1614307648.4666986
1.6720224013031157,1614307648.5076032
1.7853174064883754,1614307648.5180054
1.6745368812411752,1614307648.5384164
1.7073213467800774,1614307648.5590773
1.7669130873972976,1614307648.5794692
1.7669130873972976,1614307648.5794692
1.8947499960698702,1614307648.6206777
1.8947945511323099,1614307648.6411045
1.8947945511323099,1614307648.6411045
1.7249792820769263,1614307648.6821885
1.8131565212026883,1614307648.7025814
1.8131565212026883,1614307648.7025814
1.8106695997371072,1614307648.7434435
1.7643318039686247,1614307648.7639809
1.8008901584781811,1614307648.784729
1.773199488280033,1614307648.805207
1.7796191148245115,1614307648.8256104
1.771226377428657,1614307648.8461256
1.770790019007247,1614307648.8562279
1.7492777015534473,1614307648.8871956
1.7719308243873129,1614307648.9078758
1.6267988476188808,1614307648.9078758
1.5715503437657654,1614307648.917995
1.6600146917645326,1614307648.9585288
1.6600146917645326,1614307648.9585288
1.6064427956670908,1614307648.999651
1.689835638614592,1614307649.0202205
1.5507322114870972,1614307649.041106
1.6569114692228522,1614307649.0616677
1.4873961539329852,1614307649.082133
1.6164832939794764,1614307649.102686
1.4193365879256026,1614307649.1228745
1.5716142118991163,1614307649.143443
1.1876408056047145,1614307649.143443
1.5261647937798946,1614307649.1850722
1.0822595985104388,1614307649.1850722
1.4643059989041318,1614307649.2263637
1.6714062115560648,1614307649.2467704
0.9185471504799095,1614307649.2467704
1.2486743770038626,1614307649.2774067
0.5389631472590954,1614307649.2774067
0.7093815034998965,1614307649.3186936
0.7093815034998965,1614307649.3186936
1.219525397454398,1614307649.3596792
0.84963340471111,1614307649.3801494
1.125507403692864,1614307649.4007356
0.7315146815620275,1614307649.4212377
1.019795815562115,1614307649.4418035
0.3118332087474858,1614307649.4418035
0.9023350156997376,1614307649.4828131
0.4729286600056337,1614307649.5035064
0.4729286600056337,1614307649.5035064
0.3616021550921422,1614307649.5448663
0.6328727160621924,1614307649.565146
0.4262280137044021,1614307649.565146
0.39446537064897713,1614307649.5858643
0.4144370166095743,1614307649.6266487
0.5088241084995305,1614307649.6471887
0.5599929939075665,1614307649.6573057
0.4945063452992383,1614307649.6880374
0.5559690115924216,1614307649.6984637
0.9202580603203201,1614307649.6984637
0.7241798426812637,1614307649.7393048
0.5029505289584307,1614307649.7601814
0.795131419945631,1614307649.7807174
0.581049683850525,1614307649.8014295
0.6357619835946949,1614307649.8220768
0.86594608539074,1614307649.8220768
0.6540506757557443,1614307649.8630831
0.7339771213483443,1614307649.8836482
0.6697415057105454,1614307649.9043772
0.809332629206267,1614307649.9248374
0.6791784465964201,1614307649.9450083
1.05632535057494,1614307649.9450083
0.7044464916425162,1614307649.9856439
1.1111420915569061,1614307649.9856439
0.8626706240703561,1614307650.0166855
0.8626706240703561,1614307650.0166855
1.0563825932980415,1614307650.0607796
0.9134781532791385,1614307650.0812826
1.4122466896072472,1614307650.0812826
1.2993756295189283,1614307650.1226902
1.1816224671115245,1614307650.1432846
1.1816224671115245,1614307650.1432846
1.3321520174420203,1614307650.1639204
1.1422940326214692,1614307650.2047493
1.2720891902364446,1614307650.2251978
1.2027045947451687,1614307650.2457454
1.3072784599948197,1614307650.2661908
1.2597579291917684,1614307650.286711
1.3464003269452207,1614307650.2968204
1.3040190820790905,1614307650.3275177
1.2953607636848035,1614307650.33788
1.3549552592660312,1614307650.33788
1.3477152356313484,1614307650.378667
1.323392409096689,1614307650.399359
1.2851078693096414,1614307650.399359
1.3082796456433174,1614307650.4201522
1.3329569893964237,1614307650.46079
1.3855943185008004,1614307650.4812832
1.4475027985898894,1614307650.5018291
1.3006246005145303,1614307650.5222604
1.379884028776955,1614307650.5426867
1.327773972708222,1614307650.5426867
1.1340004007851643,1614307650.5830338
1.2361951456263542,1614307650.6035063
1.3454222653042829,1614307650.6242516
1.158169266691644,1614307650.6242516
1.3160659323308312,1614307650.6656911
1.142212605170056,1614307650.686395
1.142212605170056,1614307650.686395
1.1538109552475926,1614307650.7172031
1.1538109552475926,1614307650.7172031
1.1592899823243072,1614307650.73792
1.128655056179319,1614307650.7789006
1.1749277552675315,1614307650.7995756
1.4179976929788125,1614307650.7995756
1.409228545833821,1614307650.8200476
1.2997971952871432,1614307650.8402185
1.1152766790401856,1614307650.881249
1.3062013531981749,1614307650.881249
1.168929753259739,1614307650.922561
1.2601846305875937,1614307650.9433024
1.2601846305875937,1614307650.9433024
1.2806377476577582,1614307650.9847903
1.2649202821725363,1614307651.005016
1.297837359974043,1614307651.025531
1.3006686965233414,1614307651.0356536
1.2929429779846358,1614307651.0356536
1.352989554025639,1614307651.0872042
1.374058187943745,1614307651.0973353
1.3239744858369777,1614307651.1180053
1.386971680396044,1614307651.138517
1.2369899716447437,1614307651.1592255
1.2234617145231026,1614307651.1798613
1.3225479047047508,1614307651.2007937
1.3180842807775377,1614307651.2213151
1.4412531344270123,1614307651.2419605
1.4412531344270123,1614307651.2419605
1.2934488162400366,1614307651.2833538
1.4511840902403517,1614307651.30355
1.075978626202765,1614307651.3241072
1.044314080849002,1614307651.3448184
1.044314080849002,1614307651.3448184
1.436691400204259,1614307651.3855736
1.1941057205342531,1614307651.4061406
1.3039336713535117,1614307651.4162605
1.2731147679679946,1614307651.4471688
1.5144140312321905,1614307651.4678147
0.9470444186105298,1614307651.4782658
0.9470444186105298,1614307651.4782658
1.2008642758755732,1614307651.4987385
0.9736821883914644,1614307651.540076
1.2476898286172122,1614307651.560561
0.9283080598719977,1614307651.5808344
0.9492875608159366,1614307651.6015453
0.9072485569899382,1614307651.6221068
0.9072485569899382,1614307651.6221068
0.9603009945634768,1614307651.6627922
0.9676228078511131,1614307651.6832156
1.0073003960592581,1614307651.7037768
1.0073003960592581,1614307651.7037768
1.0238323471193702,1614307651.7245274
1.0444140311600845,1614307651.7446759
1.0327381483111724,1614307651.7651317
1.071583694865843,1614307651.7858624
1.0912725381204138,1614307651.826833
1.0912725381204138,1614307651.826833
1.0318988731682022,1614307651.8369255
1.1370360375537856,1614307651.8675306
1.1759811725090579,1614307651.8779354
1.0162223906003733,1614307651.8983996
1.107147686072351,1614307651.9188454
0.8852729343562565,1614307651.9392514
0.8692214041217657,1614307651.9598315
1.0988165146471938,1614307652.0009916
1.09005458108519,1614307652.0215454
1.2206303335284299,1614307652.0416923
1.2206303335284299,1614307652.0416923
1.069887193630825,1614307652.0826845
1.219033743861967,1614307652.103107
0.7224786193830004,1614307652.103107
0.8592839779038486,1614307652.1441371
1.0262124392122842,1614307652.1646326
0.839523616098228,1614307652.1646326
1.2004617031463498,1614307652.2055368
1.2004617031463498,1614307652.2055368
1.0698085082133217,1614307652.2466936
1.3330505660442467,1614307652.2673144
0.7026387322044029,1614307652.277697
0.7730827372738651,1614307652.277697
0.8793587014575122,1614307652.3192492
1.11634283245684,1614307652.340045
0.8215895628473,1614307652.3605583
1.0618524076178835,1614307652.380823
0.7686987925175074,1614307652.4013906
1.0139048829564985,1614307652.4217622
0.7057099471012214,1614307652.4422162
0.7057099471012214,1614307652.4422162
0.6421852181854338,1614307652.483115
