error,t
1.3149818813514096,1614308570.2637105
1.1148016487302062,1614308570.2844367
0.921821630558395,1614308570.3049028
1.1741256791603738,1614308570.3253605
0.9926357198625352,1614308570.3460917
1.2312883838095392,1614308570.3668067
1.062745941410522,1614308570.3875523
1.3707253819138474,1614308570.3976054
1.2127083514107448,1614308570.4183745
1.062397357302223,1614308570.438693
1.3559078114968217,1614308570.459213
1.3559078114968217,1614308570.459213
1.671632042640939,1614308570.4799442
1.558006683106415,1614308570.5207322
1.558006683106415,1614308570.5207322
1.3573821967710655,1614308570.5619318
1.4946979131021259,1614308570.5826914
1.4207913491593382,1614308570.6034584
1.5296119941891313,1614308570.624286
1.477645697174296,1614308570.6447692
1.5528997848869297,1614308570.6651962
1.522726009664339,1614308570.6855824
1.5676465744592143,1614308570.7063785
1.5622641978330458,1614308570.7164853
1.5730543417672198,1614308570.7472088
1.5867877655966143,1614308570.7679672
1.5975825741069307,1614308570.7780843
1.5326448342437629,1614308570.7780843
1.6009139973983504,1614308570.818837
1.4265675348361113,1614308570.818837
1.4532445609224907,1614308570.8599095
1.5195794629290478,1614308570.8808348
1.5005086064400546,1614308570.9014547
1.583121808930383,1614308570.9222038
1.6733842048115213,1614308570.9423804
1.4391955754156656,1614308570.9626985
1.543828503343207,1614308570.9830582
1.3244014531610193,1614308571.0035908
1.5502791444363642,1614308571.0035908
1.336514514192519,1614308571.0447574
1.3077983282065584,1614308571.0651538
1.4426033032472643,1614308571.0858784
1.4426033032472643,1614308571.0858784
1.4066089259884509,1614308571.0959976
1.3020349169122143,1614308571.126699
1.4363595307938823,1614308571.1675498
1.4396968929851321,1614308571.1780016
1.323555327326428,1614308571.198365
1.2546531894349995,1614308571.2185223
1.3475237316411899,1614308571.2386856
1.2638668396582817,1614308571.2590852
1.439197204523494,1614308571.2590852
1.3040679198688232,1614308571.300182
1.376909701718552,1614308571.3207858
1.3370365162232258,1614308571.3411975
1.4117362216078042,1614308571.3411975
1.3666533956826385,1614308571.3825424
1.3880065828774344,1614308571.3825424
1.389058457464548,1614308571.4236534
1.3744827294010908,1614308571.44424
1.403770475448616,1614308571.4649034
1.3615093615526337,1614308571.4852965
1.4140423219744882,1614308571.5060217
1.4447127277364273,1614308571.5161142
1.373969784553657,1614308571.5468478
1.4615259540171095,1614308571.5671515
1.1360169626061916,1614308571.5671515
0.9775636844751523,1614308571.577283
1.198482968447906,1614308571.618195
1.198482968447906,1614308571.618195
1.090104163819939,1614308571.6386104
1.3794503972703727,1614308571.6791618
1.1782511951915202,1614308571.6998997
1.3509082520058389,1614308571.7206862
1.1119324065679619,1614308571.7410204
1.3068563300462332,1614308571.76171
1.5124169312842461,1614308571.7822578
1.0019241964674719,1614308571.802751
1.2267065294718171,1614308571.8233273
0.9495448233523187,1614308571.8233273
0.9724640261161226,1614308571.8435419
0.8211841200735939,1614308571.884777
1.0771821242163093,1614308571.9052372
0.8492330435628539,1614308571.925995
0.9775381395534,1614308571.9466956
0.9146475775014171,1614308571.967232
0.8703399636595506,1614308571.9879797
0.9849339113234994,1614308571.9980345
0.9555607478067991,1614308572.0186932
0.9555607478067991,1614308572.0186932
1.017516796779773,1614308572.059583
1.0171862757924184,1614308572.0802205
1.0728301854449622,1614308572.0802205
1.078833121540987,1614308572.1004677
1.0540531146441925,1614308572.1413782
1.0889707655923115,1614308572.1619287
1.056558549392854,1614308572.182506
1.1084351157410035,1614308572.2031767
1.0499655827805991,1614308572.2238102
1.1178512249386565,1614308572.2440436
1.0694089020385955,1614308572.2641635
1.1226951179216513,1614308572.2846713
1.0820726369651927,1614308572.3053496
1.1476484812491037,1614308572.325895
1.0037110846200399,1614308572.325895
1.0832972658046305,1614308572.3463264
1.2288501353473378,1614308572.3767936
1.1339996621810653,1614308572.4076247
1.2000333917423163,1614308572.4180155
0.9086276450008717,1614308572.4180155
0.9061656883445941,1614308572.4385483
1.0140537261107871,1614308572.479578
1.0140537261107871,1614308572.479578
0.9714002814155432,1614308572.5208638
1.186259016283463,1614308572.5411892
0.9239615433848689,1614308572.5617623
1.1668337645355176,1614308572.5823088
0.8598847089626851,1614308572.6028442
1.1306897224293737,1614308572.623524
0.787892852252387,1614308572.6440463
1.0857117515530272,1614308572.6646428
0.7181701694814541,1614308572.685068
1.0291691063830433,1614308572.7056293
0.6667706076752478,1614308572.7264774
0.9629647707574209,1614308572.747125
0.6645983893067493,1614308572.7678444
0.7255203452718921,1614308572.7783017
1.0683649895189948,1614308572.798778
0.6546082995776658,1614308572.819527
0.7786544015661886,1614308572.840069
0.8276692591195393,1614308572.840069
0.8027111366187378,1614308572.8606281
0.6135158435043018,1614308572.9018793
0.628353852367771,1614308572.9223475
0.5858518799927817,1614308572.942831
0.546904092694205,1614308572.9632392
0.5526933295604355,1614308572.9838042
0.5066999767830906,1614308573.0045178
0.8849142969303254,1614308573.0045178
0.48041927685208075,1614308573.0454726
0.6769312743137113,1614308573.0661097
0.4531896369025292,1614308573.0866363
0.865113111011862,1614308573.1072836
0.6901693045217403,1614308573.1173928
0.42289319540354775,1614308573.1378114
1.0868984812988078,1614308573.1582088
0.7635622767694641,1614308573.1787465
1.9539331416012924,1614308573.1787465
2.0103834611157962,1614308573.1994338
1.4087605198091253,1614308573.2404974
1.768628921053059,1614308573.2404974
1.4807153261107586,1614308573.260638
0.9287477634719945,1614308573.3018756
1.6698152648809605,1614308573.3226829
1.4129307808976121,1614308573.3434303
2.3244789458617765,1614308573.3434303
2.3503678708212608,1614308573.3641658
1.8748649724217477,1614308573.4047983
1.9116122577037973,1614308573.4254074
1.6927874673747099,1614308573.4459646
1.481450048456878,1614308573.466389
2.0070934174833317,1614308573.4866972
1.9079544071423828,1614308573.4968293
2.5335426992575116,1614308573.4968293
2.340010632283474,1614308573.5276666
2.0703341455220476,1614308573.5580482
1.8999727999998561,1614308573.578692
2.08819458417107,1614308573.5991883
1.933385039432083,1614308573.6200275
2.095463567125816,1614308573.6406946
1.9568842545195027,1614308573.6608386
2.0870630836355497,1614308573.681559
1.965983762872421,1614308573.702108
2.074525531335367,1614308573.7226112
1.9716074287123546,1614308573.7432866
2.0499230109445192,1614308573.7636926
1.9659190991239677,1614308573.7841027
2.017612079825371,1614308573.8048205
1.9539572509709993,1614308573.8255134
1.9828806064295756,1614308573.8462596
1.9407599506492241,1614308573.866762
1.9407599506492241,1614308573.866762
1.9159107030058848,1614308573.907517
1.9159107030058848,1614308573.907517
1.845645702652643,1614308573.9278398
1.8001481154621015,1614308573.938365
1.8293210613022812,1614308573.9790413
1.8616583856228717,1614308573.9997413
1.7745574497002061,1614308574.0201154
1.8309576899795394,1614308574.0407078
1.713729274167409,1614308574.0610993
1.7945170713113483,1614308574.0816689
1.6515838131114045,1614308574.1024518
1.7569983249869432,1614308574.1231322
1.5804655966554786,1614308574.1436763
1.5804655966554786,1614308574.1436763
1.503771721881549,1614308574.184844
1.658589295352607,1614308574.2051647
1.4307211232809576,1614308574.2259004
1.518539686823115,1614308574.2360175
1.4630331862622805,1614308574.2670307
1.6650649428658812,1614308574.28747
1.7703869609571927,1614308574.2975793
1.2312844107807923,1614308574.3183324
1.4614352038266387,1614308574.3386905
1.452859317517079,1614308574.3386905
1.462567020162954,1614308574.3592606
1.1255948726589842,1614308574.4002452
1.1479914747705466,1614308574.4211376
1.258340106633839,1614308574.4418175
1.548943847119693,1614308574.462448
1.215347707718654,1614308574.4831047
1.215347707718654,1614308574.4831047
1.4715976139861149,1614308574.5034463
1.465168547672084,1614308574.523657
1.2786084418075663,1614308574.564681
1.2902572723345769,1614308574.5848637
1.223471634977872,1614308574.6055562
1.2076632623835248,1614308574.6261249
1.3160230146725183,1614308574.64669
1.2823821571940084,1614308574.6672678
1.3542866455967635,1614308574.6672678
1.345915513926632,1614308574.677723
1.3224417051940065,1614308574.7186608
1.3267484209297147,1614308574.7392218
1.312993720021281,1614308574.7596097
1.3401601244514858,1614308574.780053
1.2989539148834301,1614308574.8008988
1.3493599433206478,1614308574.82144
1.2103189618351917,1614308574.82144
1.3434086537961818,1614308574.8622203
1.2380021203636018,1614308574.8826845
1.2380021203636018,1614308574.8826845
1.1942505775139034,1614308574.923956
1.3108271386704289,1614308574.9447112
1.1370862141720803,1614308574.964916
1.2760846533598873,1614308574.9856076
1.0774096163399867,1614308575.0063736
1.237702312800894,1614308575.0268462
1.3217466505552349,1614308575.0369341
1.0753718308054738,1614308575.0677822
1.0753718308054738,1614308575.0677822
1.5677088791995626,1614308575.0778868
1.5922569259103279,1614308575.0981352
1.017354059033016,1614308575.1389496
1.3238386987889657,1614308575.1389496
0.9907278206519781,1614308575.1798735
1.2390297957658416,1614308575.200812
1.1258803273440545,1614308575.2213764
1.1258803273440545,1614308575.2213764
1.782829009458033,1614308575.2417705
1.811832556182222,1614308575.262479
1.2478348375193549,1614308575.3033948
1.2723417423265126,1614308575.3235698
1.0676064163631453,1614308575.3441045
0.8740656228449506,1614308575.3644702
1.3519812029844829,1614308575.3848214
1.1766249081628044,1614308575.4054914
1.7702606020863376,1614308575.4054914
2.0496300821743025,1614308575.4156134
1.4601945630822044,1614308575.4670758
1.290623683620904,1614308575.4878244
1.6336777576047692,1614308575.4982793
1.6336777576047692,1614308575.4982793
1.586407415419348,1614308575.5397031
1.4232476868602166,1614308575.5601306
1.6423529903966174,1614308575.5805063
1.5055948971993587,1614308575.601133
1.6828458128241892,1614308575.6216903
1.6828458128241892,1614308575.6216903
1.5724899993790413,1614308575.6421778
1.7315973440416874,1614308575.6826918
1.7315973440416874,1614308575.6826918
1.9487906156159267,1614308575.7032561
1.9668067129334312,1614308575.723693
1.7556334408243222,1614308575.7647383
1.757282739471158,1614308575.7851996
1.7427750890248828,1614308575.8059573
1.7398819247602295,1614308575.8266945
1.8480690811236995,1614308575.8367662
1.7610710585996416,1614308575.8676007
2.0013070618123683,1614308575.8676007
2.0640713924727785,1614308575.878045
1.8380801687515964,1614308575.9187224
1.74921625849585,1614308575.9391081
1.856340255250208,1614308575.959676
1.8087769693456495,1614308575.9701102
1.8212773226193444,1614308576.0040731
1.8212773226193444,1614308576.0040731
1.8720613671187565,1614308576.045111
1.8090245133287173,1614308576.0656505
1.8570621825700735,1614308576.0864375
1.8116326145060258,1614308576.1071389
1.8292937566511007,1614308576.1279576
1.814430663430797,1614308576.138233
1.7915066509222397,1614308576.1586812
1.7786521072018864,1614308576.179262
1.774618532268847,1614308576.1996038
1.6743501408514427,1614308576.1996038
1.6222691489241905,1614308576.2201345
1.6382523954593864,1614308576.2409801
1.7008698359413863,1614308576.2817457
1.5926345473576253,1614308576.302544
1.65012896673981,1614308576.322689
1.5146654376044753,1614308576.3430395
1.5939376113659187,1614308576.3632207
1.4340144118357792,1614308576.3839676
1.5351977873139366,1614308576.4048066
1.3361437331421304,1614308576.4254746
1.459398144666715,1614308576.4461033
1.23523803524158,1614308576.4666955
1.306606477629003,1614308576.4768004
1.2359239572460536,1614308576.5073307
1.402737062003252,1614308576.528142
1.4901222016851956,1614308576.538259
0.9892218844678273,1614308576.558719
0.9892218844678273,1614308576.558719
0.38804678298700884,1614308576.5790968
0.3555504066550169,1614308576.5994973
0.7388730508278889,1614308576.6408904
0.6668308200799808,1614308576.6615713
0.9081926578720318,1614308576.6823144
1.1586140020486138,1614308576.7030141
0.4414994399304951,1614308576.7235138
0.7082745497146621,1614308576.7439144
0.7390348818368103,1614308576.7439144
0.539246548762693,1614308576.7848809
0.41990451384453087,1614308576.8053162
0.43288851761723335,1614308576.8257349
0.46265773022535744,1614308576.846122
0.4784957177232834,1614308576.8562346
0.5118152073100963,1614308576.887236
0.5385549328255348,1614308576.8976398
0.6004351344958766,1614308576.9178832
0.5853806162999681,1614308576.9381294
0.6088676731879846,1614308576.958611
1.169182588453383,1614308576.958611
0.9661038375839046,1614308576.9994838
0.7347618253449291,1614308577.0200453
0.7730932912104892,1614308577.040888
0.6948146810328826,1614308577.0614493
0.8423787642184054,1614308577.0818746
0.8864555360998183,1614308577.1026926
0.730611579434904,1614308577.1231773
1.5329682400538203,1614308577.1231773
1.3192824447391793,1614308577.1643944
1.0842306265407389,1614308577.1849983
1.1234460214769426,1614308577.205727
0.9035210598613844,1614308577.2262356
1.0108266114166664,1614308577.2466938
1.218289121831229,1614308577.267024
1.021898431791424,1614308577.287365
1.4508887804336035,1614308577.297819
1.641593346400355,1614308577.297819
1.2809791334160932,1614308577.3387854
1.2809791334160932,1614308577.3387854
1.3084449106099836,1614308577.379596
1.1551552991734952,1614308577.399821
1.3517658101891643,1614308577.420625
1.2139522483011405,1614308577.4411378
1.397003982962033,1614308577.4618833
1.2756450022341306,1614308577.4825516
1.4324837368788186,1614308577.503249
1.3288364867498024,1614308577.5239916
1.4593810576975466,1614308577.5447392
1.3754783510212307,1614308577.5648563
1.4710778737087837,1614308577.5855327
1.408270611841281,1614308577.606111
1.4746831040554,1614308577.6266112
1.4325941368291408,1614308577.6473227
1.4154363766690672,1614308577.6574311
1.4607537580187733,1614308577.677988
1.4449215313507457,1614308577.6985667
1.4164948048137562,1614308577.7191033
1.3862350400881005,1614308577.7398496
1.4012872147683264,1614308577.7607148
1.3788157002694474,1614308577.7814562
1.4137153462531964,1614308577.8021898
1.4581912399717614,1614308577.822659
1.303527206203308,1614308577.8431847
1.365696604765719,1614308577.8635173
1.1533814192046212,1614308577.8840756
1.1926568168056408,1614308577.9048922
1.177140419624838,1614308577.9254475
1.2710839441447348,1614308577.9459512
1.1085227505021837,1614308577.966372
1.1618010130275032,1614308577.9764967
1.1145909166092505,1614308578.0073857
1.2358911962731325,1614308578.0281987
1.2579334022005262,1614308578.0386574
1.0921302718404755,1614308578.0593815
1.1617299611052503,1614308578.08004
1.2384764931977352,1614308578.1009881
1.1032780421934274,1614308578.121597
1.4093391954259367,1614308578.1420631
1.4135507542115766,1614308578.1627712
1.3103852164468228,1614308578.1831224
1.3223848560177893,1614308578.2036858
1.24138083308494,1614308578.224475
1.1714152796083168,1614308578.2449312
1.3509024518567647,1614308578.265177
1.3032681807232318,1614308578.2858894
1.3929051608463956,1614308578.2960076
1.3800742027822754,1614308578.327091
1.367114598697619,1614308578.34769
1.3650265637492727,1614308578.3580315
1.3653573618677894,1614308578.378692
1.3814181430868475,1614308578.3993583
1.3601224405413594,1614308578.419591
1.3991883115481405,1614308578.4403207
1.3461573905497253,1614308578.4604647
1.408633104834801,1614308578.4809568
1.3301806871889834,1614308578.5015104
1.416201766620171,1614308578.5219219
1.5139067094086014,1614308578.5426922
1.288231240137262,1614308578.5631282
1.4086773990223387,1614308578.5836952
0.9540853003410579,1614308578.5836952
0.907543934181865,1614308578.6044564
1.2034935180199862,1614308578.6456172
1.3677776809986588,1614308578.6663945
1.139645883287126,1614308578.6870465
1.3249626143923692,1614308578.7078621
0.9667572976978405,1614308578.7181106
1.1674000452299702,1614308578.7386913
1.0048441727482325,1614308578.759064
1.2255240957190967,1614308578.7795146
1.455385195183048,1614308578.8003361
0.8673098961400076,1614308578.8208034
1.113533299530293,1614308578.84098
1.13007251070972,1614308578.84098
1.0503727046820017,1614308578.8820589
0.9751177951878858,1614308578.90269
0.9254207146770272,1614308578.9232862
1.02090148501101,1614308578.9441345
0.9778953067994935,1614308578.9649422
1.059709859248143,1614308578.9854808
1.0384061103093916,1614308579.0061276
1.0903792808863204,1614308579.0266936
1.0901314702148606,1614308579.0468452
1.1086002602872318,1614308579.067421
1.1281783815272899,1614308579.087965
1.1415091661689667,1614308579.0980833
1.1230015120130739,1614308579.1187184
1.1655028074592917,1614308579.138904
1.0680446734489215,1614308579.1591117
1.0436074255918655,1614308579.1591117
1.1256700647659041,1614308579.200309
1.1205350706889834,1614308579.2209578
1.2038953658902756,1614308579.2416933
1.2946528467079892,1614308579.2621891
1.100392183311539,1614308579.2826834
1.205344826215018,1614308579.3028376
0.9553057248915466,1614308579.3233988
0.85688352702711,1614308579.3233988
0.9359514276362499,1614308579.3441634
1.049757841825961,1614308579.3848262
1.1871874534710862,1614308579.4055147
1.2582563829498241,1614308579.4156299
1.0939740965299636,1614308579.446213
1.272914228980742,1614308579.4667158
0.9604079767637654,1614308579.4667158
0.8143680170300841,1614308579.4978244
0.9506876798774371,1614308579.518525
1.1452168267963831,1614308579.5392494
0.9062113035458952,1614308579.5596247
1.1113501949383748,1614308579.580094
0.8537980685268385,1614308579.580094
1.0746046540441325,1614308579.6212697
0.8029654093132398,1614308579.641694
1.0183421361916667,1614308579.6624613
0.7401825566085314,1614308579.6827135
0.9638357529394721,1614308579.703492
0.7407107603857517,1614308579.724281
0.9081419282493137,1614308579.745076
0.7385761170683417,1614308579.7657957
0.8382820424640753,1614308579.7865977
0.7299014221846027,1614308579.8073187
0.7665768044877461,1614308579.8281317
0.9034293696316997,1614308579.8382473
